000586.SZ,000586,汇源通信,10005527,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,78598792.41,276899660.98,,674318.61,,,,,,,,,0,,,,,,,64715823.67,295675.1,,18346487.54,18833161.13,,,0,,0,,6579408.66,,7893287.21,,,,,,,1409557.48,,0,,,,,,56745905.17,,,,,,,,,,,,15609085.13,,,,,76784740.48,,303128.09,,0,,,,,,,,2804881.83,2382441.87,,,7350852.06,57307987.95,,0,,320012.64,0,,78598792.41,281158428.56,,4258767.58,,,,177136.97,13176112.66,,,,458043.69,,,,,0,,,,,,,,,4524836.85,,,,,,,,193440000,,,16022735.04,,,5695866.72,,17826685.34,5756582.65,552729280.4,468617713.56,217335302.95,325706558.87,552729280.4,227022721.53,84111566.84,9687418.58,78257721.09,18141409.18,318355706.81,,12176686.03,,,,42373197.8,,727128.67,,-7.1441973046,21.7642018739,,10.395105999,,,,,,,,,,,,,,,,0,-77.2560103227,,40.7510369035,70.2161332697,,,,,,,,-25.3959466245,-31.4188419619,,,,,,,0,,,,,,,,,4.1582985136,,,,,,,,,,,-4.3052969649,,,,,2.2789762086,,,,,,,,,,,,-0.4504231396,103.1045732662,,,13.0396445316,-16.8355591002,,,,28.0425878433,,,-7.1441973046,13.251355246,,-79.5782545831,,,,120.5695933003,65.0224534511,,,,213.7285547945,,,,,,,,,,,,,,23.414953244,,,,,,,,0,,,-38.4639445342,,,5738.965158625,,0,-57.1194910994,3.649415881,4.588867562,0.5128511062,6.6474046269,3.649415881,-0.3687909399,-1.2904064431,-16.7509834402,8.5245123113,-37.1845348543,6.5083354375,19.9496235039,,,,,84.8772146959,,149.9435303202,,,0
000586.SZ,000586,汇源通信,10005527,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-07 00:00:00,2023-04-27 00:00:00,CNY,,71888538.59,261379883.15,,306200.83,,,,,,,,,0,,,,,,,64715823.67,295675.1,,22210776.15,19213383.07,,,0,,0,,6790376.03,,7888982.46,,,,,,,1409557.48,,0,,,,,,57873492.76,,,,,,,,,,,,15792341.81,,,,,75017562.99,,,,0,,,,,,,,2813078.83,2693604.0,,,7085089.03,78555880.59,,0,,,0,,71888538.59,267670097.31,,6290214.16,,,,409668.14,12374698.1,,,,498043.69,,,,,0,,,,,,,,,4331941.01,,,,,,,,193440000,,,26036944.44,,,9298991.73,,17826685.34,15194199.92,558229855.11,473187715.29,228262380.14,320364020.11,558229855.11,237865835.0,85042139.82,9603454.86,73949423.46,12909196.22,313278931.08,,12082592.88,,,,37296422.07,,,,-0.7661652967,15.5600635005,,46.8797280382,,,,,,,,,,,,,,,,0,-86.4988498124,,44.82837526,81.4883284395,,,,,,,,-25.3469892522,-31.9705735246,,,,,,,0,,,,,,,,,8.0251901294,,,,,,,,,,,-4.248957438,,,,,13.1039250036,,,,,,,,,,,,-1.2113474197,170.6082069151,,,16.619225843,7.0419831456,,,,,,,-0.7661652967,8.9587133426,,-67.7038051341,,,,329.4879344553,60.5061579531,,,,241.1258150685,,,,,,,,,,,,,,24.5431525619,,,,,,,,0,,,-0.0039098681,,,187.3196919792,,0,17.7453619657,8.351907042,10.0916487351,12.9411381798,6.3802541077,8.351907042,11.1258413684,-0.4053053319,-19.5925575191,7.5890069116,-16.4514234388,6.1694399178,19.9175533335,,,,,95.3512645394,,,标准无保留意见,,0
000586.SZ,000586,汇源通信,10005527,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,88288548.16,281854976.17,,446815.38,,,,,,,,,0,,,,,,,64715823.67,3880744.69,,15297661.77,15184845.21,,,0,,0,,8394112.84,,12136315.4,,,,,,,1409557.48,,0,,,,,,53003816.87,,,,,,,,,,,,15975598.49,,,,,88849337.74,,,,0,,,,,,,,2813078.83,2491962.86,,,7241450.01,54033603.22,,0,,,0,,88288548.16,285694704.65,,3839728.48,,,,101027.86,12328761.16,,,,,,,,,0,,,,,,,,,5481377.35,,,,,,,,193440000,,,26037962.49,,,21611.0,,17826685.34,14874952.63,581668650.18,494093877.65,249197558.37,321263900.14,581668650.18,260404750.04,87574772.53,11207191.67,92014062.34,30463720.62,314022450.13,,14172444.44,,,,38039941.12,,86334.22,,10.1757589346,9.9400363143,,10.0387333845,,,,,,,,,,,,,,,,0,275.7862510742,,26.6077994862,9.3095419145,,,,,,,,-9.27891515,3.549170512,,,,,,,0,,,,,,,,,8.769782455,,,,,,,,,,,-4.2137283988,,,,,16.9239284037,,,,,,,,,,,,-1.2113474197,125.7278654587,,,26.6273864398,-17.6364042022,,,,,,,10.1757589346,5.8938702798,,-71.3920197653,,,,31.6130647656,17.2385548289,,,,,,,,,,,,,,,,,,-4.2101171349,,,,,,,,0,,,0.1460095769,,,-52.9682801942,,0,52.282379433,5.082220358,4.2117261976,2.0827127891,8.0521209571,5.082220358,1.635799184,10.279480287,-7.3803576232,-10.9698105023,-12.6018429855,7.6878379749,41.7127967418,,,,,143.5044174013,,,,,0
000586.SZ,000586,汇源通信,10005527,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,74949701.68,236378265.08,,559189.89,,,,,,,,,0,,,,,,,64715823.67,3019355.31,,14350477.57,12211577.73,,,0,,0,,9050768.21,,11731228.55,,,,,,,1409557.48,,0,,,,,,53845663.22,,,,,,,,,,,,16129545.43,,,,,83700177.7,,,,0,,,,,,,,2817572.83,1289716.64,,,6830199.05,70351564.45,,0,,,0,,74949701.68,243260727.92,,6882462.84,,,,105407.97,9301899.66,,,,,,,,,0,,,,,,,,,4082680.15,,,,,,,,193440000,,,26033229.17,,,739946.93,,17826685.34,12715571.17,536669269.34,450465134.49,213283416.18,311517512.12,536669269.34,225151757.22,86204134.85,11868341.04,76772299.95,24541476.51,304687313.07,,10072622.22,,,,28704804.06,,188625.7,,-3.1198940697,-2.4957537397,,1.0752946474,,,,,,,,,,,,,,,,0,-52.9433443351,,29.4855038562,-7.4920917075,,,,,,,,-4.9278528725,2.8146004174,,,,,,,0,,,,,,,,,24.070263289,,,,,,,,,,,-4.3530778489,,,,,21.8134110473,,,,,,,,,,,,-1.0535288047,53.5238196091,,,31.7207830811,-12.7041926187,,,,,,,-3.1198940697,-3.837597968,,-34.7012399849,,,,75.3613476582,-12.3155598069,,,,,,,,,,,,,,,,,,-0.3519545463,,,,,,,,0,,,0.1278045,,,71.0791047445,,0,55.7995491806,0.1373369838,-1.3992444183,-8.9243388794,7.648828296,0.1373369838,-8.6791196684,9.0149113836,-4.0358012052,-21.5513337326,-21.631800163,7.2096207389,25.4078642241,,,,,249.4098228179,,,,,0
000586.SZ,000586,汇源通信,10005527,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,84646075.02,227406459.96,,610822.92,,,,,,,,,0,,,,,,,64715823.67,1300014.22,,13034708.62,11064263.28,,,0,,0,,8819103.47,,11509410.8,,,,,,,1409557.48,,0,,,,,,54480445.61,,,,,,,,,,,,16311336.61,,,,,75073825.85,,,,0,,,,,,,,2817572.83,1173012.42,,,6502897.36,68909244.54,,0,,249926.72,0,,84646075.02,248260542.18,,20854082.22,,,,80308.88,7984436.29,,,,146000.0,,,,,0,,,,,,,,,3666360.3,,,,,,,,193440000,,,26037962.49,,,97549.25,,17826685.34,13424706.93,533268109.33,448056972.49,216226383.55,305405049.48,533268109.33,227863059.85,85211136.84,11636676.3,72110640.65,28880482.12,298902152.12,,10151500.0,,,,22919643.11,,290917.18,,-10.6852287458,-2.1565875792,,-5.4566784952,,,,,,,,,,,,,,,,0,-76.6005727073,,14.541414978,-27.9329445606,,,,,,,,-9.5705037534,2.7149617231,,,,,,,0,,,,,,,,,23.229567721,,,,,,,,,,,-3.9678135131,,,,,11.7639369705,,,,,,,,,,,,-1.4628067137,228.1767657171,,,40.6246508048,-14.884094323,,,,,,,-10.6852287458,1.737257484,,79.7379873141,,,,90.9580994375,2.2371819957,,,,-46.9090909091,,,,,,,,,,,,,,57.0585562824,,,,,,,,0,,,0.1460095769,,,185.0186278855,,0,25.670509209,1.804882028,0.6361454647,-7.5956964138,10.1743124381,1.804882028,-7.6026824807,8.4260264273,-7.7323018669,-8.3755017924,-7.7713996485,9.6577203667,26.8624688867,,,,,773.0937482655,,,,,0
000586.SZ,000586,汇源通信,10005527,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-09 00:00:00,2023-04-07 00:00:00,CNY,,72443576.13,226185305.92,,208470.45,,,,,,,,,0,,,,,,,64715823.67,2189999.34,,15335928.55,10586566.77,,,0,,0,,9095917.18,,11596426.53,,,,,,,1409557.48,,0,,,,,,53574071.65,,,,,,,,,,,,16493127.79,,,,,66326224.3,,,,0,,,,,,,,2847572.83,995388.88,,,6075403.93,73387915.92,,0,,247010.67,0,,72443576.13,245661947.63,,19476641.71,,,,95385.25,7709796.47,,,,146000,,,,,0,,,,,,,,,3478265.1,,,,,,,,193440000,,,26037962.49,,,3236461.68,,17826685.34,12904287.41,515200766.05,429812543.21,202107384.27,301149891.77,515200766.05,214050874.28,85388222.84,11943490.01,68733252.2,15451126.46,295074487.84,,10075750.0,,,,19091978.83,,393208.65,,-16.3210679195,3.6968905883,,-24.6691994171,,,,,,,,,,,,,,,,0,-45.9672661902,,68.3642951895,-43.4759423066,,,,,,,,-9.5326574361,5.7440640739,,,,,,,0,,,,,,,,,21.6919140912,,,,,,,,,,,-3.9364180318,,,,,5.0530540228,,,,,,,,,,,,-1.4476187175,119.6377203689,,,46.579889437,-16.9469260481,,,,,,,-16.3210679195,9.1136006575,,177.3779427762,,,,57.141807486,-17.5776196723,,,,-57.9856115108,,,,,,,,,,,,,,-7.3387621541,,,,,,,,0,,,36.802653178,,,40.8096391245,,0,11.7779723167,4.961314896,3.8609429757,-1.3275628973,10.2798525864,4.961314896,-1.7079815687,10.8741914815,-7.7278570366,20.5486916158,-36.3352400252,9.7203996563,,,,,,370.8314638288,,,标准无保留意见,,0
000586.SZ,000586,汇源通信,10005527,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,80134277.28,256371550.91,,406052.82,,,,,,,,,0,,,,,,,64715823.67,1032700.02,,12082716.73,13891600.81,,,0,,0,,9252659.24,,11720340.53,,,,,,,1409557.48,,0,,,,,,48730277.54,,,,,,,,,,,,16678380.13,,,,,75989011.79,,,,0,,,,,,,,2847572.83,1103967.76,,,5718707.63,65603744.83,,0,,,0,,80134277.28,269793429.87,,13421878.96,,,,76761.27,10515961.39,,,,146000,,,,,0,,,,,,,,,5722292.57,,,,,,,,193440000,,,26000000.0,,,45949.84,,17826685.34,9768006.44,553536695.55,474125029.57,244113377.83,297323085.65,553536695.55,256213609.9,79411665.98,12100232.07,103351529.25,34856250.59,291604378.02,,10000821.92,,,,15621869.01,,,,-51.5098886625,-4.7947100914,,-52.7315739543,,,,,,,,,,,,,,,,0,-59.5089870168,,-34.4779556662,1411.8367760097,,,,,,,,-45.9800160326,-28.8387716822,,,,,,,0,,,,,,,,,11.8740822569,,,,,,,,,,,-23.1430514663,,,,,-43.3837318612,,,,,,,,,,,,2.0091984473,112.5302770638,,,-72.3558442879,-20.2537103406,,,,,,,-51.5098886625,-1.4089389134,,207.4117133174,,,,-94.242893682,102.538868904,,,,,,,,,,,,,,,,,,-57.0838945388,,,,,,,,0,,,-65.7894736842,,,-69.5051467793,,0,-37.9625506916,-14.1947918994,-15.3816289531,-30.4993287168,8.5319094949,-14.1947918994,-30.9692341645,-6.3527326192,-39.2549536954,18.6395562867,-5.9716369027,15.1389273064,,,,,,168.7599134365,,,,,0
000586.SZ,000586,汇源通信,10005527,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,77363356.45,242428688.13,,553240.92,,,,,,,,,0,,,,,,,64715823.67,6416425.62,,11082690.45,13200577.07,,,0,,0,,9519894.61,,11410080.38,,,,,,,1409557.48,,0,,,,,,43399330.18,,,,,,,,,,,,16863632.48,,,,,68711792.06,,,,0,,,,,,,,2847572.83,840075.92,,,5185361.71,80589854.84,,0,,,0,,77363356.45,252968647.6,,10539959.47,,,,60109.01,10608381.19,,,,146000,,,,,0,,,,,,,,,4097100.08,,,,,,,,193440000,,,26000000.0,,,432517.42,,17826685.34,8161494.2,535933234.8,456857690.22,234182671.37,289383095.99,535933234.8,246550138.81,79075544.58,12367467.44,97863104.12,31315605.77,284197734.28,,8031890.41,,,,8215225.27,,,,-49.7633564271,-9.7424904627,,3.6240427683,,,,,,,,,,,,,,,,0,179.3512134463,,,1100.3233957236,,,,,,,,-45.475203578,-26.8846589539,,,,,,,0,,,,,,,,,-2.2334227875,,,,,,,,,,,-21.9013923857,,,,,-47.5918153515,,,,,,,,,,,,1.1060308558,24.8660330843,,,-76.7244474279,12.5330971236,,,,,,,-49.7633564271,-7.1069532084,,182.8924555556,,,,-96.0062247312,127.2994992574,,,,,,,,,,,,,,,,,,-74.0056053776,,,,,,,,0,,,-65.7894736842,,,-64.8806513556,,0,-33.8060418256,-12.6891286433,-13.6062088382,-28.0051697329,7.8706379349,-12.6891286433,-28.6506072769,-6.9846192629,-39.0049285538,29.7623281253,-14.1948890712,15.5319977825,,,,,,127.3913766395,,,,,0
000586.SZ,000586,汇源通信,10005527,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,94772761.36,232418774.38,,646077.28,,,,,,,,,0,,,,,,,64715823.67,5555752.3,,11379908.85,15352733.94,,,0,,0,,9752463.34,,11205194.07,,,,,,,1409557.48,,0,,,,,,44210530.49,,,,,,,,,,,,16985280.88,,,,,67171779.99,,,,0,,,,,,,,2859400.33,357433.11,,,4624294.05,80959303.66,,0,,,0,,94772761.36,244021264.5,,11602490.12,,,,42055.76,7809718.67,,,,275000,,,,,0,,,,,,,,,2334390.68,,,,,,,,193440000,,,26000000.0,,,34225.57,,17826685.34,10682464.02,523813886.63,445224695.78,234000338.9,277201684.06,523813886.63,246612202.57,78589190.85,12611863.67,78702358.06,31314019.74,272577390.01,,8001972.6,,,,-3405119.0,,,,-29.163599189,-7.3919525589,,,,,,,,,,,,,,,,,,0,,,193.2599472355,93.4277391625,,,,,,,,-41.6400836124,-25.7702191127,,,,,,,0,,,,,,,,,-1.5553564691,,,,,,,,,,,-22.5413749417,,,,,-43.7114411498,,,,,,,,,,,,1.5259785275,-43.2730083219,,,-79.9687881237,20.1985348926,,,,,,,-29.163599189,-4.9964995497,,97.1657283043,,,,-96.9524541511,64.5969363938,,,,-78.4405036298,,,,,,,,,,,,,,-86.9511712343,,,,,,,,0,,,-65.7894736842,,,-90.4508022364,,0,-6.7650667989,-9.9275790136,-10.4634527959,-21.0715850697,4.3883251281,-9.9275790136,-21.9578972768,-6.7663852388,-35.414247773,26.5664812544,2.466647883,12.4201505649,,,,,,89.8413491862,,,,,0
000586.SZ,000586,汇源通信,10005527,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-08 00:00:00,2022-03-09 00:00:00,CNY,,86573256.05,218121589.41,,276739.99,,,,,,,,,0,,,,,,,64715823.67,4053097.42,,9108777.21,18729311.38,,,0,,0,,10054365.39,,10966503.54,,,,,,,1409557.48,,0,,,,,,44024347.92,,,,,,,,,,,,17168970.23,,,,,63135931.57,,,,0,,,,,,,,2889400.33,453195.78,,,4144773.17,88362672.72,,0,,,0,,86573256.05,225143287.5,,7021698.09,,,,60700.11,9354008.51,,,,347500,,,,,0,,,,,,,,,3753743.4,,,,,,,,193440000,,,19033229.17,,,2298466.0,,17826685.34,11544571.03,490848239.24,413834624.35,204826586.03,273077887.49,490848239.24,217770351.75,77013614.89,12943765.72,57017003.9,24269511.84,268933114.32,,,,,,-7049394.69,,,,-50.8851775009,-21.3086642249,,-97.6902809089,,,,,,,,,,,,,,,,0,,,,,,,,,,,,-40.2858556055,-25.1934006283,,,,,,,0,,,,,,,,,-4.3420515555,,,,,,,,,,,-22.8834070755,,,,,-43.1022161201,,,,,,,,,,,,1.5204892771,-41.0724633283,,,-82.6221667666,-16.7919879019,,,,,,,-50.8851775009,-19.2986790521,,290.7207548716,,,,-95.5627872327,75.4303695113,,,,-72.756636405,,,,,,,,,,,,,,-78.6476411524,,,,,,,,0,,,-74.9562774079,,,27.7087348333,,0,-1.5456977069,-21.4886231904,-23.3282349401,-39.2375515808,1.7367671598,-21.4886231904,-38.9618849886,-9.8680117459,-34.2409258106,5.610907924,-1.5768618379,9.9637683209,,,,,,77.5620643217,,,标准无保留意见,,0
