688175.SH,688175,高凌信息,10199321,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,62778730.01,222465998.27,,,,,,,,,,,0,,,,,,,1508246059.93,,,,83269301.82,,,0,,0,,4525849.8,,31323039.27,1321045.45,,,,,,,,0,,,,,,35065016.82,,,,,,,,,,,,8946147.05,,,,,141276374.23,,1185020.89,,0,,,,,,,,,4065958.49,,,-948580.61,694242004.39,,0,,3429922.89,0,,62778730.01,223410773.27,,944775.0,,-243282.19,,3231878.08,42577.14,8256717.81,,,280338404.04,,,,,0,,,,,,,,,12575037.83,,,,,,,,92906379,,,,,,7485565.12,,45245779.13,826181.75,2011850076.85,1640858356.72,168333997.83,1836484162.89,2011850076.85,175365913.97,370991720.13,7031916.14,10501719.1,967598.51,1837432743.5,,565154690.41,,,,191277807.63,,2996436.65,,78.8572385502,69.3495774455,,,,,,,,,,,,,,,,,,0.568717357,,,,-45.1010317586,,,,,,,,-64.9729888164,46.1780363181,26.2459296764,,,,,,,,,,,,,,,32.3775963884,,,,,,,,,,,35.1699848696,,,,,-33.851355212,,-85.078525413,,,,,,,,,,,-18.6966760552,,,-63.4445683715,-42.8069092303,,,,7.3380520682,,,78.8572385502,65.0929948045,,-76.1374841587,,,,202.187649022,,,,,53884.9417550887,,,,,,,,,,,,,,0.2071988576,,,,,,,,0.0,,,,,,-5.0136358969,,31.9183289295,-77.8264491082,-1.3044963978,-16.7291150619,-22.5291187436,2.0696807104,-1.3044963978,-26.6852486053,446.0997960241,-67.9042013955,-33.1417690007,-86.531134997,2.0894715384,46.0538733815,,,,,10.6264165874,,-61.9714403096,,,0
688175.SH,688175,高凌信息,10199321,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,59826542.46,222409929.69,,,,,,,,,,,0,,,,,,,1505531974.33,,,,42770187.8,,,0,,0,,6195770.75,,29624933.95,1826679.47,,,,,,,,0,,,,,,37817964.78,,,,,,,,,,,,8700443.7,,,,,115669985.66,,1205453.08,,0,,,,,,,,,4737879.86,,,-915379.66,316789601.25,,0,,3392244.87,0,,59826542.46,222409929.69,,,,-243282.19,,691619.72,676561.56,7256717.81,,,323491.58,,,,,0,,,,,,,,,11770769.27,,,,,,,,92906379,,,,,,16756360.22,,45245779.13,19211149.78,2008336826.68,1916406883.36,154790351.56,1844318571.82,2008336826.68,164018254.86,91929943.32,9227903.3,12157304.87,2780886.85,1845233951.48,,1246294090.92,,,,201793101.21,,3468511.64,,77.9196225252,125.9454637534,,,,,,,,,,,,,,,,,,266.2050390789,,,,-67.8651175426,,,,,,,,182.8659619857,60.5179780786,87.2032796719,,,,,,,,,,,,,,,34.2980256648,,,,,,,,,,,31.47309251,,,,,-42.9261517382,,-75.7561802431,,,,,,,,,,,9.2084704496,,,-78.2147261435,20.3784373813,,,,6.1589336441,,,77.9196225252,115.9177968482,,,,,,-88.7637631752,20.5917237009,,,,-37.7050241676,,,,,,,,,,,,,,78.2208470481,,,,,,,,33.3333338117,,,,,,-43.3922157925,,31.9183289295,32.1015406862,118.8441491737,125.011909383,-30.9605134938,169.1029520229,118.8441491737,-29.4071101693,39.2655366727,13.3880752974,26.8485059281,-23.1260912717,169.0348872404,367.690151811,,,,,18.1622436607,,-56.2037100749,标准无保留意见,,0
688175.SH,688175,高凌信息,10199321,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,89021479.67,195182404.2,,,,,,,,,,,0,,,,,,,1502822470.5,,,,90371410.28,,,0,,0,,9126719.36,,28443627.36,1583955.18,,,,,,,,0,,,,,,34608345.38,,,,,,,,,,,,6814174.45,,,,,209089962.81,,7032545.61,,0,,,,,,,,,5261097.0,,,-819687.02,208234584.06,,0,,105816.16,0,,89021479.67,195182404.2,,,,,,3450774.67,,7500000.0,,,721253.15,,,,,0,,,,,,,,,30262736.07,,,,,,,,92906379,,,,,,7881411.32,,39910886.06,11091592.73,2021807210.85,1933134943.19,208675310.15,1795388680.55,2021807210.85,226418530.3,88672267.66,17743220.15,10203599.99,4353111.05,1796208367.57,,1282561370.33,,,,160568632.01,,5323770.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688175.SH,688175,高凌信息,10199321,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,37269393.25,214465680.41,,,,,,,,,,,0,,,,,,,1501269690.03,,,,63275906.02,,,0,,0,,10521699.59,,26273307.1,1214198.24,,,,,,,,0,,,,,,25962619.27,,,,,,,,,,,,6414134.04,,,,,145956717.33,,4116268.0,,0,,,,,,,,,5912249.24,,,-717213.64,257015107.79,,0,,3016912.6,0,,37269393.25,214465680.41,,,,,,1967871.08,756342.23,,,,802703.46,,,,,0,,,,,,,,,9736762.56,,,,,,,,92906379,,,,,,8091137.5,,39898636.25,22786288.74,1950432305.47,1878556824.17,145571133.08,1789009006.56,1950432305.47,161423298.91,71875481.3,15852165.83,10375152.74,3513055.97,1789726220.2,,1245901629.03,,,,155651514.92,,6510468.19,,45.3973496137,53.2945107324,,,,,,,,,,,,,,,,,,267.9477432806,,,,-74.9423512782,,,,,,,,438.6218501176,79.5998918968,50.7699884887,,,,,,,,,,,,,,,-7.6023280449,,,,,,,,,,,40.6584013754,,,,,-35.3581279263,,-33.3463897462,,,,,,,,,,,692.0451209833,,,-117.7296703796,98.5047658705,,,,-35.8229767649,,,45.3973496137,47.6941316233,,,,,,-60.9828751503,4.0678845768,,,,,,,,,,,,,,,,,,-54.4900809907,,,,,,,,33.3333338117,,,,,,15.6215613048,,92.3317166098,265.2856679357,112.8084694649,119.191742324,-52.4746625841,197.53169305,112.8084694649,-48.7929618713,20.8358455981,77.4286041935,9.3910811023,-29.5064140426,197.4879984595,283.1910666148,,,,,50.8590642355,,-40.7447434713,,,0
688175.SH,688175,高凌信息,10199321,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,35099910.14,131364956.22,,,,,,,,,,,0,,,,,,,1499716909.56,,,,151677352.94,,,0,,0,,12921027.65,,21428006.6,1046406.37,,,,,,,,0,,,,,,26488633.86,,,,,,,,,,,,6618442.0,,,,,213574102.21,,7941714.36,,0,,,,,,,,,5000974.49,,,-580368.39,1213856420.5,,0,,3195439.85,0,,35099910.14,135324199.27,,3959243.05,,,,1069493.77,,,,,519290.0,,,,,0,,,,,,,,,12549036.37,,,,,,,,92906379,,,,,,7880673.39,,34298326.47,3725978.55,2038441472.43,1970506687.83,217286798.73,1799245525.32,2038441472.43,239195947.11,67934784.6,21909148.38,15707443.86,7183964.72,1799825893.71,,386949470.99,,,,172904278.68,,7879437.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688175.SH,688175,高凌信息,10199321,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-02-24 00:00:00,2023-04-29 00:00:00,CNY,,33625601.05,98435226.8,,,,,,,,,,,0,,,,,,,411117219.5,,,,133095827.74,,,0,,0,,2190355.71,,18455835.48,975773.22,,,,,,,,0,,,,,,28159732.5,,,,,,,,,,,,6617661.1,,,,,202667227.08,,4972207.73,,0,,,,,,,,,4338381.3,,,-513638.62,263161416.73,,0,,3195439.85,0,,33625601.05,103006761.34,,4571534.54,,,,6155261.15,561034.82,,,,519290.0,,,,,0,,,,,,,,,6604597.31,,,,,,,,69679784,,,,,,29600805.71,,34298326.47,14542714.4,917701859.64,851691312.08,224205537.14,685357985.84,917701859.64,232343873.8,66010547.56,8138336.66,9584113.57,3617465.14,685871624.46,,266478583.33,,,,170776294.49,,7919647.18,,27.0709259618,5.6042081115,,,,,,,,,,,,,,,,,,1.4736185155,,,,-34.2762431908,,,,,,,,-33.4943200681,48.0431166587,-8.3151246602,,,,,,,,,,,,,,,-6.9563933855,,,,,,,,,,,36.2265843498,,,,,-16.1742740887,,,,,,,,,,,,,567.9115959831,,,-743.9955121744,-40.6965847181,,,,,,,27.0709259618,-5.8075671835,,-71.6868434003,,,,145.7993377588,-64.5609437882,,,,,,,,,,,,,,,,,,-60.7354501681,,,,,,,,0.0,,,,,,17.4354696874,,65.3353755122,-20.0665325978,3.2342017752,1.3612548547,-20.4593653811,13.7111901152,3.2342017752,-18.8270773869,35.5506846218,86.7552531032,20.9685479154,-40.1502390888,13.7849213298,1232.39291665,,,,,59.2949087389,,,标准无保留意见,,0
688175.SH,688175,高凌信息,10199321,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-10-15 00:00:00,2022-03-10 00:00:00,CNY,,25632787.22,139904344.51,,,,,,,,,,,0,,,,,,,408011658.57,460650.86,,,252521322.82,,,0,,0,,1953448.34,,14628798.95,805331.52,,,,,,,,0,,,,,,28098780.76,,,,,,,,,,,,4560078.87,,,,,225792837.75,,6175611.47,,0,,,,,,,,,746453.59,,,-329405.56,129475535.09,,0,,4700923.24,0,,25632787.22,145209344.51,,5305000.0,,,,5043608.64,726777.75,,,,,,,,,0,,,,,,,,,21394814.08,,,,,,,,69679784,,,,,,6997948.66,,20744699.29,6237936.7,916520056.92,857038136.68,306302155.85,601283509.74,916520056.92,315236547.18,59481920.24,8934391.33,9484459.46,4983511.51,601612915.3,,325138485.1,,,,103176773.44,,10987157.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688175.SH,688175,高凌信息,10199321,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-12 00:00:00,2022-04-30 00:00:00,CNY,,26462072.89,93211462.46,,,,,,,,,,,0,,,,,,,405146899.77,459058.82,,,202507942.64,,,0,,0,,3293486.68,,12466527.25,1064268.47,,,,,,,,0,,,,,,30265091.31,,,,,,,,,,,,4857833.83,,,,,241772110.98,,,,0,,,,,,,,,649544.24,,,-60857.98,443754234.86,,0,,,0,,26462072.89,109357788.37,,16146325.91,,,,2504181.34,1583097.52,,,,,,,,,0,,,,,,,,,16820764.12,,,,,,,,69679784,,,,,,25206018.07,,20744699.29,18193523.78,888951378.38,840253322.93,281875469.33,602718153.9,888951378.38,286233224.48,48698055.45,4357755.15,7922814.43,6044243.26,602779011.88,,20000000.0,,,,107207628.82,,,,94.0107503039,10.5331687303,,,,,,,,,,,,,,,,,,96.4622000791,,,,,,,,,,,,-50.6624799638,103.5275283413,1.7154523453,,,,,,,,,,,,,,,19.9272213758,,,,,,,,,,,63.5594046176,,,,,18.3434264635,,,,,,,,,,,,,156.854346852,,,,162.0010113875,,,,,,,94.0107503039,29.0879041836,,4074.334516546,,,,21710.4815116426,,,,,,,,,,,,,,,,,,,383.6611411543,,,,,,,,15.6191118984,,,,,,32.9910336909,,153.6272153642,803.5931053376,52.91086133,53.6763136506,11.4526602878,87.926328846,52.91086133,9.8226512914,40.8093061083,-43.5651095325,85.4220466229,23.4775964026,87.9453042439,-75.0,,,,,132.7904827712,,,标准无保留意见,,0
688175.SH,688175,高凌信息,10199321,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-05-12 00:00:00,2022-03-10 00:00:00,CNY,,13639487.94,84328951.69,,214031512.3,,,,,,,,,0,,,,,,,206221298.35,,,,,,,0,,0,,6675420,,6125229.03,1046319.36,,,,,,,,0,,,,,,25236214.9,,,,,,,,,,,,2970073.07,,,,,204297034.66,,,,0,,,,,,,,,252884.27,,,,169371191.55,,0,,,0,,13639487.94,84715751.69,,386800,,,,11481.55,,,,,,,,,,0,,,,,,,,,3477799.37,,,,,,,,60266666,,,,,,18953171.03,,8179208.71,2013464.21,581352672.17,546768270.9,252910490.07,320720442.74,581352672.17,260632229.43,34584401.27,7721739.36,4272854.59,4895012.08,320720442.74,,80000000,,,,46053269.68,,,,-49.0138072313,11.1484920437,,227.8852406482,,,,,,,,,,,,,,,,83.0485003383,,,,,,,,,,,,3608.5666666667,42.3552881292,,,,,,,,,,,,,,,,116.9222836971,,,,,,,,,,,5.4106573245,,,,,28.3415303582,,,,,,,,,,,,,-21.0694552408,,,,171.1695937888,,,,,,,-49.0138072313,9.17044218,,-77.6286871024,,,,-78.1853497159,,,,,,,,,,,,,,,,,,,-52.6206869491,,,,,,,,20.533332,,,,,,58.6793289614,,102.0313892203,-70.1888181287,75.18217698,75.5976925546,85.4071186809,64.2463949186,75.18217698,90.8160831617,68.8648857912,4189.8552,95.8118130638,3.2438705362,63.6696675563,,,,,,57.4573887766,,,标准无保留意见,,0
688175.SH,688175,高凌信息,10199321,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-05-12 00:00:00,2022-03-10 00:00:00,CNY,,26751336.39,75870531.52,,65276348.48,,,,,,,,,0,,,,,,,112659376.05,1405972.66,,,,,,0,,0,,180000,,4302775.9,,,,,,,,,0,,,,,,11633758.63,,,,,,,,,,,,2817621.24,,,,,159182327.1,,,,0,,,,,,,,,320388.35,,,-688070.84,62459507.05,,0,,,0,,26751336.39,77599531.52,,1729000,,,,52632.29,,,,,,,,,,0,,,,,,,,,7340333.04,,,,,,,,50000000,,,23500000,,,11944322.65,,4048484.12,6754056.98,331856061.04,311375544.26,136408187.49,195267873.55,331856061.04,136588187.49,20480516.78,180000,2182122.99,4741213.26,195955944.39,,,,,,29248084.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
