600158.SH,600158,中体产业,10002373,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,307886694.79,224468589.13,,10992053.89,,,,,,,,,0,,,,,,,94509155.03,128783967.9,,13784977.99,2337122172.57,,,0,,0,,1448926.63,,165594629.65,33602319.67,,,,,,8256958.42,,0,,,,,,214911050.24,,,,,,,36294703.21,,,,,28050564.69,,,,,1987136330.56,50936906.49,73563868.58,,0,,,,,,264984740.28,161263722.7,,35035715.43,322621882.2,,852408909.71,2580167008.23,,0,,130530610.33,0,,307886694.79,224468589.13,,,,14510061.84,,195400577.41,185626753.69,,,,,27512313.68,,,,0,,,,,22424868.97,,,,153487704.64,,,,,,,,959513067,,,20000000.0,,,63052712.97,,145954471.88,24618561.62,7124785474.99,5748735488.25,3501605120.97,3330876647.47,7124785474.99,3793908827.52,1376049986.74,292303706.55,421775561.11,594290300.29,2478467737.76,,,,,,1263980982.01,,101323512.97,,-12.0903389351,6.8060420194,,9.376006514,,,,,,,,,,,,,,,,1.6455301186,85.8856900064,,-65.9065694302,393.8536282218,,,,,,,,60.7906807705,70.51931733,146.7805848191,,,,,,0.0168110731,,,,,,,,,-21.0561117433,,,,,,0,,,,,46.4302415667,,,,,18.2244604454,-3.2826800993,61.3426126556,,,,,,,,-9.8842235072,-71.4269493094,,4.9925791331,-4.241746286,,-15.3543766311,22.7909864925,,,,255.6488533658,,,-12.0903389351,6.8060420194,,,,0,,157.2732485222,1373.7284727152,,,,,12.2387513539,,,,,,,,,-3.9738236261,,,,-10.7162276481,,,,,,,,0,,,,,,6.6385176624,,16.9958652787,11.4377026995,21.5561544879,25.9567583438,103.0573840472,-4.5324576631,21.5561544879,59.9255255153,6.0737988751,-54.8813820933,-44.5325260105,109.6168955539,-0.1416029113,,,,,,-2.034307628,,64.4143937622,,,0
600158.SH,600158,中体产业,10002373,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,325567789.72,213737888.85,,8556705.99,,,,,,,,,0,,,,,,,94509155.03,116767064.03,,6434816.51,2300721875.8,,,0,,0,,1473596.0,,136132308.86,10279628.82,,,,,,17256958.42,,0,,,,,,227776888.88,,,,,,,36294703.21,,,,,29308263.77,,,,,1855511995.69,51404045.72,74339740.2,,0,,,,,,303663762.63,161263722.7,,35208741.1,320071435.41,,848495013.65,2827225468.35,,0,,160956935.53,0,,325567789.72,213737888.85,,,,14510061.84,,196917308.52,179415705.5,,,,,27512313.68,,,,0,,,,,22980621.22,,,,134663364.13,,,,,,,,959513067,,,30000000.0,,,83389498.17,,145954471.88,53327846.78,7225245460.25,5830735790.93,3575985996.24,3378922155.07,7225245460.25,3846323305.18,1394509669.32,270337308.94,434049638.75,596244948.88,2530427141.42,,,,,,1315940385.67,,110370142.03,,-14.9208130971,-4.3498254081,,25.1884422188,,,,,,,,,,,,,,,,1.6455301186,89.375110277,,-84.0680482141,430.3034410328,,,,,,,,63.5282968198,51.2278634359,-24.9059466713,,,,,,109.0341094377,,,,,,,,,-20.6362594266,,,,,,0,,,,,47.7976949561,,,,,19.6463108195,-3.2033001644,61.9808879795,,,,,,,,0.5355832182,-68.1962582285,,10.3390214318,-4.1393788503,,-15.6362678193,48.8955794994,,,,322.8271141682,,,-14.9208130971,-4.3498254081,,,,0,,188.5210152198,2295.3803568878,,,,,12.2387513539,,,,,,,,,-5.0939138829,,,,-17.6924942228,,,,,,,,0,,,,,,-9.9552748247,,16.9958652787,36.9529256839,29.569776499,36.5699054452,147.5930508698,-4.5577272764,29.569776499,88.9103827545,6.7019356133,-54.3161852275,-2.2070532468,83.9816508933,-0.161498568,,,,,,-1.9978060521,,65.7062031454,标准无保留意见,,0
600158.SH,600158,中体产业,10002373,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,332490081.43,142590161.74,,6286637.04,,,,,,,,,0,,,,,,,92979155.03,80082824.76,,9357672.73,2217092640.53,,,0,,0,,1416126.0,,91898878.07,13225546.29,,,614932.07,,,12744886.9,,0,,,,,,246843991.69,,,,,,,36294703.21,,,,,23956185.81,,3238613.74,,,1610494684.13,185825959.61,36026994.64,,0,,,,,,295617202.57,271800000.0,,32701948.43,325627697.46,,1036140936.38,3085719271.17,,0,,23690640.04,0,,332490081.43,142590161.74,,,,14510061.84,,145143895.49,165752376.06,,,,,27512312.68,,,,0,,,,,20195800.73,,,,196599355.05,,,,,,,,959513067,,,44000000.0,,,49557188.45,,124751820.53,24715090.65,7068932628.46,5677793262.39,3215454486.26,3510813674.54,7068932628.46,3558118953.92,1391139366.07,342664467.66,351869832.06,487888222.08,2474672738.16,,,,,,1282918633.76,,44162729.71,,-15.2446605656,31.6286118502,,-18.0696875458,,,,,,,,,,,,,,,,0.6086978923,168.9304071157,,-37.6604658025,394.2091187049,,,,,,,,51.6891364058,3.2135701301,89.7293104655,,,,,,-5.9218708477,,,,,,,,,-15.9894479988,,,,,,0,,,,,18.957103348,,,,,-6.8960419657,495.7971637949,46.9808227442,,,,,,,,-0.7395693671,-45.2931269058,,35.2172136434,1.8244191487,,6.7650931403,81.4514671425,,,,,,,-15.2446605656,31.6286118502,,,,0,,83.4083441176,600.1665694145,,,,,14.7191809527,,,,,,,,,11.510538391,,,,-35.3128131731,,,,,,,,0,,,46.6666666667,,,-4.1971105222,,1.7895675796,26.3075635928,31.177395372,35.2866351367,126.0990311728,2.6753767999,31.177395372,80.6609549742,16.7090147716,-37.3964741276,-21.5616216245,87.572407645,1.0546079423,,,,,,1.8311666139,,70.3230795362,,,0
600158.SH,600158,中体产业,10002373,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,322679968.44,167140798.88,,7477240.89,,,,,,,,,0,,,,,,,92979155.03,69299875.72,,12891050.34,1217184789.16,,,0,,0,,1931126.0,,99617796.56,13233344.19,,,43564.36,,,12744886.9,,0,,,,,,258639974.98,,,,,,,36294703.21,,,,,17871990.13,,1720100.41,,,1710784764.84,52282440.71,42861214.58,,0,,,,,,290813516.9,564390986.62,,34277807.5,336665253.18,,1014849194.34,2613200800.76,,0,,33428610.16,0,,322679968.44,167140798.88,,,,14510061.84,,85843701.57,79260807.62,,,,,25862312.68,,,,0,,,,,21727583.86,,,,175889143.79,,,,,,,,959513067,,,44000000.0,,,43027606.23,,124751820.53,20619905.71,6360057427.71,5079854420.72,2240017053.91,3475896118.55,6360057427.71,2884161309.16,1280203006.99,644144255.25,472338125.7,314104160.54,2461046924.21,,,,,,1269292819.81,,58533771.06,,-18.6863746925,59.8362404621,,2.1203419698,,,,,,,,,,,,,,,,0.6086978923,-31.6221193556,,84.1092384871,210.8775925659,,,,,,,,141.7951100073,10.8917973715,87.4320775036,,,,,,2.0068216621,,,,,,,,,15.6039498741,,,,,,0,,,,,1.4453882417,,,,,1.8097606297,66.1383182305,61.1539639731,,,,,,,,-1.6954310282,21.1721672252,,118.1390881983,-1.5194040719,,3.804899359,50.0604559293,,,,,,,-18.6863746925,59.8362404621,,,,0,,6.0241413615,1064.6576779168,,,,,7.8391105357,,,,,,,,,19.9682353057,,,,-26.7035115496,,,,,,,,0,,,46.6666666667,,,-26.5821081902,,1.7895675796,25.2503623752,19.7225620405,23.6218000639,63.4657518844,1.5257636441,19.7225620405,52.708532377,6.4051522213,24.2699701885,2.0685684648,23.2378655684,0.614810861,,,,,,0.9771216995,,129.8770554505,,,0
600158.SH,600158,中体产业,10002373,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,350230783.58,210164691.89,,10049785.36,,,,,,,,,0,,,,,,,92979155.03,69281270.6,,40432944.88,473241875.53,,,0,,0,,901126.0,,97111947.34,13616273.62,,,43564.36,,,8255570.57,,0,,,,,,272232664.22,,,,,,,36294703.21,,,,,19156264.71,,,,,1680816578.12,52665754.74,45594816.75,,0,,,,,,294049222.67,564390986.62,,33369706.43,336912871.41,,1007032467.58,2101267431.7,,0,,36702103.52,0,,350230783.58,210164691.89,,,,14510061.84,,75950600.59,12595722.83,,,,,24512312.68,,,,0,,,,,23352870.87,,,,171909968.18,,,,,,,,959513067,,,,,,59127521.98,,124751820.53,22091770.58,5861312004.32,4564054810.43,1724441165.93,3489014764.53,5861312004.32,2372297239.79,1297257193.89,647856073.86,760401602.55,283512595.07,2481982296.95,,,,,,1290228192.55,,61626911.52,,-14.8296975894,60.5420657688,,62.1177460172,,,,,,,,,,,,,,,,0.6086978923,-10.135270506,,4367.426115778,23.9775996511,,,,,,,,12.829437489,11.0508761683,91.9192834047,,,,,,-20.7639659922,,,,,,,,,17.9768271744,,,,,,0,,,,,2.3380629672,,,,,4.9169076483,65.8817090903,64.4864029289,,,,,,,,2.9777865299,26.5707969249,,98.1940112384,-4.5512963319,,6.1226343105,12.1279957534,,,,,,,-14.8296975894,60.5420657688,,,,0,,11.836695952,50.0869458177,,,,,9.2212149587,,,,,,,,,28.9422112301,,,,4.4981260925,,,,,,,,0,,,,,,-5.0754965797,,1.7895675796,-39.2181281959,11.3799799069,11.9624541783,25.6638299922,2.9041575717,11.3799799069,26.7321361647,9.378002877,29.666286529,63.137438771,20.0595274233,1.6532978207,,,,,,3.0026232045,,135.4799836566,,,0
600158.SH,600158,中体产业,10002373,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,,382664434.83,223457918.15,,6835060.68,,,,,,,,,0,,,,,,,92979155.03,61659139.82,,40389379.76,433850074.84,,,0,,0,,901126.0,,90018007.11,13689005.14,,,43564.36,,,8255570.57,,0,,,,,,287003721.39,,,,,,,36294703.21,,,,,19829987.05,,,,,1550830930.75,53105163.51,45894142.9,,0,,,,,,302046054.65,507058961.36,,31909600.65,333892511.41,,1005758033.36,1898797451.11,,0,,38066843.43,0,,382664434.83,223457918.15,,,,14510061.84,,68250594.63,7490071.67,,,,,24512312.68,,,,0,,,,,24214064.83,,,,163610065.52,,,,,,,,959513067,,,,,,92608976.27,,124751820.53,38938815.3,5576335512.4,4269414826.0,1444299823.31,3540278388.86,5576335512.4,2036057123.54,1306920686.4,591757300.23,443845546.29,324078486.08,2534520355.5,,,,,,1342766251.1,,66605920.56,,-17.3331325518,72.0692327043,,-9.5047825523,,,,,,,,,,,,,,,,0.6086978923,-1.9852489357,,2638.8456009619,9.8548262341,,,,,,,,1686.3484966044,2.7754458669,92.1580625906,,,,,,-52.8858539178,,,,,,,,,19.2042017875,,,,,,0,,,,,0.1175686981,,,,,3.5413403131,65.8047214634,,,,,,,,,-0.4522229335,78.542311954,,83.895377988,-6.5775279979,,2.5449471666,-6.6637667689,,,,,,,-17.3331325518,72.0692327043,,,,0,,25.0658553583,-18.7616819367,,,,,17.2652060238,,,,,,,,,33.6972691464,,,,12.2567414514,,,,,,,,0.0,,,,,,-29.9240021541,,1.7895675796,-35.4587103647,4.3491022356,2.4957127591,-7.2846933321,1.8240464267,4.3491022356,9.0512778431,10.9001737621,91.3309261974,-2.2577368122,19.4657875004,1.540777188,,,,,,2.7315388225,,,标准无保留意见,,0
600158.SH,600158,中体产业,10002373,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,392293964.78,108327634.65,,7673151.55,,,,,,,,,0,,,,,,,92416617.03,29778270.75,,15010815.93,448614272.1,,,0,,0,,933571.14,,89037592.59,6970744.93,,,,,,13547130.47,,0,,,,,,293824984.85,,,,,,,36294703.21,,,,,20138508.03,,,,,1729781115.79,31189466.97,24511357.31,,0,,,,,,297819786.48,496829711.93,,24184752.48,319793326.77,,970486613.09,1700575542.19,,0,,,0,,392293964.78,108327634.65,,,,14510061.84,,79137018.65,23673277.66,,,,,23982312.68,,,,0,,,,,18111114.0,,,,303923179.68,,,,,,,,959513067,,,30000000.0,,,51728281.6,,122558552.41,19567387.69,5388834416.49,4196861912.23,1422144300.92,3419333616.26,5388834416.49,1969500800.23,1191972504.26,547356499.31,448593965.54,260106605.34,2448847003.17,,,,,,1259848704.89,,25928799.45,,-10.6458245215,-20.5485408249,,138.8088629073,,,,,,,,,,,,,,,,,-44.1213391517,,31.2116437083,-37.1958022186,,,,,,,,833.57114,7.9845163888,0.7537782889,,,,,,-43.8518817289,,,,,,,,,16.8639009493,,,,,,0,,,,,7.1189109415,,,,,4.1834893448,-3.4635810091,,,,,,,,,2.5783401397,68.4840593246,,6.5554365912,-15.4099690313,,3.0338922274,-9.5486687915,,,,,,,-10.6458245215,-20.5485408249,,,,0,,15.000293365,-13.7228477697,,,,,19.0169073566,,,,,,,,,,,,,90.7018672922,,,,,,,,4.9537966973,,,355.0910121345,,,-17.7332628325,,0.0,-28.0420909293,-1.015805097,-1.4434999207,-37.2956081816,18.9655592716,-1.015805097,-23.3631865319,0.5200845372,81.303356219,-54.5663075867,8.2098371368,26.731490773,,,,,,42.9991206728,,,,,0
600158.SH,600158,中体产业,10002373,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,396833823.63,104570026.42,,7321989.67,,,,,,,,,0,,,,,,,92416617.03,101348382.06,,7001848.71,391531849.92,,,0,,0,,798662.14,,89833332.06,7060341.2,,,,,,12494151.56,,0,,,,,,223729358.09,,,,,,,36294703.21,,,,,17617351.01,,,,,1680374017.44,31469224.72,26596438.29,,0,,,,,,295829095.17,465776093.26,,15713739.24,341859480.04,,977650573.92,1741432001.24,,0,,,0,,396833823.63,104570026.42,,,,14510061.84,,80966184.18,6805502.52,,,,,23982312.68,,,,0,,,,,18111114.0,,,,239969400.32,,,,,,,,959513067,,,30000000.0,,,58606431.17,,122558552.41,16462950.94,5312329872.76,4109189817.73,1370328052.26,3423659171.61,5312329872.76,1888670701.15,1203140055.03,518342648.89,462765504.41,254876339.42,2446008597.69,,,,,,1257010299.41,,25463076.75,,-20.1941502964,-73.0732748402,,51.7726858101,,,,,,,,,,,,,,,,,173.1340931195,,-49.7604020225,-35.3233878073,,,,,,,,698.66214,8.4523712573,-1.3777385137,,,,,,-49.3283779613,,,,,,,,,-14.3862439864,,,,,,0,,,,,-9.7016630015,,,,,-2.2151283238,-3.4338474867,,,,,,,,,21.0453085474,86.8654988445,,-34.8295141453,-8.567803999,,4.7337387611,14.2320921706,,,,,,,-20.1941502964,-73.0732748402,,,,0,,8.9381614755,-77.4520978245,,,,,19.0169073566,,,,,,,,,,,,,73.2424230686,,,,,,,,4.9537966973,,,355.0910121345,,,-12.8896147153,,0.0,-67.5060650886,-0.3857554649,-2.1783447141,-38.1941487858,19.7403464466,-0.3857554649,-23.6489130172,6.2650827327,102.0700014045,-51.5423699256,8.9803098856,27.014365694,,,,,,43.7436927829,,,,,0
600158.SH,600158,中体产业,10002373,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,411212328.32,130909422.95,,6199065.56,,,,,,,,,0,,,,,,,92416617.03,77095063.87,,905061.3,381715629.97,,,0,,0,,798662.14,,87448159.52,7094791.82,,,,,,10418959.85,,0,,,,,,230750962.49,,,,,,,36294703.21,,,,,18718611.78,,,,,1602045481.32,31748982.47,27719505.04,,0,,,,,,285546264.47,445909325.32,,16836889.38,352977943.61,,948932783.4,1873990003.64,,0,,,0,,411212328.32,130909422.95,,,,14510061.84,,67912056.9,8392284.06,,,,,22442812.68,,,,0,,,,,18111114.0,,,,164510096.6,,,,,,,,959513067,,,,,,62288997.94,,122558552.41,36345985.94,5262446634.68,4076415476.89,1372265325.7,3390547910.66,5262446634.68,1871898724.02,1186031157.79,499633398.32,466111033.91,236143354.18,2441615127.26,,,,,,1252616828.98,,26170764.31,,-6.5054072327,-16.1080994912,,,,,,,,,,,,,,,,,,228.0062058647,,,,-43.3685763917,,,,,,,,,20.3645008896,52.660217635,,,,,,4909.1064020703,,,,,,,,,314.8451628467,,,,,,0,,,,,44.9811766475,,,,,-10.3722234957,-3.4046201211,,,,,,,,,86.6844781418,77.8249879879,,-34.4560556759,-11.5959909041,,279.7598631133,161.7166667118,,,,,,,-6.5054072327,-16.1080994912,,,,0,,-28.0448859194,-84.1721345272,,,,,11.3768381389,,,,,,,,,,,,,38.9133987405,,,,,,,,13.7220386516,,,,,,5.801667631,,0.0,92.4499891511,34.6472153678,31.5015639818,-17.4079010462,70.257803178,34.6472153678,-2.3477057412,46.7092179799,95.6240879355,22.7139719696,3.7695339153,40.1983895749,,,,,,70.9908481919,,,,,0
600158.SH,600158,中体产业,10002373,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,,462899401.71,129865121.52,,7552952.38,,,,,,,,,0,,,,,,,92416617.03,62908020.63,,1474686.26,394930372.85,,,0,,0,,50445.14,,87587075.25,7123825.54,,,,,,17522487.95,,0,,,,,,240766447.06,,,,,,,36294703.21,,,,,19806700.57,,,,,1497789120.81,32028740.22,,,0,,,,,,303418181.25,283999325.32,,17352040.6,357400638.47,,980797261.25,2034362632.15,,0,,,0,,462899401.71,129865121.52,,,,14510061.84,,54571724.98,9219875.36,,,,,20903312.68,,,,0,,,,,18111114.0,,,,145746316.35,,,,,,,,959513067,,,36592088.0,,,132155058.96,,122558552.41,60331635.02,5343922844.5,4165456984.56,1557779265.6,3476858868.9,5343922844.5,1867063975.6,1178465859.94,309284710.0,454097881.32,271273050.52,2496061607.65,,30374331.97,,,,1307063309.37,,,,-5.3500372298,-35.4603026076,,-99.1484436881,,,,,,,,,,,,,,,,-58.1020033602,163.0988717725,,,,,,,,,,,-49.55486,5.558011972,-0.4453548604,,,,,,8324.2580674256,,,,,,,,,-15.0016844214,,,,,,0,,,,,-6.114353786,,,,,-16.768877767,-3.3758860968,,,,,,,,,7.5688792704,27.927624018,,-50.9945593074,-8.7731388628,,6.4900001793,20.1774721319,,,,,,,-5.3500372298,-35.4603026076,,,,0,,-36.8317534344,148.15425003,,,,,3.7367689212,,,,,,,,,,,,,93.2808105057,,,,,,,,13.7220386516,,,144.578150826,,,5.9531258531,,0.0,3.5447721298,-5.4482287643,-6.2206735336,-22.7886663123,2.1091873659,-5.4482287643,-16.9015004152,-2.6128731994,34.908191336,12.0767890882,-5.2807096305,0.4848714701,-89.8752226767,,,,,1.9042975348,,,标准无保留意见,,0
