002350.SZ,002350,北京科锐,10099471,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,593067336.98,586420553.36,,170497.39,,,,,,,,,0,,,,,,,735050715.76,6138527.98,,172280668.03,57483877.0,,,0,,0,,4058193.39,,36766707.72,1607290.74,220100.0,,55483215.17,,,,,0,,,,,32851442.47,582162732.34,,,,,,,89242421.94,,,,,237868629.87,,,,,464430658.16,1532667.59,9177871.84,,0,,,,,,103161959.41,9800000.0,19653186.06,28608387.51,,,81828728.94,434099884.49,,0,,18567217.36,0,,845931741.07,611846766.0,252864404.09,25426212.64,,-14275650.0,,28099833.22,24942670.12,56058441.29,,,3610646.0,96943358.2,,,,0,,,,,,,,,45630669.77,,,,,,,,542369011,,,183061378.13,,,27358398.04,,113799532.0,11327404.58,3133251803.48,1824285897.84,1175791805.56,1913163455.89,3133251803.48,1220088347.59,1308965905.64,44296542.03,6948621.87,34825875.7,1831334726.95,,,,,100111232.4,554502350.59,,11388210.62,,-20.7542632086,-22.9330006396,,,,,,,,,,,,,,,,,,-0.0024337864,-71.3162575811,,-16.982697507,-23.9189673041,,,,,,,,-68.2510503706,-6.1328652646,-58.2834830022,-48.5206408607,,82.133434312,,,,,,,,,,1.3922219497,,-15.419959008,,,,,,-15.8357335653,,,,,-0.8438618465,,,,,-13.8069545853,-20.8401622425,,,,,,,,,3.640435837,,,28.9439129201,,,-58.0524920637,40.2323042096,,,,,,,-6.3499492705,-19.5915046739,63.2436436992,,,-1.0932086515,,13.4153834193,153.939311709,0,,,,-15.4458995875,,,,,,,,,,,,,-0.9810972,,,,,,,,0,,,-40.6418642456,,,59.3276208525,,2.520113941,47.8010506804,-7.3021096122,-6.9450223413,-11.7976286121,-5.772744093,-7.3021096122,-9.6027604725,-7.7952297249,166.2848342,-37.715203196,-12.7639043623,-0.2159199546,,,,,123.65156893,9.6415333154,,,,,0
002350.SZ,002350,北京科锐,10099471,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,783170540.56,795501681.03,,302003.21,,,,,,,,,0,,,,,,,735068605.76,6191270.73,,150205993.32,38775979.86,,,0,,0,,4118833.77,,33092777.19,1851075.35,50900.0,,44685433.85,,,,,0,,,,,40757337.55,596223848.97,,,,,,,89242421.94,,,,,234146381.79,,,,,400889287.87,1594243.49,9329572.11,,0,,,,,,103971659.27,9800000.0,24731661.12,30035176.24,,,84182985.99,546833458.49,,0,,16954016.01,0,,935920540.56,829417241.11,152750000.0,33915560.08,,-14446965.0,,10289483.71,34718305.36,56058441.29,,,3610646.0,98987806.56,,,,0,,,,,,,,,31631236.61,,,,,,,,542369011,,,238282202.08,,,45139970.35,,113799532.0,39067466.5,3354191502.53,2044279891.95,1354242970.13,1950117390.05,3354191502.53,1404074112.48,1309911610.58,49831142.35,5082486.2,34204953.29,1865934404.06,,,,,100130195.82,589274416.12,,12071503.26,,-5.4738475206,-16.3335760368,,,,,,,,,,,,,,,,,,0.4323626729,-67.4462511131,,-24.8138153115,-26.3891459016,,,,,,,,-68.5675779601,-12.4967968622,-72.0384397224,-80.9577254022,,63.4090085191,,,,,,,,,,18.6902376819,,-14.6249424796,,,,,,105.9832996394,,,,,32.8629392549,,,,,0.5481385579,-20.1978118238,,,,,,,,,4.4648784098,,,66.9248278059,,,-46.1733966163,48.2531728309,,,,,,,-3.3561860179,-12.7665268448,9.1851322373,,,-1.1390863577,,-47.5263983024,433.5086330759,0,,,-95.8498321839,-25.6190222948,,,,,,,,,,,,,-18.202017396,,,,,,,,0,,,0.567671157,,,50.2402389262,,2.520113941,13.0393904358,-2.8537364426,-0.519986135,0.7657315535,-6.6503986366,-2.8537364426,2.962460807,-6.2847862026,152.6441405652,-65.6622841405,-22.1638575412,-3.4520643716,,,,,397.9183380336,1.2900185492,,,标准无保留意见,,0
002350.SZ,002350,北京科锐,10099471,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,885790625.12,739651837.74,,,,,,,,,,,0,,,,,,,735068605.76,27439424.52,,168591671.39,61855745.41,,,0,,0,,12138853.57,,44013057.68,3212096.61,,6900.0,43816850.77,,,,,0,,,,,36210207.4,674827363.86,,,,,,,106033624.15,,,,,232484702.71,,,,,569306954.46,1655819.39,,,0,,,,,,98716472.59,,26348822.22,24017319.36,,,192098998.13,534340150.15,,0,,15996977.78,0,,1022652625.12,739651837.74,136862000.0,,,-14555725.0,,11832466.87,8041246.9,56058441.29,,,3610646.0,100380518.78,,,,0,,,,,,,,,61775089.63,,,,,,,,542369011,,,361866040.36,,,24082642.82,,111002151.31,16232385.13,3572816183.6,2159761942.5,1523601180.02,2007515231.18,3572816183.6,1565300952.42,1413054241.1,41699772.4,12866616.5,38053564.86,1815416233.05,,,,,100130195.82,541662385.8,,,,12.3511975739,-23.3485213615,,,,,,,,,,,,,,,,,,0.8684571945,44.0766151408,,-12.9061780701,5.0009392544,,,,,,,,-2.0919262823,39.2432611109,-45.3823393906,,-97.2289156627,101.6943723104,,,,,,,,,,-48.892556114,,-6.8531905436,,,,,,125.1516727111,,,,,31.6354762847,,,,,17.8995413283,-19.5938757434,,,,,,,,,61.7846060744,,,27.3715699261,,,5.5740858137,76.05350584,,,,,,,8.0217145434,-23.3485213615,-13.5415288409,,,1.5610470326,,-47.8418222353,-13.8908958117,0,,,-59.595395102,12.4529048061,,,,,,,,,,,,,-33.7565869936,,,,,,,,0,,,22.0261552717,,,17.6610911164,,9.4892051124,50.9362593372,4.1266368421,-0.576067102,11.9494295528,-2.1393943193,4.1266368421,13.442461176,12.2410168846,121.259143653,-28.499432366,-6.2032381661,-2.8901612831,,,,,88203.9794124168,5.8232922807,,,,,0
002350.SZ,002350,北京科锐,10099471,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,974207300.97,954323097.62,,,,,,,,,,,0,,,,,,,735068605.76,23998905.64,,246758355.17,69694117.26,,,0,,0,,12460493.95,,43790961.07,4528439.67,,255100.0,38352559.15,,,,,0,,,,,55281411.24,684476065.74,,,,,,,106033624.15,,,,,236587562.35,,,,,544771230.3,1717395.28,,,0,,,,,,98656271.27,,,21594879.43,,,189702910.77,358874974.95,,0,,,0,,1154157300.97,954323097.62,179950000.0,,,-14673824.5,,1164255.69,9060235.24,56058441.29,,,3610646.0,120438642.55,,,,0,,,,,,,,,46486734.03,,,,,,,,542369011,,,332868683.15,,,19758931.63,,111002151.31,25308760.97,3681778282.81,2246462328.89,1626005386.78,2038783962.41,3681778282.81,1642994320.4,1435315953.92,16988933.62,14902257.56,38802269.89,1849081051.64,,,,,63476990.67,538792098.74,,,,23.1058101402,-2.8448238411,,,,,,,,,,,,,,,,,,1.3087742191,20.8892468027,,30.5648602697,11.086314907,,,,,,,,-1.9300420297,48.1371772305,,,,111.1200114873,,,,,,,,,,27.5509873648,,-5.7501847337,,,,,,127.0772731891,,,,,35.2127467312,,,,,25.3478846811,-19.0250074888,,,,,,,,,62.6285473374,,,18.6635796541,,,5.3744357379,23.7966404505,,,,,,,21.7181587935,-2.8448238411,14.7176199749,,,-1.2927474105,,-95.3628526046,41.2280830968,0,,,-77.7676754765,140.6008879968,,,,,,,,,,,,,-43.9704904453,,,,,,,,0,,,59.8685918096,,,-0.2316717062,,9.4892051124,64.6647693602,11.4916013569,7.9586175294,27.4333295595,1.3276189957,11.4916013569,27.3421120792,17.5104358337,19.1773307885,5.4055451474,15.2052515912,0.9299548814,,,,,55879.8253801702,12.8784792793,,,,,0
002350.SZ,002350,北京科锐,10099471,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,748390211.25,760923038.69,,,,,,,,,,,0,,,,,,,735068605.76,21400722.02,,207523808.72,75556120.84,,,0,,0,,12782134.33,,39168882.51,3852888.15,427550.0,,30462948.98,,,,,0,,,,,32400357.58,688298002.12,,,,,,,106033624.15,,,,,239892995.33,,,,,538826138.38,1936168.18,,,0,,,,,,99538330.36,,,22186690.99,,,195074112.78,309557692.1,,0,,,0,,903290211.25,760923038.69,154900000.0,,,-14121275.0,,24776033.35,9822295.71,56058441.29,,,,114652462.42,,,,0,,,,,,,,,46082786.7,,,,,,,,542369011,,,308401495.1,,,17171158.33,,111002151.31,7663954.03,3380068079.62,1960438811.27,1333061443.88,2030371613.26,3380068079.62,1349696466.36,1419629268.35,16635022.48,11156208.62,39921405.75,1835297500.48,,,,,44762141.79,505741149.2,,,,3.6282389019,-2.7788234839,,,,,,,,,,,,,,,,,,1.7529522946,-78.9307118142,,24.2344955072,16.4491200116,,,,,,,,-1.7758084792,18.0823459871,,,,108.0052526361,,,,,,,,,,-62.3710891176,,4.3548265965,,,,,,127.0772731891,,,,,35.6573697995,,,,,7.0943638017,-11.2855342395,,,,,,,,,64.1504931007,,,32.3426044207,,,-4.5302783671,22.2178281834,,,,,,,7.4957744966,-2.7788234839,31.1428541113,,,2.5214768182,,-9.1719173462,18.7642009451,0,,,,128.7960471051,,,,,,,,,,,,,-42.2019752795,,,,,,,,0,,,152.7881107377,,,-21.176590486,,9.4892051124,-50.4815637049,7.1181620334,1.671169673,22.2447708947,-1.0520294454,7.1181620334,22.3106555487,15.676351048,27.8316744172,-37.2095159955,37.7949396996,-0.6673667072,,,,,39375.3572057864,1.9491677362,,,,,0
002350.SZ,002350,北京科锐,10099471,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-26 00:00:00,CNY,,828522604.61,950801580.07,,,,,,,,,,,0,,,,,,,731904125.52,19018610.58,,199778714.59,52676986.75,,,0,,0,,13103774.71,,37818932.34,6620071.74,267300.0,,27345759.12,,,,,0,,,,,34339250.09,698358356.98,,,,,,,43325076.4,,,,,176231523.33,,,,,398703838.4,1997744.08,,,0,,,,,,99527861.28,,,17993234.82,,,156396615.61,368851099.81,,0,,,0,,968422604.61,950801580.07,139900000.0,,,-14284255,,19608876.42,6507543.31,56058441.29,,,87000000.0,133082153.01,,,,0,,,,,,,,,38669947.11,,,,,,,,542369011,,,236937178.06,,,30045193.4,,111002151.31,34560931.68,3452723120.48,2054965427.25,1343951906.32,2089047367.71,3452723120.48,1363675752.77,1397757693.23,19723846.45,14801468.51,43944820.76,1932650752.1,,,,,20109762.62,581769481.89,,,,8.3687092919,-3.1850056505,,,,,,,,,,,,,,,,,,2.6652810983,-79.7457344242,,36.7393967707,-26.3914612597,,,,,,,,-1.6286957889,16.8132453592,,,,115.5761388531,,,,,,,,,,-39.9637818622,,5.5318732887,,,,,,-7.2167881793,,,,,-0.7869801567,,,,,-7.2864599564,-10.9758630441,,,,,,,,,62.6281145166,,,40.9493782211,,,-23.5686975181,-9.9993109633,,,,,,,9.7344693327,-3.1850056505,18.5853875041,,,1.3964332432,,-7.6080851265,-40.3562036708,0.0,,,873.5655686339,182.4851228628,,,,,,,,,,,,,24.1833424643,,,,,,,,0.0,,,44.8569088262,,,-34.0131834376,,9.4892051124,6.8439609984,4.0800221053,-2.3316039619,8.7337740187,1.0152949086,4.0800221053,9.1531783899,15.1981669418,48.0688230899,-49.9405892642,66.3957240484,3.714874714,,,,,17634.630895732,11.584198312,,,标准无保留意见,,0
002350.SZ,002350,北京科锐,10099471,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,788412268.18,964954428.64,,,,,,,,,,,0,,,,,,,728739812.43,19045023.02,,193574776.78,58909706.76,,,0,,0,,12398215.09,,31608752.43,5881058.57,,249000.0,21724379.45,,,,,0,,,,,70851141.53,724477164.38,,,,,,,47094308.86,,,,,176612497.84,,,,,482874613.46,2059319.99,567302.22,,0,,,,,,61017222.21,,,18856106.88,,,181956582.1,303510087.8,,0,,,0,,946710232.7,964954428.64,158297964.52,,,-14786550,,22685736.69,9338439.85,56058441.29,,,8936224.0,89264496.06,,,,0,,,,,,,,,93254690.28,,,,,,,,542369011,,,296547932.33,,,20467805.11,,101381822.25,10754463.64,3431222107.96,2172275708.22,1360972705.36,2051402826.72,3431222107.96,1379819281.24,1258946399.74,18846575.88,17995124.97,40570233.04,1869446244.62,,,,,113392.62,511855541.56,,2192463.33,,-2.4865046443,-14.8812951153,,,,,,,,,,,,,,,,,,3.6017255998,-80.2352547697,,,-4.9030615145,,,,,,,,-9.3839212291,5.7570752331,,,,-12.4138780774,,,,,,,,,,-19.494971157,,8.3830947866,,,,,,0.8552459126,,,,,10.1400505078,,,,,-15.4481159529,-10.6827320876,,,,,,,,,1.9284503583,,,54.118131398,,,-7.911775301,-11.1765554299,,,,,,,-7.4778552343,-14.8812951153,-26.2734235629,,,,,1.8718995597,,-23.3141778045,,,0.0,102.3623942165,,,,,,,,,,,,,214.9542991486,,,,,,,,0.0,,,19.5757791653,,,-12.017805295,,3.1387833696,-52.167504026,-0.7575600861,-2.6026476761,-3.2451564738,0.7015117441,-0.7575600861,-2.8502793818,2.5960150003,37.7458603603,-35.0356067042,-7.7543461927,1.6266942404,,,,,0.0,3.2871381282,,,,,0
002350.SZ,002350,北京科锐,10099471,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-31 00:00:00,2021-07-31 00:00:00,CNY,,791357694.54,982266859.42,,,,,,,,,,,0,,,,,,,725572499.94,19851977.14,,188992930.15,62738706.67,,,0,,0,,12705719.68,,29561087.83,,,,18166235.82,,,,,0,,,,,43340637.64,726235975.96,,,,,,,46694952.19,,,,,174974303.88,,,,,434607438.08,2120895.88,1549452.43,,0,,,,,,60663563.0,,,18198405.52,,,180027451.1,289890722.11,,0,,1063756.17,0,,948221130.2,982266859.42,156863435.66,,,-14486550,,25107152.97,6415321.26,56058441.29,,,16240524.0,50057438.92,,,,0,,,,,,,,,82968304.38,,,,,,,,542369011,,,208213933.32,,,19804813.78,,101381822.25,15369869.99,3302292045.32,2080855035.29,1275965551.87,2012071321.34,3302292045.32,1290220723.98,1221437010.03,14255172.11,14138020.48,33680990.54,1832043870.24,,,,,113392.62,477320479.67,,2613208.6,,11.1670328748,-11.012427855,,,,,,,,,,,,,,,,,,4.5639432697,-80.9077921839,,,-37.5647411377,,,,,,,,-9.5262524292,3.0052237916,,,,-12.2598627666,,,,,,,,,,-61.745584879,,7.2302400435,,,,,,0.0,,,,,15.2952072858,,,,,-20.4070842649,-10.4048515185,,,,,,,,,1.5472423561,,,64.0317339584,,,-8.4985575015,-10.4832038215,,,,-67.249773713,,,-0.3916653875,-11.012427855,-34.6636310582,,,,,-28.3688788132,,-23.3141778045,,,81.7381032526,13.4800915852,,,,,,,,,,,,,122.923516573,,,,,,,,0.0,,,-30.59535556,,,-1.7356062008,,3.1387833696,-7.1760381679,-3.9370793484,-5.8085934234,-10.8488853218,0.9897577346,-3.9370793484,-10.7288259661,-0.571470969,1.5069492748,-63.6017987405,-29.7000305325,2.0294131416,,,,,0.0,3.5069202704,,,,,0
002350.SZ,002350,北京科锐,10099471,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,722187522.61,782672115.23,,,,,,,,,,,0,,,,,,,722405187.45,101573066.12,,167042018.3,64883376.39,,,0,,0,,13013224.27,,33170820.06,,,,14645278.71,,,,,0,,,,,86104957.12,659574669.01,,,,,,,46694952.19,,,,,176837421.87,,,,,503132115.69,2182471.78,,,0,,,,,,60638459.55,,,16764586.95,,,204330869.98,253283581.21,,0,,,0,,840302993.75,782672115.23,118115471.14,,,-14486550,,27277943.81,8270417.88,56058441.29,,,8991060.64,50111207.72,,,,0,,,,,,,,,79730729.42,,,,,,,,542369011,,,122000000.0,,,21784338.48,,101381822.25,15476971.01,3155457501.75,1928215065.86,1090485453.18,2051958824.3,3155457501.75,1103498677.45,1227242435.89,13013224.27,17767355.67,28971605.08,1847627954.32,,,,,113392.62,496071876.24,,,,7.9668777392,-14.8120493159,,,,,,,,,,,,,,,,,,-9.1465109726,2.1422033452,,,-15.0797895992,,,,,,,,-7.0188976914,39.7789605757,,,,-13.8116372129,,,,,,,,,,104.8836100651,,-3.7554468106,,,,,,0.0,,,,,15.9667149082,,,,,-3.6818452474,-11.7615188629,,,,,,,,,-19.2042426042,,,48.9196871885,,,0.1613650514,-32.7161661044,,,,,,,-1.0089676576,-14.8120493159,-34.3695385062,,,,,-16.175017025,,-23.3141778045,,,0.4891635535,13.6019853233,,,,,,,,,,,,,142.5852139659,,,,,,,,9.9992361877,,,-18.6666666667,,,-4.233459274,,3.1387833696,103.5924784239,-1.7070710397,-2.1535834221,-13.7129621213,6.2049213292,-1.7070710397,-13.6666680341,-0.9972301136,-9.6025030271,-67.5660358497,-32.0798784104,6.9183723015,,,,,-99.8985322664,9.4281585903,,,,,0
002350.SZ,002350,北京科锐,10099471,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-04-20 00:00:00,CNY,,764540437.94,982080912.63,,,,,,,,,,,0,,,,,,,712903249.95,93899285.11,,146101796.05,71563690.37,,,0,,0,,13320728.86,,32375551.44,,,,12684965.63,,,,,0,,,,,57197557.0,661751123.35,,,,,,,46694952.19,,,,,177629431.71,,,,,430038415.33,2244047.68,,,0,,,,,,61199665.0,,,12765742.6,,,204623773.94,409831417.69,,0,,,0,,882514501.14,982080912.63,117974063.2,,,-14486550,,21223584.82,10910679.25,56058441.29,,,8936224.0,47111207.72,,,,0,,,,,,,,,31139399.49,,,,,,,,542369011,,,163566363.51,,,45532115.3,,101381822.25,32347108.21,3317373546.47,2104022908.75,1236002261.9,2068050555.71,3317373546.47,1249322990.76,1213350637.72,13320728.86,29567804.12,26409825.74,1863426781.77,,,,,113392.62,521372641.19,,,,8.7503153102,-7.8071802919,,,,,,,,,,,,,,,,,,-9.7097094899,10.4986326488,,,,,,,,,,,-7.1227161165,33.335842654,,,,-24.6566697298,,,,,,,,,,-11.5805676871,,0.8554301499,,,,,,0.0,,,,,18.2764437988,,,,,-11.9477201751,-15.9143620663,,,,,,,,,-32.6652799804,,,1.4770922133,,,5.5132830321,-9.5058748816,,,,,,,-7.2896544091,-7.8071802919,-52.598288273,,,,,-7.198574424,,-23.3141778045,,,-47.2360308886,6.8009926616,,,,,,,,,,,,,22.2875506295,,,,,,,,9.9992361877,,,9.04424234,,,3.1872127062,,3.1387833696,37.8693978751,-1.9021587761,-2.6952557936,-11.5645863896,5.0185620935,-1.9021587761,-11.5507887066,-0.4957943257,-10.251521965,-46.492435264,-33.5791011837,4.9645190955,,,,,-99.8919079058,4.4280161142,,,标准无保留意见,,0
