000159.SZ,000159,国际实业,10634827,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,236650751.24,386105844.26,,1189721.94,,,,,,,,,0,,,,,,,372894543.96,117145625.85,,17450639.36,108505485.65,,,0,,0,,219765,,14852671.02,98560.18,,,,,,4660975.79,,0,,,,,,301692723.09,,,,,,,809589678.87,,,,,53002067.6,,,,,874520055.43,102935216.26,65653540.76,,0,,,,,,,,26988580.9,20958470.45,167725.29,,90977334.45,104211229.89,,0,,2162997.0,0,,236650751.24,386605844.26,,500000.0,,-54972547.72,,17300295.63,10571615.11,73559670.76,,,508365.34,,,,,0,,,,,,,,,380659641.73,,,,,,,,480685993,,,213655326.67,,429859.43,11262904.87,,214537490.39,25156988.44,3343048845.85,1792331172.64,632169706.7,2617918692.31,3343048845.85,725130153.54,1550717673.21,92960446.84,23013915.78,11583466.34,2526941357.86,,,,,,1513366018.8,,56305458.68,,72.5429382477,9.8418146637,,-70.1146298212,,,,,,,,,,,,,,,,-2.3198561579,-6.4222772538,,62.2627016205,350.8086878577,,,,,,,,-36.3636363636,-64.6273469693,-99.8950406298,,,,,,-59.9999999828,,,,,,,,,-3.35166331,,,,,,0.0,,,,,-0.7995261262,,,,,16.3725192477,-3.3470000009,48.131498459,,,,,,,,,,,-4.0500001083,-98.0625480735,,92.1489425082,8.9626679187,,,,-97.3876847826,,,72.5429382477,9.1629941995,,-81.0883262762,,20.9485366791,,64.8507467844,24.5757519182,-0.6745363262,,,-92.8950129357,,,,,,,,,,,,,,1109.0980732216,,,,,,,,0,,,-57.2261608268,,-60.826808773,16.1161995459,,37.2166133267,184.9070516846,-6.3197280009,39.6686737331,-44.6633097542,14.4396681146,-6.3197280009,-43.3923571298,-32.1437845084,-32.9142755754,-93.7442749735,33.0793824149,12.797295903,,,,,,17.3236796278,,49.7922634071,,,0
000159.SZ,000159,国际实业,10634827,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-27 00:00:00,CNY,,95209154.63,249254816.92,,1782747.63,,,,,,,,,0,,,,,,,372894543.96,115445938.17,,19753543.71,19671924.12,,,0,,0,,251160,,14622611.2,98560.18,,,874302.88,,,4660975.79,0.0,0,,,,,,310856902.67,,,,,,,809589678.87,,,0.0,,52254293.93,0.0,0.0,,,802211841.36,104002242.46,61578529.52,,0,,,,,,0.0,0.0,27250168.27,21598724.84,168775.87,,85806909.65,135400090.91,0.0,0,,4400994.0,0,,95209154.63,249254816.92,,,,-51417087.03,,14066729.6,6071122.93,73559495.71,,,414135.42,,0.0,,,0,,,,,,,,,289904223.56,,,,,,,,480685993,,,163800728.76,,611695.5,12821103.84,,214537490.39,44675269.56,3077536632.35,1518403863.21,376664214.35,2611694000.03,3077536632.35,465842632.32,1559132769.14,89178417.97,28231168.88,7812617.15,2525887090.38,,,,,,1508574454.56,,55745667.12,,-4.0598451712,-17.2692361699,,-48.851269131,,,,,,,,,,,,,,,,-0.4808021578,-6.9085995677,,77.5821796228,0.4526294884,,,,,,,,-33.3333333333,-63.2456444932,-99.8916703889,,,-89.0647328722,,,-59.9999999828,,,,,,,,,-5.2295332979,,,,,,0.0,,,,,-3.3046640584,-100.0,,,,8.566517169,-3.309715073,40.5523561678,,,,,,,,-100.0,,,-5.7315098823,-98.0574232555,,103.4114688076,19.460837452,-100.0,,,-94.6847898551,,,-4.0598451712,-18.2276450152,,,,13.3148415255,,10.9993680387,-31.4715027074,-0.6751328715,,,-94.5546593903,,,,,,,,,,,,,,1815.2837896055,,,,,,,,0,,,-67.2725816663,,67.6447706972,4.2319046253,,37.2166133267,244.9889991143,-16.5760091759,7.9776245152,-70.8018261359,15.365978825,-16.5760091759,-67.3138058241,-31.7011548041,-34.0251399301,-94.8699540757,-95.8588281464,13.6942019092,,,,,,18.8913473423,,46.1728439849,标准无保留意见,,0
000159.SZ,000159,国际实业,10634827,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,161487798.15,518889591.89,,7940911.81,,,,,,,,,0,,,,,,,372894543.96,128071761.41,,11073388.02,16640744.27,,,0,,0,,282555,,15773290.99,131839.42,,,7995258.55,,,4660975.79,,0,,,,,,324355009.67,,,,,,,809589678.87,,,,,53242932.55,637383.59,,,,785489373.15,104506952.0,45008233.9,,0,,,,,,,,,19531366.53,174618.13,,52044938.2,99781278.75,,0,,6623991.0,0,,161487798.15,635338770.63,,116449178.74,,-39011719.05,,17035419.85,30766138.91,73560202.92,,,24742.66,,,,,0,,,,,,,,,46119857.57,,,,,,,,480685993,,,158450000.0,,567783.22,9921280.04,,208667660.63,118189270.63,3175530243.14,1602210969.2,539317839.74,2590789775.08,3175530243.14,584740468.06,1573319273.94,45422628.32,29297704.93,7372881.23,2538744836.88,,,,,,1514940575.12,,36493459.66,,416.2729139427,2135.7516963432,,0.6669441028,,,,,,,,,,,,,,,,-0.270274858,41.9899589568,,,-13.8496207126,,,,,,,,-30.7692307692,-14.2464649991,,,,-0.0251192051,,,,,,,,,,,,28.4527901119,,,,,,1383.9337712413,,,,,-16.4342417992,,,,,9.3514357969,20.6704968091,,,,,,,,,,,,0.5360237126,-97.9910942651,,340.8248594903,53.4673694388,,,,-92.3686739631,,,416.2729139427,2637.4989909024,,,,18.8565886622,,47.810640368,1487.423323236,-0.0022566992,,,-99.6639370221,,,,,,,,,,,,,,-94.5075254584,,,,,,,,0,,,-66.0342979636,,132.9619563277,97.1354439444,,33.4623130456,3544.9036367759,-0.3132426459,-14.0653501649,-42.7874203575,15.5341792892,-0.3132426459,-37.9956866897,19.0955926778,11029.3146434391,-90.8632786918,-96.0175158234,12.1326212788,,,,,,16.4489084411,,,,,0
000159.SZ,000159,国际实业,10634827,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,,117506708.75,399728594.09,,5251247.68,,,,,,,,,0,,,,,,,372894543.96,126703275.17,,11073388.02,13962588.78,,,0,,0,,313950,,15365077.02,131839.42,,,7995258.55,,,4660975.79,,0,,,,,,324232058.14,,,,,,,809589678.87,,,,,53335028.41,906071.6,,,,792829858.93,105429578.64,44836354.09,,0,,,,,,0.0,,,20685257.37,8627514.23,,49722284.04,44741130.36,20560000.0,0,,,0,,117506708.75,402954069.17,,3225475.08,,-45651034.58,,14532905.66,7470351.67,73559939.4,,,0.0,,,,,0,,,,,,,,,13176502.6,,,,,,,,480685993,,,193950000.0,,739417.64,9944654.57,,208667660.63,184454817.65,3198875438.3,1616311527.72,568713745.99,2584879548.8,3198875438.3,613995889.5,1582563910.58,45282143.51,36173376.89,316443672.98,2535157264.76,,,,,,1517820684.11,,37041244.78,,255.8736143146,1807.0801296101,,-27.4364888391,,,,,,,,,,,,,,,,-0.0614936416,41.9389991646,,,-79.8547173874,,,,,,,,-28.5714285714,-9.3220256186,,,,0.0251318309,,,,,,,,,,,,26.1678467257,,,,,,1383.9337712413,,,,,-17.3286868768,156.4072988239,,,,10.8398005901,20.4833927773,,,,,,,,,-100.0,,,5.5716486506,-71.5853354519,,349.8766287804,-59.3334213736,-4.6382189239,,,,,,255.8736143146,1822.4686695458,,,,4.3942435852,,27.4010080093,279.0929432207,-0.0026267548,,,-100.0,,,,,,,,,,,,,,-95.350821329,,,,,,,,0,,,23.5350318471,,57.8571747737,97.898729444,,33.4623130456,11326.5850923341,19.2288464093,17.7192358402,30.4051106611,15.0666989877,19.2288464093,40.6464819855,20.8111445028,10202.4010898005,-2.0691047548,50.4250098609,11.8624211238,,,,,,16.4474306152,,,,,0
000159.SZ,000159,国际实业,10634827,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,137154701.11,351510802.55,,3980950.99,,,,,,,,,0,,,,,,,381750608.97,125185377.9,,10754559.85,24069075.99,,,0,,0,,345345,,41989134.96,93903173.96,,,7995258.55,,,11652439.47,,0,,,,,,312155111.43,,,,,,,809589678.87,,,,,53429248.4,1124250.0,,,,751483306.44,106499763.34,44321121.06,,0,,,,,,679152381.26,,,21843116.7,8657003.96,,47347299.06,95639389.05,20560000.0,0,,82800000.0,0,,137154701.11,354154672.19,,2643869.64,,-69540202.56,,10494520.63,8486093.76,74059227.15,,,7155049.48,,,,,0,,,,,,,,,31482941.72,,,,,,,,480685993,,,499500000.0,,1097330.64,9699684.38,,156349501.12,8829893.22,3568572949.79,1283273567.89,1142406067.1,2287597242.67,3568572949.79,1280975707.12,2285299381.9,138569640.02,367885667.65,8704178.01,2240249943.61,,,,,,1289906712.44,,37589029.9,,263.538770204,1391.6976814432,,-55.5460891717,,,,,,,,,,,,,,,,2.3119975335,42.5939682618,,,14.3908379206,,,,,,,,-26.6666666667,131.4245886957,,,,0.0,,,,,,,,,,,,18.5528781996,,,,,,1383.9337712413,,,,,-18.2166365168,374.2670322717,,,,1.2096636046,20.4670094644,,,,,,,,,17.2493566541,,,11.1658330196,-71.5485731903,,359.5087012103,33.4620436582,-4.6382189239,,,1082.8571428571,,,263.538770204,1402.9174055126,,,,-39.0598371689,,-21.9554928471,292.4406717282,0.6761049557,,,-2.0717037414,,,,,,,,,,,,,,-48.3799031893,,,,,,,,0,,,448.9010989011,,126.7679845363,85.8391764141,,0.0,186.8918810763,39.1990402386,1.209544623,429.0415035729,2.7100533498,39.1990402386,280.7784000193,76.3742452075,15.0233054324,825.375491456,-97.3956303016,-0.2330429294,,,,,,0.3938072451,,,,,0
000159.SZ,000159,国际实业,10634827,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-21 00:00:00,CNY,,99238066.48,301284317.2,,3485419.09,,,,,,,,,0,,,,,,,374696090.85,124013536.84,,11123606.97,19583284.4,,,0,,0,,376740,,39784703.06,90981753.78,,,7995258.55,,,11652439.47,0.0,0,,,,,,328010311.11,,,,,,,809589678.87,,,0.0,,54040138.98,1230277.78,0.0,,,738912753.47,107562246.34,43811808.78,,0,,,,,,660412182.41,0.0,0.0,22911924.03,8688247.22,,42183909.37,113342660.07,21560000,0,,82800000,0,,99238066.48,304815505.15,,3531187.95,,-59314752.3,,12672801.52,8859267.56,74059495.71,,,7605317.09,,0.0,,,0,,,,,,,,,15136358.65,,,,,,,,480685993,,,500500000,,364875.98,12300556.04,,156349501.12,12949766.42,3689030699.62,1406220844.39,1290026616.4,2263833780.66,3689030699.62,1425196918.96,2282809855.23,135170302.56,550310256.41,188657158.56,2221649871.29,,,,,,1268868162.64,,38136815.02,,150.458072309,1088.3449512011,,-19.8284732979,,,,,,,,,,,,,,,,0.4213343006,43.6010745407,,,96.617314841,,,,,,,,-25.0,125.6232379344,,,,-0.02500857,,,,,,,,,,,,21.4361616686,,,,,,1383.9337712413,,,-100.0,,-18.3034731149,197.5038485404,,,,5.3324473099,-1.5255528238,,,,,,,,,18.749901257,-100.0,,16.1128546659,-71.4505597024,,352.8345947942,98.4007905703,0.0,,,-32.7376116978,,,150.458072309,1081.3056718684,,684.7084333333,,-17.0931853353,,9.6185784445,1127.2819516649,0.6848753395,,,0.9134683131,,,,,,,,,,,,,,-34.7534846512,,,,,,,,0,,,363.4259259259,,-0.1745596516,-0.0275872374,,0.0,121.8346404794,37.6822182331,1.9034475485,253.5534849489,3.1827652841,37.6822182331,193.6268837395,75.678259429,12.1723652789,1335.9195742988,1532.5365485125,0.4958497481,,,,,,1.4429710138,,,标准无保留意见,,0
000159.SZ,000159,国际实业,10634827,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,31279541.07,23208730.77,,7888301.25,,,,,,,,,0,,,,,,,373905115.48,90197759.3,,,19315926.88,,,0,,0,,408135,,18393750.17,,,,7997267.4,,,,,0,,,,,,252509119.8,,,,,,,54556995.37,,,,,63713814.96,,,,,718316469.67,86605222.29,,,0,,,,,,638038100.58,,,19427231.96,8692201.28,,-21611115.36,65017911.7,21560000,0,,86800000,0,,31279541.07,23208730.77,,,,-48077494.41,,11525164.77,1938118.11,73561862.99,,,7362506.92,,,,,0,,,,,,,,,839691785.93,,,,,,,,480685993,,,466500000,,243723.58,5032722.6,,156349501.12,3242589.72,3185508614.61,1864452781.59,942656043.67,2242444435.94,3185508614.61,943064178.67,1321055833.02,408135.0,320658844.04,185132718.75,2264055551.3,,,,,,1300948712.53,,,,-33.8077144391,1.6961859063,,-55.5665775363,,,,,,,,,,,,,,,,0.2093470288,7.205486152,,,-47.4095436711,,,,,,,,-23.5294117647,-20.7751214397,,,,-54.2771326276,,,,,,,,,,,,-12.5364963299,,,,,,0.0,,,,,3.9596498927,,,,,0.3807810175,-16.1310921371,,,,,,,,,18.9100791117,,,-5.9027675792,-72.1073994258,,-36.6026300204,-4.5311651355,0.0,,,-25.2368647717,,,-33.8077144391,-5.8149662582,,,,-284.090744298,,-6.4930459613,,-63.7175238528,,,-10.4017457572,,,,,,,,,,,,,,1023.485289047,,,,,,,,0,,,113.9908256881,,-54.4250091202,-77.7233061271,,18.1373016075,-81.6368856586,15.1237285338,39.655994172,73.0116916193,1.6783965685,15.1237285338,67.9239818437,-7.7473710613,-97.5634865188,366.3218782499,92.0564294111,1.9271377848,,,,,,4.3199303496,,,,,0
000159.SZ,000159,国际实业,10634827,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2021-08-17 00:00:00,CNY,,33019224.81,20960241.15,,7236760.73,,,,,,,,,0,,,,,,,373123991.49,89266005.76,,,69309470.85,,,0,,0,,439530,,16944662.83,,,,7993249.7,,,,,0,,,,,,256984696.62,,,,,,,54556995.37,,,,,64514553.35,353372.0,,,,715293472.84,87505486.2,,,0,,,,,,601254676.14,,,19593572.36,30362893.13,,-19898733.34,110019411.2,21560000,0,,124000000,0,,33019224.81,20960241.15,,,,-47749253.07,,11407214.03,1970585.79,73561871.69,,,7409948.87,,,,,0,,,,,,,,,283415707.0,,,,,,,,480685993,,,157000000,,468409.27,5025123.0,,156349501.12,1614260.22,2682971054.94,1373022442.92,436113081.08,2246418443.86,2682971054.94,436552611.08,1309948612.02,439530.0,36937655.68,210366396.7,2266317177.2,,,,,,1303438535.39,,,,-32.8562296459,30.1778269211,,-44.6697656165,,,,,,,,,,,,,,,,-0.0586052807,1.6402995387,,,245.130524593,,,,,,,,-22.2222222222,-22.9276271256,,,,-50.4875063827,,,,,,,,,,,,-16.0384783716,,,,,,0.0,,,,,4.1996482345,0.5293972074,,,,-2.1636213459,-16.1321556545,,,,,,,,,17.7239771489,,,-8.6614909755,-41.6606502852,,-34.7442252858,15.4940566505,158.8235294118,,,154.6201232033,,,-32.8562296459,6.933254069,,,,-2770.0399881263,,-19.5619808735,,-63.7175195618,,,-31.844848744,,,,,,,,,,,,,,425.1396507784,,,,,,,,0,,,-43.5251798561,,-25.9167556787,-35.5214040218,,18.1373016075,-91.1603032574,-5.1046488615,-0.2604235791,-9.9390243448,0.7241658677,-5.1046488615,-26.8789048792,-9.7015028756,-99.6102935502,-24.8452994646,129.6821317617,0.9479488962,,,,,,3.4727582039,,,,,0
000159.SZ,000159,国际实业,10634827,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,37727668.23,23564480.05,,8955232.32,,,,,,,,,0,,,,,,,373123991.49,87791495.97,,,21041087.23,,,0,,0,,470925,,18143765.62,,,,7995258.55,,,,112057522.85,0,,,,,,263304540.7,,,,,,,54556995.37,,,,,65330216.47,237050.0,,,,742501535.6,88405750.1,,,0,,,,,,579237618.56,120000000.0,,19649127.89,30427310.44,,-18244975.54,71660366.07,21560000,0,,7000000,0,,37727668.23,23564480.05,,,,-50007395.36,,13446840.8,2162388.96,73561871.69,,,7306416.79,,,,,0,,,,,,,,,60989699.1,,,,,,,,480685993,,,91000000,,483900.16,5219396.99,,156349501.12,3077777.31,2563647668.6,1267937300.45,215938836.44,2227237907.16,2563647668.6,336409761.44,1295710368.15,120470925.0,39755285.4,334214378.83,2245482882.7,,,,,,1284846892.29,,,,-28.838295029,67.9725625816,,-43.0662862376,,,,,,,,,,,,,,,,-0.0586052807,-0.0119338888,,,,,,,,,,,-21.0526315789,-19.3876778632,,,,-45.6617282645,,,,,,,,,,,,-15.0065352624,,,,,,0.0,,,,,4.8275310863,,,,,1.6530675016,-22.3323899982,,,,,,,,,18.6837292388,,,-13.4109274252,18.9134375358,,-31.3233810773,2.4443977333,158.8235294118,,,-78.8756908001,,,-28.838295029,67.9725625816,,,,-414.3003378645,,-21.6374642387,,-65.4135706795,,,-34.9344281487,,,,,,,,,,,,,,30.1052602165,,,,,,,,0,,,-67.9577464789,,-41.1961553551,-8.8027813948,,18.1373016075,-42.5441483001,-5.9411930315,-2.4518955304,-51.7398267693,3.4091848453,-5.9411930315,-41.1633529061,-9.1222155224,-3.0975068565,-21.2518755027,251.597526013,3.5880914773,,,,,,10.3255726658,,,,,0
000159.SZ,000159,国际实业,10634827,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-12 00:00:00,CNY,,39622626.48,25353271.11,,4347452.56,,,,,,,,,0,,,,,,,373123991.49,86359755.48,,,9960101.64,,,0,,0,,502320,,17633247.1,,,,7997258.55,,,,,0,,,,,,270109254.61,,,,,,,54556995.37,,527641775.96,22656374.11,,66147412.92,413533.4,,,,701505350.29,109228586.12,,,0,,,,,,556137037.1,120000000.0,,19732461.23,30432285.64,,-16684389.81,57128129.25,21560000,0,,123100000,0,,39622626.48,25803271.11,,450000.0,,-50656024.2,,11560815.42,721860.82,73555730.65,,,7536473.79,,,,,0,,,,,,,,,23198723.44,,,,,,,,480685993,,,108000000,,365514.02,12303950.36,,156349501.12,5837576.31,2679380639.68,1379954141.12,364874529.97,2194003789.71,2679380639.68,485376849.97,1299426498.56,120502320.0,38324587.69,11556075.65,2210688179.52,,,,,,1250819204.09,,,,-30.6591362893,72.5312065877,,-76.9481208631,,,,,,,,,,,,,,,,-0.0586052807,-0.5086343079,,,,,,,,,,,-20.0,-21.6558995903,,,,-38.0898817494,,,,,,,,,,,,-19.2603904988,,,,,,0.0,,,,,4.9297022021,-20.3189850303,,,,-3.7510931209,-5.001926919,,,,,,,,,17.5580166634,,,-13.3687743702,18.9434738422,,-28.6509909965,-59.4841341491,158.8235294118,,,271.4804608816,,,-30.6591362893,68.1554643006,,-30.7692307692,,-379.7586734884,,-37.0938562967,,-64.3608044824,,,-32.6720583815,,,,,,,,,,,,,,-26.7464203937,,,,,,,,0,,,-65.6050955414,,-30.5209310355,25.1458164424,,18.1373016075,252.0120437861,-4.8879951952,-0.6306233861,-25.2672649243,0.4436555172,-4.8879951952,-23.2928823413,-9.0271689716,-16.6230556503,-28.5126056563,-88.1932302757,0.6101399074,,,,,,4.9103641448,,,标准无保留意见,,0
