002544.SZ,002544,普天科技,10096780,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,3704395140.96,4634137522.45,,793603.2,,,,,,,,,0,,,,,,,1957207777.06,162326094.54,,189221676.83,136718879.66,,,0,,0,,34788693.72,,118834013.08,,,,3879379.35,,,1119734.1,,0,,,,,95899262.35,589425930.98,,,,,,,,,,,,200114794.78,,,,,1410735546.3,13681928.84,1804616.84,,0,,,,,,,200146666.67,,17389443.54,,,126371425.38,1818089397.44,,0,,496420.59,0,,4551336445.07,5003602606.3,846941304.11,369465083.85,,-30429606.16,,8839623.06,13503268.66,,,,9760196.19,,,,,0,,,,,,,,,130030241.22,,,,,,,,682694505,,,739172018.62,,4558049.64,66083779.55,,107506681.93,48634469.35,9910567963.9,8792709902.55,5750080443.09,3923747543.58,9910567963.9,5986820420.32,1117858061.35,236739977.23,193341558.39,136291549.05,3797376118.2,,,,,39053075.15,1114891785.88,,2446280.05,,42.8415778665,38.9119111152,,-81.5567188973,,,,,,,,,,,,,,,,0.769386452,71.4916873302,,559.5810752299,-37.0786550976,,,,,,,,-20.2765830408,11.1151725235,,,,-54.1185590503,,,66.2723146629,,,,,,,,,-1.1852112212,,,,,,,,,,,12.8763856547,,,,,-3.7707541807,-3.7355238005,-92.4065679126,,,,,,,,,,,-18.3652642039,,,6.7509729999,4.1554889444,,,,-96.650033355,,,41.102581488,25.1585233018,33.968926386,-44.1715236489,,0.1534818346,,-22.1683577975,-51.8500850021,,,,8.0428287865,,,,,,,,,,,,,,-19.337328924,,,,,,,,-0.0732324048,,,17.3463141493,,-8.6172484942,10.5594796275,,5.8163750594,-9.8219163799,14.5483823377,15.8165375268,29.8558089949,4.62090791,14.5483823377,22.1446370979,5.4650256136,-49.9882539278,-0.5635500411,-24.8257615278,4.5514828125,,,,,-13.7557313223,14.2567806413,,-92.0099661577,,,0
002544.SZ,002544,普天科技,10096780,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,3605183978.92,4268996652.48,,5775627.78,,,,,,,,,0,,,,,,,1953537310.72,139151970.02,,189263284.38,137979121.24,,,0,,0,,33355326.04,,118834013.08,,,,17385052.51,,,1119734.1,,0,,,,,75222800.75,592793863.56,,,,,,,,,,,,185806050.02,,,,,1265880380.22,13814659.97,1779407.09,,0,,,,,,,200146666.67,,17028357.0,,,126342343.3,2361078159.57,,0,,1278682.39,0,,4383186690.28,4593796909.75,778002711.36,324800257.27,,-31177124.92,,3965909.54,15912862.88,,,,6431682.16,,,,,0,,,,,,,,,99618892.22,,,,,,,,682694505,,,680468246.26,,4618280.68,143627344.76,,107506681.93,143521399.75,9827264029.83,8733430969.91,5694439431.49,3897543198.54,9827264029.83,5929720831.29,1093833059.92,235281399.8,182689456.15,144604633.48,3771200855.24,,,,,39053075.15,1093074276.98,,2587411.6,,32.8250763567,41.1144347618,,71.4030717131,,,,,,,,,,,,,,,,0.7407093268,73.2967273143,,559.7261091025,-51.0909007928,,,,,,,,-26.018617885,11.1151725235,,,,360.0351549945,,,66.2723146629,,,,,,,,,-2.4004993925,,,,,,,,,,,2.9499982728,,,,,-5.6429314823,-3.7009612287,-90.8171706961,,,,,,,,,,,-21.4204083301,,,8.3692515243,4.9076895641,,,,-93.7454386184,,,33.1561264555,25.9511470415,34.71197085,-47.7882537034,,-7.0659904067,,4.4649319793,-55.1627064617,,,,-50.6331821797,,,,,,,,,,,,,,-14.5158662684,,,,,,,,-0.0732324048,,,38.2122695899,,-8.1753345033,0.8024373053,,5.8163750594,132.0757248687,12.7149526121,14.0241892628,25.8492445254,4.5539222374,12.7149526121,18.8105512826,3.2494684635,-49.5206170069,-6.2967001747,-8.9372591687,4.4307469453,,,,,-13.7557313223,14.2661263934,,-91.5490026385,标准无保留意见,,0
002544.SZ,002544,普天科技,10096780,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,3097046138.02,3868455047.7,,3272840.52,,,,,,,,,0,,,,413481479.13,,,1946236623.01,119244485.32,,27464704.26,194113264.95,,,0,,0,,37751176.65,,110932494.47,,,,14500829.17,,,1128738.92,,0,,,,,,578375923.87,,,,,,,,,,,,173689444.51,,,,,1697724113.74,13947391.1,19727861.0,,0,,,,,,1006125.31,,,19860721.4,,,122739919.31,1741051563.42,,0,,9747064.79,0,,3574745293.8,4227095329.2,477699155.78,358640281.5,,-27503654.96,,3889524.9,23896969.11,,,,,,,,,0,,,,,,,,,152928537.6,,,,,,,,682821325,,,688037329.01,,6285301.59,94627579.06,,101597396.31,37806500.89,9090417365.97,8033744971.77,4822766333.73,3796690515.46,9090417365.97,5293726850.51,1056672394.2,470960516.78,196519491.6,183591198.65,3673950596.15,,,,,42209735.86,1006723341.06,,25114979.05,,5.1254427111,9.7405098142,,-79.6484669011,,,,,,,,,,,,,-0.7638031213,,,0.4896081322,98.2437740258,,21.9197433546,-27.4067114192,,,,,,,,-13.9826200057,11.6609820842,,,,3.313689513,,,30.5260329978,,,,,,,,,-5.3470689303,,,,,,,,,,,-3.3717338368,,,,,4.417538201,,829.5691654986,,,,,,,,-59.5626203533,,,-20.1823899409,,,9.7908175289,-8.4489204221,,,,-70.8187883372,,,0.5943132268,6.4628901288,-21.3764239859,-19.4779888339,,4.1535750531,,-87.38690464,-26.1099907006,,,,,,,,,,,,,,,,,,-4.7402321292,,,,,,,,-0.0546696179,,,42.2021859264,,-2.7741866668,17.7454915561,,0.6606559363,-53.8020677177,1.9730114758,1.7826185201,1.7465804087,2.2850503257,1.9730114758,1.7503852947,3.4441750957,1.7893647672,2.8447663715,1.4169305021,2.0519714087,,,,,-6.7846056593,6.3389979234,,26.2770328041,,,0
002544.SZ,002544,普天科技,10096780,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,2922610244.34,3681742182.83,,5153679.35,,,,,,,,,0,,,,411524479.97,,,1943146034.5,106698422.64,,27464704.26,172430583.99,,,0,,0,,40420500.05,,109062392.88,,,,12049159.76,,,71652264.68,,0,,,,,,586555384.52,,,,,,,,,17763284.51,,,173478475.63,,,,,1505094722.75,14080122.23,19727861.0,,0,,,,,,970082.72,,,20383385.29,,,120959783.43,1883771314.75,,0,,10603505.53,0,,3453591261.91,4074588815.99,530981017.57,392846633.16,,-27649026.8,,3669853.27,15892733.97,,,,,,,,,0,,,,,,,,,149029558.27,,,,,,,,682821325,,,611198422.96,,6359223.22,72869783.15,,101597396.31,44723659.06,8869790077.15,7839160956.94,4656715505.11,3741401731.02,8869790077.15,5128388346.13,1030629120.21,471672841.02,270251875.19,177778703.14,3620441947.59,,,,,42209735.86,956376731.22,,7351694.54,,-1.5776767996,6.9549382465,,-46.029866195,,,,,,,,,,,,,0.1294209505,,,0.5638373587,237.5632045707,,21.9197433546,-32.3735206403,,,,,,,,-3.5290847658,9.7785996395,,,,-32.0536928183,,,46.488210791,,,,,,,,,-1.2585021113,,,,,,,,,,,-2.4893275715,,,,,-6.4044103363,,212.4392217652,,,,,,,,-67.464598985,,,-19.8074976242,,,7.9013265094,-1.7627090893,,,,-67.959601387,,,-2.2102724819,4.6038688821,-5.5516005636,-13.2647359378,,-7.0578371186,,-89.128746643,-46.7864232236,,,,,,,,,,,,,,,,,,-16.2087725061,,,,,,,,-0.0546696179,,,28.1831183971,,-4.0840933517,26.6081788943,,0.6606559363,-28.2599841856,0.5842706292,0.0470347957,-1.1028203386,2.5905220166,0.5842706292,-0.8305759196,4.8674743564,1.9399245149,6.9053156406,-1.4646673324,2.4220969972,,,,,-6.7846056593,8.3189459406,,-69.1966637803,,,0
002544.SZ,002544,普天科技,10096780,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,2593359157.95,3336026036.39,,4302939.35,,,,,,,,,0,,,,405966521.55,,,1942264258.99,94655371.97,,28688160.4,217285374.1,,,0,,0,,43636731.9,,106946702.58,,,,8455225.62,,,673433.88,,0,,,,,,596495664.53,,,,,,,,,,,,177286678.36,,,,,1466015382.63,14212853.36,23765496.54,,0,,,,,,928180.36,,,21301524.86,,,118379647.35,1745553130.1,,0,,14818672.62,0,,3225551508.04,3997812114.03,632192350.09,661786077.64,,-30476381.87,,11357364.19,28044221.18,,,,9033636.29,,,,,0,,,,,,,,,161202498.61,,,,,,,,683194825,,,629906464.45,,4987866.49,59772151.4,,101597396.31,53931584.48,8651862000.71,7591929520.87,4428050225.55,3750443025.17,8651862000.71,4901418975.54,1059932479.84,473368749.99,194437309.93,181300870.91,3632063377.82,,,,,45281936.7,975777349.6,,30616641.91,,-9.5356014539,1.6038163543,,-63.4133503199,,,,,,,,,,,,,-0.2478001853,,,0.7158027621,201.0542863456,,17.3297580087,4.8879779922,,,,,,,,-1.5485951751,14.0471293201,,,,-50.5739240494,,,49.539532897,,,,,,,,,-2.9987497732,,,,,,,,,,,-2.7580927734,,,,,-0.3452872957,,,,,,,,,,-70.2037251846,,,-24.7756305712,,,6.204344154,-18.2105930824,,,,-4.6525785109,,,-8.5614616777,6.5496631185,-4.3356806061,41.1967939952,,-82.3361141753,,-46.172934705,15.2538336512,,,,,,,,,,,,,,,,,,1.187950618,,,,,,,,-0.0182930445,,,12.1469271384,,-28.0148319451,19.2580524432,,7.7122117416,103.3570053151,-0.8884300283,-2.0208203685,-4.2102576105,2.7445112298,-0.8884300283,-3.4993334232,8.0567306875,3.7000660524,-1.7990196578,-2.6774423283,2.6355343881,,,,,-3.2472891383,9.7265308668,,,,,0
002544.SZ,002544,普天科技,10096780,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-22 00:00:00,CNY,,2714234448.65,3025201964.41,,3369617.43,,,,,,,,,0,,,,400470886.74,,,1939173670.48,80296940.5,,28688160.4,282113397.05,,,0,,0,,45086108.27,,106946702.58,,,,3779070.43,,,673433.88,,0,,,,,,607373869.61,,,,,,,,,,,,180481838.89,,,,,1341585108.68,14345584.49,19377547.28,,0,,,,,,868731.15,,1159506.11,21670202.96,,,116585047.44,2250624496.05,1968644.14,0,,20443997.78,0,,3291764943.12,3647284695.42,577530494.47,622082731.01,,-29119540.95,,3796402.74,35490239.54,,,,13028350.71,,,,,0,,,,,,,,,116534949.67,,,,,,,,683194825,,,492335628.58,,5029455.49,142483999.99,,101597396.31,61842486.9,8718687097.04,7659279163.81,4524810182.98,3727782865.66,8718687097.04,4990904231.38,1059407933.23,466094048.4,194965872.59,158796706.71,3611197818.22,,110000000.0,,,45281936.7,956603948.59,,30616641.91,,-1.1047233668,-0.355739988,,-52.3206386337,,,,,,,,,,,,,0.1198729106,,,0.790881364,159.906048482,,-2.3948663901,26.1787622913,,,,,,,,-10.2037174109,13.6156609276,,,,-76.5999039321,,,45.0172947142,,,,,,,,,-4.4526425359,,,,,,,,,,,-3.6707133916,,,,,13.0870326054,,,,,,,,,,-71.5244748639,,-88.2435675095,-27.3013509426,,,5.6441264399,-24.714842018,,,,31.5423130829,,,-6.6811901037,3.3927730288,-26.2305502725,26.5427284767,,-83.2940032565,,-55.9310170706,32.1790773681,,,,,,,,,,,,,,,,,,-25.6346182397,,,,,,,,-0.0182930445,,,-37.9112308831,,-27.5636154323,-6.4375683256,,0.6606559363,-5.0197280997,-4.1491975077,-5.3139680023,-9.6612221921,2.7780593092,-4.1491975077,-8.7432630099,5.2075764602,1.2439687606,-1.4720919396,-16.8704258227,2.6881193313,,,,,-3.2472891383,10.6920385252,,,标准无保留意见,,0
002544.SZ,002544,普天科技,10096780,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,2946048128.93,3525093016.47,,16081542.87,,,,,,,,,0,,,,416663971.55,,,1936754117.35,60150431.41,,22526871.78,267398362.5,,,0,,0,,43887847.61,,99347589.82,,,,14035728.7,,,864761.53,,0,,,,,,611049142.73,,,,,,,,,,,,179750140.83,,6753612.77,,,1625899387.2,,2122258.54,,0,,,,,,2488107.09,,7380.09,24882631.02,9897908.0,,111794339.52,1901726961.0,,0,,33401850.83,0,,3553625626.67,3970487109.72,607577497.74,445394093.25,,-28695546.0,,30837195.7,32341272.3,,,,,,,,,0,,,,,,,,,160538431.93,,,,,,,,683194825,,,483844411.06,,6464642.85,80366201.55,,100930592.36,81835915.64,8914532614.47,7893042140.77,4739978792.76,3711872363.92,8914532614.47,5202660250.55,1021490473.7,462681457.79,191083609.34,181026183.44,3600078024.4,,,,,45281936.7,946711329.54,,19888794.1,,2.137947413,4.5160953607,,,,,,,,,,,,,,,0.0634097604,,,195.4075920455,57.5792342737,,,30.9248445749,,,,,,,,-38.7563548872,10.5416409454,,,,-19.4334925062,,,302.8541351593,,,,,,,,,-2.5517434661,,,,,,,,,,,-4.6953229044,,,,,16.3756679312,,,,,,,,,,-42.0043587536,,-99.9357236028,-21.3942104985,0.0,,3.9675010933,48.298258947,,,,102.9979423913,,,0.4827721872,7.2979986267,-6.8376392844,35.9340583072,,-97.7944415599,,605.0476168767,,,,,,,,,,,,,,,,,,,-27.3167515459,,,,,,,,18.4638425751,,,-51.9833533535,,-28.7939055054,23.6238938318,,7.0052750399,15.3305247395,13.9866079672,15.8404373766,-6.6835568195,65.6898033295,13.9866079672,-6.7695493372,1.4425041137,-7.6414637018,6.9912865586,-13.2028782315,68.8017296418,,,,,24.261847317,11.6484059493,,,,,0
002544.SZ,002544,普天科技,10096780,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,2969458705.41,3442330240.37,,9549132.06,,,,,,,,,0,,,,410992569.48,,,1932251279.92,31608428.05,,22526871.78,254974953.04,,,0,,0,,41899156.81,,99347589.82,,,,17733354.85,,,48913331.86,,0,,,,,,594031280.73,,,,,,,,,,,,177907167.81,,2434426.79,,,1608082953.65,,6314143.56,,0,,,,,,2981622.14,,3491001.14,25418068.63,9897908.0,,112102220.93,1917572540.21,,0,,33094174.82,0,,3531650357.93,3895256322.29,562191652.52,452926081.92,,-25826252.0,,33757407.26,29865938.23,,,,,,,,,0,,,,,,,,,177858187.22,,,,,,,,683194825,,,476816628.12,,6629998.55,57555352.1,,100930592.36,62341300.81,8818267529.97,7835475557.02,4708643382.0,3646927276.98,8818267529.97,5171340252.99,982791972.95,462696870.99,252795544.89,180421274.61,3534825056.05,,,,,45281936.7,882926548.92,,23866552.92,,9.3665358633,-6.7895918732,,,,,,,,,,,,,,,0.0562816535,,,197.0465869955,-23.9973095951,,,10.780558892,,,,,,,,-36.4008395095,10.1223175213,,,,8.3864171721,,,156.9291500239,,,,,,,,,-6.4664939505,,,,,,,,,,,-8.6677672806,,,,,28.0040722808,,,,,,,,,,-50.8920902889,,-74.8564749938,-26.5948317759,0.0,,7.9635733058,131.198832826,,,,101.1280580765,,,10.9373460577,-1.5247743096,20.0443126052,72.5466365127,,-198.7788616613,,153.2678597436,,,,,,,,,,,,,,,,,,,6.4693743495,,,,,,,,18.4424767411,,,-53.6727032236,,-30.9885217753,9.8863807262,,7.0052750399,23.8401740312,18.3482346402,22.0010525331,-1.1034168168,65.8925599971,18.3482346402,-1.5498834681,-4.4583791516,-5.8741826655,26.9393796631,-10.1653309721,68.7643029476,,,,,24.261847317,9.2210661818,,,,,0
002544.SZ,002544,普天科技,10096780,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,2866717957.15,3283366861.69,,11760954.85,,,,,,,,,0,,,,406975006.37,,,1928460286.99,31441296.89,,24450881.76,207159465.04,,,0,,0,,44323117.56,,93774129.36,,,,17106811.45,,,450338.36,,0,,,,,,614936058.18,,,,,,,,,,,,182315097.9,,,,,1471094886.38,,,,0,,,,,,3115088.6,,4876856.59,28317319.27,9897908.0,,111464035.01,2134204410.92,,0,,15541765.46,0,,3527562412.11,3752064527.49,660844454.96,468697665.8,,-16714396.93,,21099727.67,24332571.24,,,,,,,,,0,,,,,303754.75,,,,159309974.78,,,,,,,,683319825,,,561679646.98,,6929019.72,50120013.01,,94323006.34,26520642.55,8729416760.51,7748513050.86,4622676828.53,3650261196.71,8729416760.51,5079155563.8,980903709.65,456478735.27,197999357.29,186288641.86,3538797161.7,,,,,46801724.0,889281144.58,,,,16.0399027107,-3.422713875,,-95.7026806335,,,,,,,,,,,,,0.4270787585,,,212.033976375,-33.0713293443,,,,,,,,,,,-31.6075042395,5.8336074453,,,,65.0818787641,,,,,,,,,,,,-4.2460557083,,,,,,,,,,,-7.4510817184,,,,,11.6372948134,,,,,,,,,,-49.1736234984,,-74.1916999633,-25.0016272109,0.0,,17.7644245765,209.6434281601,,,,-5.5457607554,,,14.8527528346,2.0679456524,9.9722236001,69.6237830537,,-70.6423877276,,-19.2610473719,,,,,,,,,,,,,,,-70.9887616566,,,,-3.2082691112,,,,,,,,19.63778117,,,-39.7339973221,,-30.3817153555,9.1203855748,,0.0,190.0713186278,22.9239235643,27.8094229994,3.0825338662,71.6120909068,22.9239235643,2.1051309572,-5.5849124184,-6.8400808195,45.7440800548,-1.3258635074,74.1198167978,,,,,,18.7727480204,,,,,0
002544.SZ,002544,普天科技,10096780,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,,2744554179.99,3036002238.41,,7067245.31,,,,,,,,,0,,,,399991405.4,,,1923957449.56,30894602.48,,29392060.99,223582314.43,,,0,,0,,50209326.01,,94130247.28,,,,16149807.33,,,464381.77,,0,,,,,,635678354.41,,,,,,,,,,,,187359260.35,,,,,1186329747.78,,,,0,,,,,,3050799.4,,9862737.79,29808260.87,9897908.0,,110356393.08,2989466392.02,,0,,15541765.46,0,,3527439909.25,3527601193.56,782885729.26,491598955.15,,-15886794.13,,8614682.0,26850118.98,,,,,,,,,0,,,,,303754.75,,,,156705911.96,,,,,,,,683319825,,,792954403.16,,6943272.39,152287619.55,,100930592.36,65110875.83,9096102349.0,8089133108.88,5008713082.88,3627022042.17,9096102349.0,5469080306.83,1006969240.12,460367223.95,197878830.91,191023120.57,3516665649.09,,,,,46801724.0,864203027.91,,,,5.2736306461,-10.9808665399,,-96.4390010112,,,,,,,,,,,,,0.0508766137,,,211.3053960264,-18.3236596186,,,,,,,,,,,-25.6247187392,6.7015109909,,,,75.5409686384,,,,,,,,,,,,-3.2712078753,,,,,,,,,,,-7.3480202498,,,,,10.5811140478,,,,,,,,,,-49.511080469,,-58.700247374,-24.5788901412,0.0,,10.009336922,98.0939939088,,,,-3.8157718731,,,3.6745596278,-5.2314993099,-1.5670203275,57.6497374585,,-69.3750462444,,38.5744421144,,,,,,,,,,,,,,,-70.9887616566,,,,8.8504054384,,,,,,,,19.63778117,,,-23.3268390681,,-30.4534932162,6.6948614713,,7.0052750399,-25.2535786708,18.3342380566,21.8851037506,-0.1566022508,66.530307326,18.3342380566,-0.7208986228,-4.1073971821,-6.4720036012,46.0461767442,4.8185001282,69.2592786138,,,,,,8.9011435286,,,标准无保留意见,,0
