600333.SH,600333,长春燃气,10002523,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,460702103.44,160945382.46,,,,,,,,,,,0,,,,,,,990976156.26,441932397.81,,,544285384.52,,,0,,0,,243330481.64,,187495965.03,,,,,,,,,0,,,,,,3884857982.61,,,,,,,1248980.74,,,,,305752137.35,,,,,378892542.58,13738421.86,2872932.31,,0,,,,,,325152928.59,,119158407.59,,,,39163995.06,315171754.64,,0,,1036387500.0,0,,460702103.44,161045382.46,,100000.0,,-13622444.29,,23517527.45,34803895.64,1236740.95,,,49134740.54,,49812003.59,,,0,,,,,,,,,49696168.91,,,,,,,,609030684,,,1506760000,,24091567.43,33228569.42,,167243275.36,32604239.36,6165348348.76,950503924.25,3747143346.65,2003031176.98,6165348348.76,4162317171.78,5214844424.51,415173825.13,98371654.27,22180548.21,1963867181.92,,,,,,186147943.16,,4294129.03,,7.4082395103,-13.3472241763,,,,,,,,,,,,,,,,,,0,20.9964890439,,,6.9240060762,,,,,,,,-13.4382102052,33.4688957296,,,,,,,,,,,,,,,,3.1896740885,,,,,,0,,,,,-3.6570031023,,,,,-13.0209197336,-10.5237114308,-39.255975321,,,,,,,,2.7687839303,,17.5745970991,,,,-1.9009211026,143.1820023211,,,,1644.7747876666,,,4.9611713193,-13.2933843118,,,,0.5989429078,,0.3669894253,27.5645526238,9.7084418387,,,425.3232205166,,125.243279127,,,,,,,,,,,,-44.9306263752,,,,,,,,0,,,53.4691383174,,-3.7828923521,7.5034662836,,3.19236e-05,-25.7071535766,5.8160539772,6.8126748199,71.0948325314,-6.6656933771,5.8160539772,13.0943108495,5.6364014501,-72.1415474052,-0.4873043226,-12.164323334,-6.7560110913,,,,,,-43.1739925702,,-18.4625392672,,,0
600333.SH,600333,长春燃气,10002523,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,447686167.62,120122975.64,,,,,,,,,,,0,,,,,,,990976156.26,407380653.13,,,580959964.7,,,0,,0,,245328585.59,,172665245.71,,,,,,,,,0,,,,,,3919456491.08,,,,,,,1248980.74,,,,,309209796.14,,,,,373269672.56,14003977.71,2507833.27,,0,,,,,,322233228.59,,117843286.97,,,,41103430.76,276105440.58,,0,,1127071635.19,0,,447686167.62,120272975.64,,150000.0,,-13622444.29,,33133504.57,39667452.1,1236740.95,,,50740019.22,,34568212.95,,,0,,,,,,,,,40605179.6,,,,,,,,609030684,,,1237200000,,24284649.92,27549937.98,,167243221.97,45254175.53,6060953179.57,858076662.32,3601011542.78,2059693718.01,6060953179.57,4001259461.56,5202876517.25,400247918.78,95622209.66,14689889.37,2018590287.25,,,,,,240678019.39,,4701383.98,,16.6493037724,-4.2866070778,,,,,,,,,,,,,,,,,,0,18.1187597691,,,-2.5228146292,,,,,,,,-4.7477712099,24.2801455549,,,,,,,,,,,,,,,,3.1291492989,,,,,,0,,,,,-2.8154973106,,,,,-12.5653383839,-5.4941785698,-37.6457022246,,,,,,,,3.0234696289,,19.017396226,,,,0.5195811821,53.0823700024,,,,1442.8199544654,,,13.6870685389,-4.1670878197,,,,0.5989429078,,5.8396479707,-3.053510294,9.7084418387,,,442.4860294932,,56.3128779663,,,,,,,,,,,,-15.3649708421,,,,,,,,0,,,39.4358101635,,6.538916091,11.668263419,,0.0,5.5596948516,4.869689237,3.1042953399,67.2303811422,-4.4880862705,4.869689237,10.4395674955,5.166668106,-72.7668215125,0.9329667799,-27.2049575781,-4.5848765892,,,,,,-29.0553638791,,-13.2663044918,标准无保留意见,,0
600333.SH,600333,长春燃气,10002523,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,410689127.67,129712814.19,,,,,,,,,,,0,,,,,,,990976156.26,484519724.77,,,583424785.22,,,0,,0,,247653614.9,,133002864.72,,,,,,,,,0,,,,,,3719139910.32,,,,,,,1248980.74,,,,,311909370.27,,,,,439229112.42,14548552.38,3316705.26,,0,,,,,,310296982.01,1076000000.0,104878766.35,,,,38517265.71,156391968.56,,0,,23122000.0,0,,410689127.67,129712814.19,,,,-13704526.58,,20765142.54,38374293.9,1127297.89,,,9353239.8,,23310581.31,,,0,,,,,,,,,69968412.47,,,,,,,,609030684,,,1120590000,,27858359.02,29872314.26,,167243221.97,28031970.54,5826907810.31,837352961.37,2333507015.07,2038241127.42,5826907810.31,3788666682.89,4989554848.94,1455159667.82,99402523.48,21285511.19,1999723861.71,,,,,,218319967.04,,4407926.04,,21.5026179749,15.524476039,,,,,,,,,,,,,,,,,,0,8.319475309,,,1.3527810379,,,,,,,,-3.8911776452,-8.408821985,,,,,,,,,,,,,,,,2.2926349274,,,,,,0,,,,,16.57679907,,,,,-9.2577049363,-9.9716473808,36.6159467674,,,,,,,,2.7548633206,35.8585858586,-38.5070851433,,,,4.458289022,0.4396231991,,,,-62.3487648793,,,0.663957113,15.524476039,,,,-113.120888938,,-13.4201372589,9.666710718,-89.5872522901,,,-23.0622600456,,-4.8859399725,,,,,,,,,,,,-41.3468967917,,,,,,,,0,,,-9.4319035958,,10.785342403,2.6922127717,,0.2035049702,-4.9518379281,1.1074789133,-9.1832192008,-5.4035660813,-0.5304260513,1.1074789133,2.0111602022,3.0674378581,16.6768894557,9.3416515367,-20.3372754322,-0.6218420389,,,,,,-3.6585122334,,55.9186047083,,,0
600333.SH,600333,长春燃气,10002523,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,411637331.46,134043310.05,,,,,,,,,,,0,,,,,,,990976156.26,403828320.55,,,556426285.06,,,0,,0,,251511674.21,,133970086.95,,,,,,,,,0,,,,,,3731551330.94,,,,,,,1248980.74,,,,,313982845.08,,,,,454798269.02,14951406.12,2648514.31,,0,,,,,,313308091.22,1076000000.0,102948878.45,,,,39437071.39,294782653.57,,0,,24485336.73,0,,411637331.46,134043310.05,,,,-13704526.58,,23875068.63,32262684.87,1127297.89,,,9353239.8,,24508026.69,,,0,,,,,,,,,91078494.7,,,,,,,,609030684,,,1253040000,,27552843.86,33495808.17,,167243221.97,25413049.6,5951610764.54,1023451977.58,2438423373.83,2055570297.05,5951610764.54,3896040467.49,4928158786.96,1457617093.66,101662877.94,24874181.61,2016133225.66,,,,,,235034846.15,,4837187.67,,19.6526744402,24.0052062824,,,,,,,,,,,,,,,,,,0,12.6399403996,,,4.0311736806,,,,,,,,-3.7923798805,-7.3761689377,,,,,,,,,,,,,,,,1.7652178726,,,,,,0,,,,,17.6758352625,,,,,-0.889095645,-9.7291092636,17.4014576674,,,,,,,,1.6807812474,116.0642570281,-38.4973420512,,,,4.7123122329,69.9886474619,,,,-67.5308154911,,,9.8306806209,23.1238779673,,,,-113.120888938,,12.3486220547,8.1773407555,-89.5872522901,,,-23.0622600456,,-8.9767e-06,,,,,,,,,,,,-17.2002026786,,,,,,,,0,,,-15.3231201725,,21.817983907,-1.5640541624,,0.2035049702,-25.174117983,4.5157834898,12.9709360921,-8.6187241247,-0.815728534,4.5157834898,7.5664395976,2.9161480294,52.8574707852,-3.848964734,-25.8228119878,-0.9180468718,,,,,,-6.6268709342,,72.8149294045,,,0
600333.SH,600333,长春燃气,10002523,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,428926221.62,185735980.1,,,,,,,,,,,0,,,,,,,990976156.26,365243984.6,,,509039461.29,,,0,,0,,281106111.85,,140479146.1,,,,,,,,,0,,,,,,3764773963.02,,,,,,,1248980.74,,,,,317357926.57,,,,,435613415.8,15354259.86,4729571.88,,0,,,,,,316392698.4,1081000000.0,101347068.61,,,,39922897.85,129603240.22,,0,,59399500.0,0,,438926221.62,185735980.1,10000000.0,,,-13704526.58,,23431536.19,27283359.62,1127297.89,,,9353239.8,,22114756.89,,,0,,,,,,,,,90242843.96,,,,,,,,609030684,,,981800000,,25038756.64,30909300.48,,167243221.97,43886108.73,5826477284.9,889879338.62,2190097322.76,2146082452.91,5826477284.9,3680394831.99,4936597946.28,1490297509.23,98853371.02,25252322.35,2106159555.06,,,,,,327575262.77,,5266449.3,,41.4768309277,73.188720382,,,,,,,,,,,,,,,,,,0,13.0974098763,,,7.9954576118,,,,,,,,6.004803194,-4.4790139386,,,,,,,,,,,,,,,,1.8137651678,,,,,,0,,,,,17.8663587116,,,,,-1.6750128815,-9.4980893899,,,,,,,,,2.3197867086,256.7656765677,-32.4307163016,,,,5.6083955884,10.7106353457,,,,-64.8730481166,,,21.6219564632,71.9481490845,-82.6738377735,,,-113.120888938,,35.718117549,-1.2737356646,-89.5872522901,,,-23.0622600456,,-26.522842378,,,,,,,,,,,,4.2800111896,,,,,,,,0,,,-35.7010471993,,21.3284152511,-1.6775506409,,0.2035049702,5.0016942912,4.3029044076,11.4126434364,-18.7330185666,0.1484494124,4.3029044076,6.8884524378,3.1167215511,99.1658129625,50.2389264756,-5.7828877589,0.0504012316,,,,,,1.1092867239,,,,,0
600333.SH,600333,长春燃气,10002523,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,383788118.01,125502786.99,,,,,,,,,,,0,,,,,,,990976156.26,344890730.25,,,595995834.81,,,0,,0,,257556792.85,,138932284.75,,,,,,,,,0,,,,,,3800532165.47,,,,,,,1248980.74,,,,,318167802.05,,,,,426912697.62,14818111.2,4021909.25,,0,,,,,,312776525.34,1087000000,99013497.78,,,,40890968.98,180363970.44,,0,,73052700.15,0,,393788118.01,125502786.99,10000000.0,,,-13704526.58,,31305380.55,40916852.4,1127297.89,,,9353239.8,,22114756.89,,,0,,,,,,,,,47976801.1,,,,,,,,609030684,,,887290000,,22794158.99,24671233.47,,167243221.97,42870695.67,5779509049.44,832241430.38,2153323767.0,2156478325.67,5779509049.44,3623030723.77,4947267619.06,1469706956.77,94738332.49,20179793.68,2115587356.69,,,,,,339247662.05,,5420481.57,,35.8557817631,41.9887034117,,,,,,,,,,,,,,,,,,0.0,15.2621676677,,,16.3095607503,,,,,,,,-3.9631632679,-4.393739795,,,,,,,,,,,,,,,,1.7339969598,,,,,,0,,,,,17.0111930125,,,,,-0.5118743278,-14.6841302715,,,,,,,,,2.8590492341,251.7799352751,-38.0274434275,,,,13.1109238741,0.8544488114,,,,-56.7989851241,,,16.5844667197,41.9887034117,-81.9082926324,,,-113.120888938,,37.9132694015,18.6296767754,-89.5872522901,,,-23.0622600456,,-11.8837353691,,,,,,,,,,,,-25.6177109178,,,,,,,,0,,,-40.8078719146,,19.5565059321,0.7762439044,,0.2035049702,19.6830009887,3.1888562,3.6396493314,-19.6066113937,-0.180048851,3.1888562,5.3042458783,3.1134077325,92.861621744,44.8625103185,3.5896647243,-0.4062426909,,,,,,-1.5735489923,,,标准无保留意见,,0
600333.SH,600333,长春燃气,10002523,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,338008459.83,112281672.8,,,,,,,,,,,0,,,,,,,990976156.26,447306196.22,,,575637668.0,,,0,,0,,257680417.71,,145213619.48,,,,,,,35781087.6,,0,,,,,,3635784641.74,,,,,,,1248980.74,,,,,267556986.26,,,,,484040118.35,16159967.34,2427758.5,,0,,,,,,301977903.51,792000000,170554228.23,,,,36873345.4,155707442.52,,0,,61411000.0,0,,407980313.36,112281672.8,69971853.53,,,-6430400.44,,23983801.64,34991743.3,10826132.75,,,12156894.4,,24508028.89,,,0,,,,,,,,,119291919.17,,,,,,,,609030684,,,1237290000,,25146249.87,29089171.86,,166903564.92,29492385.68,5763082882.63,922024491.51,2466802307.87,2049110141.43,5763082882.63,3713972741.2,4841058391.12,1247170433.33,90910025.67,26719537.03,2012236796.03,,,,,,226610541.42,,2827068.68,,35.5140212159,17.5684449329,,,,,,,,,,,,,,,,,,0.0932177799,17.1697147474,,,,,,,,,,,-14.1499400597,-1.9352101464,,,,,,,100.0,,,,,,,,,0.6297805751,,,,,,0,,,,,-3.216851791,,,,,10.3051485749,-13.4892134161,,,,,,,,,0.6771048085,97.3585846,-46.7119581292,,,,18.8356497675,-45.1976540816,,,,,,,52.7717118413,17.4086270911,296.9958785464,,,-13.5163818052,,-2.0166940561,,-8.6172653609,,,-49.2978789404,,,,,,,,,,,,,,79.1120883754,,,,,,,,0,,,-26.3955978584,,21.7988411843,43.2690854782,,0.662311499,79.3229242731,0.617812395,-3.1071676676,-7.1337433993,-0.0379542014,0.617812395,0.9833149091,1.3599782096,22.0905481479,20.9952446089,-36.2832837069,-0.3280320602,,,,,,-5.1794947942,,,,,0
600333.SH,600333,长春燃气,10002523,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,344026853.88,108094905.1,,,,,,,,,,,0,,,,,,,990976156.26,358512548.14,,,534864949.97,,,0,,0,,261425938.92,,144638896.29,,,,,,,48342078.0,,0,,,,,,3666823900.1,,,,,,,1248980.74,,,,,266820154.18,,,,,458878134.53,16562821.08,2255946.7,,0,,,,,,308129114.84,498000000,167389315.98,,,,37662305.94,173413141.39,,0,,75411000.0,0,,374792661.88,108868655.1,30765808.0,773750.0,,-6430400.44,,21250878.02,29823884.23,10826132.75,,,12156894.4,,24508028.89,,,0,,,,,,,,,109998451.26,,,,,,,,609030684,,,1479790000,,22618042.9,34028024.91,,166903564.92,33962913.52,5694461224.72,905942725.61,2668405918.47,2072476075.76,5694461224.72,3621985148.96,4788518499.11,953579230.49,105732483.96,33533465.31,2034813769.82,,,,,,251715722.18,,2799056.59,,-0.451673583,28.4412441116,,,,,,,,,,,,,,,,,,0.0932177799,3.3094531824,,,-9.3600921397,,,,,,,,-10.1237623413,-1.5313974687,,,,,,,170.2102213349,,,,,,,,,0.5726397314,,,,,,0,,,,,-4.2776129382,,,,,4.3746881215,-13.2415884326,,,,,,,,,2.0301130712,22.2685980849,-49.7433533844,,,,20.2378854964,-56.3770294294,,,,,,,6.7790754494,28.8248784354,468.6373321226,121.0714285714,,-13.5163818052,,-20.2919111882,,-8.6172653609,,,-22.1812193139,,,,,,,,,,,,,,100.593606819,,,,,,,,0,,,-12.99549629,,10.5565713674,135.5875084469,,0.662311499,174.7276179108,-1.952009815,-12.8413453479,-2.5208192064,1.6329525517,-1.952009815,-3.8917938925,0.4216461369,-7.5310176201,53.9318687178,-7.4669244576,1.3427097014,,,,,,10.3188175729,,,,,0
600333.SH,600333,长春燃气,10002523,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,303177713.84,107244848.1,,,,,,,,,,,0,,,,,,,990976156.26,322946374.28,,,471352659.22,,,0,,0,,265182428.89,,147066264.59,,,,,,,17890543.8,,0,,,,,,3697706254.96,,,,,,,1248980.74,,,,,269252338.02,,,,,443034297.35,16965674.82,,,0,,,,,,309219466.32,303000000,149989851.99,,,,37802769.02,117064850.92,,0,,169099500.0,0,,360893899.74,108018598.1,57716185.9,773750.0,,-6430400.44,,17264854.99,27635361.07,10826132.75,,,12156894.4,,30097458.32,,,0,,,,,,,,,86538966.51,,,,,,,,609030684,,,1526930000,,20637174.39,31436666.48,,166903564.92,41795619.61,5586112216.14,798723835.26,2694941148.46,2142901328.48,5586112216.14,3443210887.66,4787388380.88,748269739.2,65797442.34,26802267.39,2105098559.46,,,,,,323981380.33,,,,-15.6936391471,-1.4749535999,,,,,,,,,,,,,,,,,,0.0932177799,2.713407035,,,,,,,,,,,-9.5468085146,-0.3621006941,,,,,,,0.0,,,,,,,,,0.6435994598,,,,,,0,,,,,-3.3411896923,,,,,7.9374833815,-13.0044014668,,,,,,,,,3.713364908,17.2600619195,-60.0921517325,,,,28.9548696846,14.5319970397,,,,,,,-15.9489653728,-3.8645036612,-17.2651690996,-77.9586325508,,-13.5163818052,,-27.2324741801,,-8.6172653609,,,-55.3144578469,,,,,,,,,,,,,,46.5922150223,,,,,,,,0,,,6.8216479411,,23.0296741812,77.0995142136,,0.662311499,136.1500873687,1.1543182578,6.5277753355,7.2435574332,2.9232297613,1.1543182578,0.0837976609,0.310140802,-19.3163083612,-2.4804446809,-36.1747959496,2.551474717,,,,,,17.0769898603,,,,,0
600333.SH,600333,长春燃气,10002523,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,,282496713.08,88389276.03,,,,,,,,,,,0,,,,,,,990976156.26,299222838.88,,,512422049.37,,,0,,0,,268185418.86,,145317141.84,,,,,,,17890543.8,,0,,,,,,3735754299.49,,,,,,,1248980.74,,,,,271912279.38,,,,,429109197.44,17368528.56,,,0,,,,,,304082652.59,309000000,159769909.87,,,,36151211.2,178835909.14,,0,,169099500.0,0,,337770655.98,88389276.03,55273942.9,,,-6430400.44,,22699324.5,34491244.95,10826132.75,,,12156894.4,,25097247.35,,,0,,,,,,,,,64500302.01,,,,,,,,609030684,,,1499000000,,19065594.81,24481199.65,,166903564.92,35820204.47,5600904266.48,803014517.85,2678483646.89,2160368043.51,5600904266.48,3440536222.97,4797889748.63,762052576.08,65398792.47,19480508.73,2124216832.31,,,,,,344671232.76,,,,-22.4936408191,-15.5001006649,,,,,,,,,,,,,,,,,,0.0932177799,1.3762171361,,,,,,,,,,,-9.9551284447,-4.4804117379,,,,,,,0.0,,,,,,,,,0.5825597449,,,,,,0,,,,,-3.1829170289,,,,,1.8088842196,-12.7770061586,,,,,,,,,2.3722751877,109.6336499322,-58.0944056111,,,,21.2551483077,18.1595661058,,,,,,,-31.6526076771,-15.6613556785,-57.3881193146,,,-13.5163818052,,-5.3057040412,,-8.6172653609,,,3.060386841,,,,,,,,,,,,,,30.8582945941,,,,,,,,0,,,3.3322763432,,26.9975608323,-8.0851383108,,0.662311499,42.5500415353,0.5794555901,2.3557814185,2.707594298,1.2229687101,0.5794555901,0.1795485813,0.2881605759,-7.7972783738,4.587637567,-42.0779089629,0.939169129,,,,,,4.3777361922,,,标准无保留意见,,0
