603158.SH,603158,腾龙股份,10262132,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,591867259.02,840723242.59,,,,,,,,,,,0,,,,,,,784063420.91,90706319.5,,,11736734.12,,,0,,0,,28754538.24,,25717461.46,18191564.06,,,,,,,,0,,,,,115114351.03,754228299.75,,,,,,,176805593.29,,,,,171510977.0,,,,,827443936.06,,22426041.06,,0,,,,,,211326312.75,113000000,,12816275.9,,,238451648.61,344106834.74,,0,,44409905.73,0,,784887079.32,986154398.6,193019820.3,145431156.01,,-2114768.74,,38655844.53,7627170.72,64888336.35,,,69002051.43,,,,,0,,,,,,,,,23485779.06,,,,,,,,490799306,,,755028691.26,,,34206734.45,,88136569.9,25977343.82,4103998921.82,2496130475.52,1722135400.83,2199491377.63,4103998921.82,1904507544.19,1607868446.3,182372143.36,58261741.41,8705184.63,1961039729.02,,152464146.87,,,,600155200.95,,30866818.87,,31.3487384473,24.3141100274,,,,,,,,,,,,,,,,,,-10.3447121726,126.9183304152,,,-22.4375543504,,,,,,,,4.378646319,14.1093629412,-18.3802935034,,,,,,,,,,,,,-15.6784688131,,18.4771463985,,,,,,-4.3726243182,,,,,13.326457365,,,,,23.8397607027,,-3.4656781295,,,,,,,,-27.8400655928,5.1162790698,,12.8349985762,,,-3.466680524,-24.8760346472,,,,-70.9663707346,,,38.6052231197,30.5838355439,66.8743482486,84.3251521281,,84.3143480139,,9.2170023528,56.4832822539,7.9602799544,,,383.0264773571,,,,,,,,,,,,,,-67.4544707171,,,,,,,,39.999999943,,,37.6832290948,,,29.9678243682,,13.9582912385,10.1910740236,10.7899808091,10.5671296884,26.1047216454,1.9180327582,10.7899808091,23.1728889763,11.1377307639,0.9993420759,107.1726256721,66.3011159745,2.6140275892,20.1800848643,,,,,-13.5891137895,,-5.8465422975,,,0
603158.SH,603158,腾龙股份,10262132,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-04 00:00:00,2023-04-29 00:00:00,CNY,,702325385.36,901988812.87,,,,,,,,,,,0,,,,,,,781255553.14,60474410.81,,,8474441.47,,,0,,0,,28999324.06,,25778746.11,17613542.13,,,,,,,,0,,,,,155478475.28,754423234.78,,,,,,,176805593.29,,,,,174578377.02,,,,,805126289.23,,22845878.81,,0,,,,,,216244873.73,150000000,,11119667.0,,,231789413.77,352241450.76,,0,,58303005.45,0,,854641255.96,1044679348.78,152315870.6,142690535.91,,-3755694.8,,34314391.03,2954604.87,64888336.35,,,26219383.68,,,,,0,,,,,,,,,24713342.1,,,,,,,,490799306,,,680833996.56,,,47677874.61,,88136569.9,32934940.61,4087407406.39,2544064162.15,1716567860.43,2151380800.96,4087407406.39,1936026605.43,1543343244.24,219458745.0,30747740.9,6047968.17,1919591387.19,,121462896.8,,,,563155652.95,,32810621.47,,61.6585222154,48.1104728471,,,,,,,,,,,,,,,,,,-10.6662315998,-45.9527601959,,,-12.8462289741,,,,,,,,2.8181105941,-21.3962802897,-24.657320414,,,,,,,,,,,,,-9.2510931645,,30.3456701557,,,,,,-14.2703063577,,,,,9.3712258316,,,,,17.4720490968,,-5.662496708,,,,,,,,-27.1271111928,-24.6281435246,,6.702246432,,,15.1093589524,-2.7568239006,,,,-43.5739122922,,,62.8429782604,44.3844175128,68.5368601214,24.5738703265,,67.3491771471,,-3.3483335964,-73.7473979093,7.9602799544,,,91.1784794313,,,,,,,,,,,,,,-9.5616864886,,,,,,,,39.999999943,,,38.6395337162,,,-7.0906972873,,13.9582912385,73.5887286807,8.8660427479,13.1499787925,19.7036593482,5.1659010508,8.8660427479,13.2956222944,2.4708397862,-20.1424729338,-86.2434253872,101.1085465351,4.080275536,-49.4095607531,,,,,-10.0112109537,,-8.392728944,标准无保留意见,,0
603158.SH,603158,腾龙股份,10262132,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,542070085.95,766958300.67,,,,,,,,,,,0,,,,,,,816719409.14,76850643.95,,,12844699.69,,,0,,0,,26923859.21,,18839964.0,21416140.23,,,,,,400000.0,,0,,,,,174756492.24,643827249.58,,,,,,,184890144.72,,,,,150632153.25,,,,,708945381.88,,24779805.04,,0,,,,,,283072037.74,100000000,,10212991.85,,,182075755.35,229789176.64,,0,,108306135.83,0,,721899520.55,873292062.88,179829434.6,106333762.21,,-18291259.32,,31634609.42,2087245.97,65029991.03,,,28852856.31,,,,,0,,,,,,,,,41991662.93,,,,,,,,490799306,,,592560500.0,,,18829175.45,,77341077.11,36826320.89,3818864470.66,2324820666.08,1501679343.01,2144065323.17,3818864470.66,1674799147.49,1494043804.58,173119804.48,8325744.63,5433873.37,1961989567.82,,258977406.72,,,,595421034.89,,31835772.15,,65.4956908419,30.9856150818,,,,,,,,,,,,,,,,,,-4.0160934806,7.0405619943,,,14.5119639758,,,,,,,,-8.8976239048,-17.5683309471,5.3955559004,,,,,,,,,,,,,13.0158475089,,19.7829772277,,,,,,-1.7397745006,,,,,-4.1179959871,,,,,15.7060941577,,123.3063014002,,,,,,,,0.9731458133,-58.0302813618,,-9.9054491912,,,-25.8153927351,-31.4643305222,,,,55.0171960717,,,78.9199843467,36.7295966206,136.8269014574,99.9828263654,,-142.9625414535,,21.5522274223,-82.1336056845,13.8801264232,,,-4.8829225679,,,,,,,,,,,,,,41.0539967828,,,,,,,,39.999999943,,,32.6530291573,,,-8.4310248009,,13.4085874437,351.1254099091,11.2201296156,12.7929020068,48.4580911052,0.999153478,11.2201296156,27.7736874583,8.8581764188,-42.1462550563,-79.1067413172,35.2039065494,4.5046345564,-0.3933051077,,,,,-13.4186675482,,99.7317535545,,,0
603158.SH,603158,腾龙股份,10262132,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,425037222.04,636838143.03,,,,,,,,,,,0,,,,,,,814503596.14,62431367.38,,,11457495.73,,,0,,0,,27259552.84,,23268882.98,21840813.02,,,,,,,,0,,,,,100895582.82,633707750.88,,,,,,,184890144.72,,,,,153689716.17,,,,,697515232.95,,22966444.11,,0,,,,,,288507309.05,100000000,,10996557.55,,,180580601.72,299301194.09,,0,,107942626.78,0,,559580636.04,748647060.88,134543414.0,111808917.85,,-14469213.6,,29408359.64,1941289.57,60103897.82,,,26266696.86,,,,,0,,,,,,,,,39711325.81,,,,,,,,490799306,,,625627149.15,,,26255780.67,,77341077.11,31845231.44,3688129572.66,2212622108.41,1420732762.69,2095330000.0,3688129572.66,1592799572.66,1475507464.25,172066809.97,56082553.31,4345448.29,1914749398.28,,292797903.93,,,,546574632.63,,31645140.84,,22.3023758616,-3.9220648471,,,,,,,,,,,,,,,,,,176.2291960649,4.2851825933,,,7.6433647643,,,,,,,,-9.4091618834,3.3309262156,5.584987148,,,,,,,,,,,,,-32.0432979598,,17.7822007969,,,,,,-1.7397745006,,,,,-4.2176885232,,,,,26.8359266151,,138.746138654,,,,,,,,8.5358740263,-47.1446621526,,5.2551798001,,,-24.0520746679,102.0407003203,,,,-36.3729481908,,,36.0504996945,1.216350913,110.9697039192,45.5554221042,,-233.8273454446,,-7.7146331088,-90.6265770357,5.2535818298,,,32.4469836407,,,,,,,,,,,,,,56.5447184262,,,,,,,,62.5078889944,,,14.3113732869,,,24.3869342295,,13.4085874437,121.8187214639,23.5284364053,34.2911322122,13.6599806241,40.9975382425,23.5284364053,6.2166136033,10.2753232365,-31.0606669454,2.130744118,35.717172067,53.3877470213,29179.790393,,,,,-17.1828208501,,100.5233408418,,,0
603158.SH,603158,腾龙股份,10262132,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,450607494.23,676289475.43,,,,,,,,,,,0,,,,,,,874531151.38,39973112.5,,,15131980.46,,,0,,0,,27548295.8,,22537555.9,22288200.78,,,,,,,,0,,,,,136518335.72,636602351.32,,,,,,,184890144.72,,,,,151342396.99,,,,,668156924.21,,23231158.23,,0,,,,,,292858238.42,107500000,,11358422.53,,,247014864.82,458052011.93,,0,,152960228.72,0,,566275254.03,755188721.86,115667759.8,78899246.43,,-13482185.77,,35393614.27,4874112.18,60103897.82,,,14285355.91,,,,,0,,,,,,,,,72162842.57,,,,,,,,350570933,,,548381016.5,,,26319386.83,,77341077.11,23574816.79,3704305111.21,2257570113.79,1365639111.97,2158098344.43,3704305111.21,1546206766.78,1446734997.42,180567654.81,28122316.46,5234591.83,1911083479.61,,126863071.4,,,72414061.2,694536565.09,,32783521.31,,30.8866317345,18.8714204354,,,,,,,,,,,,,,,,,,211.8646419342,152.2972836006,,,304.3007453812,,,,,,,,-9.4831564727,2.3229927701,5.8757389079,,,,,,,,,,,,,-13.4517697718,,17.490486546,,,,,,-1.7397745006,,,,,-7.3959864883,,,,,25.1525973299,,44.376499205,,,,,,,,14.4817891987,-29.5081967213,,5.0938435439,,,3.5433258954,92.2211119396,,,,332.2177834642,,,42.2443147279,11.8817813714,114.8866943086,-25.6108928034,,-246.0705450337,,28.4368923195,-77.2440335716,5.2535818298,,,-28.7980938345,,,,,,,,,,,,,,295.7994987113,,,,,,,,61.5748693836,,,-21.2305597848,,,31.2028356006,,13.4085874437,217.8012419594,25.1870613573,35.5756394827,8.1095155552,46.2853242154,25.1870613573,4.2094230275,11.816968539,-18.1283761658,-65.2315989972,-4.6789075692,54.5303081445,1309.5896822222,,,,0.0,-7.0762522175,,74.7614993917,,,0
603158.SH,603158,腾龙股份,10262132,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-04 00:00:00,CNY,,434449960.16,608997321.75,,,,,,,,,,,0,,,,,,,874535539.17,111891765.48,,,9723551.11,,,0,,0,,28204490.33,,32795834.86,23377907.75,,,,,,,,0,,,,,171328207.36,578786571.03,,,,,,,206236119.34,,,,,159620024.09,,,,,685376900.65,,24217175.58,,0,,,,,,296742557.17,199013275,,10421211.71,,,201364524.9,362227422.93,,0,,103326329.75,0,,524825365.57,723540231.54,90375405.41,114542909.79,,-11502603.83,,35503155.1,11254521.97,60103897.82,,,13714610.43,,,,,0,,,,,,,,,27326186.37,,,,,,,,350570933,,,491082145.41,,,51316577.8,,77341077.11,18972971.84,3754529239.07,2248400034.45,1434014523.68,2045701866.73,3754529239.07,1708827372.34,1506129204.62,274812848.66,223513060.23,3007315.34,1844337341.83,,240090615.16,,,72414061.2,625806457.58,,35816612.69,,20.8162379881,-5.7974912693,,,,,,,,,,,,,,,,,,211.8662066544,1040.0575771446,,,9.0847316447,,,,,,,,-8.0321387562,49.9557997613,9.1556640707,,,,,,,,,,,,,52.6643290989,,4.8912588338,,,,,,9.6045850532,,,,,-4.1664756858,,,,,45.2484200768,,,,,,,,,,14.2537672032,30.5005081967,,-6.1393452839,,,-13.8891797794,27.1876704508,,,,-37.6297147912,,,31.4111627666,-1.4496724543,127.183032,30.5976257561,,-568.6987656889,,71.1225357466,-60.5563605172,5.2535818298,,,30.867984429,,,,,,,,,,,,,,14.2186921145,,,,,,,,61.5748693836,,,-20.051022891,,,3.6717436061,,13.4085874437,12.2942813934,25.5595587974,31.2073355398,5.6404456377,43.2874945987,25.5595587974,9.3616456001,17.9784382777,33.9904371668,200.7455702193,12.7934435977,54.4869128077,279.8058497869,,,,0,-10.9036648457,,,标准无保留意见,,0
603158.SH,603158,腾龙股份,10262132,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,327543323.45,585528647.7,,,,,,,,,,,0,,,,,,,850892028.42,71795815.08,,,11216906.29,,,0,,0,,29553410.53,,22855249.95,20319775.39,,,,,,,,0,,,,,154630077.19,537494779.71,,,,,,,188163770.01,,,,,157101590.44,,171070.69,,,612712223.19,,11096778.23,,0,,,,,,280343882.98,238267025,,11335859.67,,,245436030.55,335284062.14,,0,,69867175.11,0,,403476181.37,638700094.54,75932857.92,53171446.84,,-7528427.72,,26025528.36,11682524.93,57103897.82,,,30334044.2,,,,,0,,,,,,,,,29769920.66,,,,,,,,350570933,,,446699561.83,,,20562833.0,,68196843.69,8163211.4,3433609081.25,2061140927.06,1011517345.96,2122854746.14,3433609081.25,1310754335.11,1372468154.19,299236989.15,39848952.03,4019020.98,1877418715.59,,260000000.0,,,72414061.2,687701399.4,,15939264.33,,17.5749797448,15.2675956591,,,,,,,,,,,,,,,,,,209.4284501763,655.4928733513,,,-32.5155175929,,,,,,,,-1.1206517094,26.9893081934,11.3056109973,,,,,,,,,,,,,24.2258637771,,-1.2127039715,,,,,,0.0,,,,,-7.4323607944,,418.3138854054,,,31.5622923997,,,,,,,,,,14.2746974987,48.916890625,,12.3227905212,,,9.723662674,-1.2675693432,,,,-39.245934687,,,11.3597095234,12.5315054702,-9.3181073129,-10.7878631101,,-62124.8390949478,,34.4905538306,38.1705517141,-1.5450037586,,,372.3248240379,,,,,,,,,,,,,,-10.3612566249,,,,,,,,61.5748693836,,,-16.1905174046,,,6.3138976861,,6.709408334,-55.1127005341,17.7033503258,23.579996362,-25.1313215293,56.3253359489,17.7033503258,-15.9341553703,9.8578969376,43.7642725716,-85.6730187789,-17.6459651308,65.515361006,129.9682770941,,,,0,5.6629472441,,,,,0
603158.SH,603158,腾龙股份,10262132,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,347529816.2,662834959.99,,,,,,,,,,,0,,,,,,,294865136.54,59865999.97,,,10643940.53,,,0,,0,,30090849.59,,22518798.42,20685528.89,,,,,,,,0,,,,,148470393.34,538033545.47,,,,,,,188163770.01,,,,,160457305.53,,,,,549935063.01,,9619608.61,,0,,,,,,265817465.09,189195650,,10447521.51,,,237768972.53,148139059.91,,0,,169648952.31,0,,411303624.24,739650317.49,63773808.04,76815357.5,,-4334340.43,,31866763.53,20710572.62,57103897.82,,,19831857.35,,,,,0,,,,,,,,,25367400.58,,,,,,,,302015680,,,547300877.56,,,21108150.01,,68196843.69,14356421.87,2985652275.69,1647630839.03,1249985047.41,1486075591.19,2985652275.69,1499576684.5,1338021436.66,249591637.09,54912508.27,3201841.17,1248306618.66,,1000000.0,,,72414061.2,659977360.06,,15781275.49,,42.9839001609,34.212835678,,,,,,,,,,,,,,,,,,7.2282489002,773.4139273728,,,-4.6975345502,,,,,,,,-0.8557610987,30.2720630886,11.0835534459,,,,,,,,,,,,,31.9115970111,,-2.8183901336,,,,,,0.0,,,,,-7.1235326622,,,,,25.5846030793,,,,,,,,,,,71.9960454545,,2.2417149816,,,6.9154873873,-57.5129565338,,,,1030.9930154,,,23.4704448458,41.5599570999,-29.1904749912,168.2929968865,,-328.9659656833,,76.2178918666,6803.5242066667,-36.4806475862,,,-85.0267711453,,,,,,,,,,,,,,-2.8819522917,,,,,,,,39.1962066855,,,-8.9452319295,,,1.1271368612,,6.709408334,-23.3190684535,12.0281311429,10.2965570137,5.2227478409,12.7371336952,12.0281311429,11.3342551858,14.2365479537,57.0033503991,-70.7431641872,-19.8244798688,13.9186340961,-95.8333333333,,,,0,8.1149307441,,,,,0
603158.SH,603158,腾龙股份,10262132,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,344273122.67,568925207.55,,,,,,,,,,,0,,,,,,,280420103.4,15843655.52,,,3742753.54,,,0,,0,,30434441.51,,22025895.93,21051282.39,,,,,,,,0,,,,,157736715.54,541833104.99,,,,,,,188163770.01,,,,,163429630.37,,2353.23,,,533873797.64,,16090678.44,,0,,,,,,255812073.23,152500000,473339.26,10807885.74,,,238561841.32,238294330.58,,0,,35389619.44,0,,398100447.89,674988110.31,53827325.22,106062902.76,,-3895791.18,,27557202.32,21419051.55,57103897.82,,,20063164.99,,,,,0,,,,,,,,,18232171.29,,,,,,,,216971200,,,696184986.21,,,20060074.7,,68196843.69,7418100.9,2959015948.65,1665173863.39,1263199733.12,1475266473.93,2959015948.65,1483749474.72,1293842085.26,220549741.6,80884698.89,5491535.71,1236704632.61,,9000000.0,,,72414061.2,747426337.9,,18759006.66,,19.4262016479,37.2775608683,,,,,,,,,,,,,,,,,,1.9752860471,158.2097840396,,,-69.038632715,,,,,,,,-1.3563541471,36.7300707908,9.8769040988,,,,,,,,,,,,,37.9670371916,,-1.483769806,,,,,,0.0,,,,,-7.0112071901,,-98.2748901037,,,12.0932179387,,,,,,,,,,,306.6666666667,,1.7120687098,,,12.7241193224,8.3835012347,,,,183.11695552,,,21.9757445672,41.498769532,41.2640811448,69.4476552711,,-718.2377992855,,17.3025555391,636.0498814433,-32.8189437412,,,160.0865663852,,,,,,,,,,,,,,-24.6840476634,,,,,,,,0.0,,,55.5863043078,,,4.5458297265,,6.709408334,-35.57192947,22.9767466908,21.8421888637,23.7429285386,13.6725489559,22.9767466908,33.871608044,24.4683946705,152.0226137127,-57.1562492943,6.2437942995,13.8573414357,-65.7794676806,,,,0,24.1358861521,,,,,0
603158.SH,603158,腾龙股份,10262132,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,,359595669.75,646476755.19,,,,,,,,,,,0,,,,,,,280420103.4,9814571.45,,,8913759.94,,,0,,0,,30667768.01,,21870334.4,21417035.89,,,,,,,,0,,,,,112225434.96,551796763.11,,,,,,,188163770.01,,,,,166559693.21,,3338.69,,,471865305.17,,,,0,,,,,,259722339.52,152500000,514048.28,11102854.27,,,233843464.02,284797592.13,,0,,165665956.8,0,,399376548.02,734183487.32,39780878.27,87706732.13,,-1720147.31,,20747211.9,28533173.2,57103897.82,,,10479729.24,,,,,0,,,,,,,,,23924443.42,,,,,,,,216971200,,,614244438.35,,,49499097.84,,68196843.69,16895759.61,2990237680.85,1713623727.82,1357448385.44,1427690443.23,2990237680.85,1562547237.62,1276613953.03,205098852.18,74319651.68,2666214.67,1193846979.21,,63214038.25,,,72414061.2,702393040.63,,,,18.6744226448,26.0568479116,,,,,,,,,,,,,,,,,,1.9752860471,29.7965790108,,,,,,,,,,,-1.3117170235,25.0335736025,11.5743769036,,,,,,,,,,,,,102.3055020616,,-1.1159136894,,,,,,0.0,,,,,-6.3450407456,,-97.7070041559,,,3.6118481166,,,,,,,,,,,306.6666666667,,8.1007645113,,,14.293556697,19.3723952388,,,,1225.3276544,,,1.8923208098,21.8940975946,-55.2768385789,-1.9676972526,,-317.2132093265,,13.7672570704,204.8415940171,-28.620127725,,,58.6647974784,,,,,,,,,,,,,,22.6859756345,,,,,,,,0.0,,,37.2950243681,,,80.7650172804,,6.709408334,4.32198558,21.8934747951,21.7757619774,23.3853011297,12.8416780047,21.8934747951,31.5340835965,22.051841221,133.6757921135,-60.3141750024,-43.0012812306,12.5616023103,386.2618326923,,,,0,21.8648997513,,,标准无保留意见,,0
