688378.SH,688378,奥来德,10654864,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,80930321.21,176557702.58,,,,,,,,,,,0,,,,,,,1269015122.97,99006478.26,,,5889761.97,,,0,,0,,152138998.24,,55080355.96,111089.68,,,15294021.27,,,,,0,,,,,,689214651.33,,,,,,,,,,,,82836657.85,,,,,178728008.47,,274019.22,,0,,,,,,62757019.51,,,8241605.38,,,,541449176.47,,0,,792151.48,0,,80930321.21,176557702.58,,,,-696953.91,,16201108.46,16935.84,31788782.02,,,45554833.31,,,,,0,,,,,,,,,20187719.08,,,,,,,,102661216,,,50039583.33,,,9183658.09,,25867034.41,8152931.6,2075955016.86,984683670.93,156549918.01,1766880991.71,2075955016.86,309074025.15,1091271345.93,152524107.14,1544574.49,4556221.62,1766880991.71,,47003734.25,,,,370034572.24,,1496941.04,,0.6917462667,47.0989563693,,,,,,,,,,,,,,,,,,-1.491082092,-77.9908673443,,,-93.1740461028,,,,,,,,-7.4538813024,41.3618695249,-67.8464200045,,,-19.034014616,,,,,,,,,,,,195.7083894786,,,,,,,,,,,2.4561389811,,,,,5.4371764323,,-73.4133687455,,,,,,,,,,,114.4238062013,,,,-34.8121902412,,,,-93.4050077841,,,0.6917462667,47.0989563693,,,,11.4595554104,,-26.3183973271,-97.9134106779,-0.8656401864,,,50.9621288274,,,,,,,,,,,,,,5.2301349058,,,,,,,,40.3689474641,,,,,,-44.7206853356,,71.5208724856,-71.1673147658,-3.2421469472,-21.5193466309,-30.2905957158,1.2917100523,-3.2421469472,-22.9562173368,22.5001766848,-13.6289483686,661.1399320679,-38.8954765657,1.2861998083,-41.713987819,,,,,0.3375186006,,-52.1237025388,,,0
688378.SH,688378,奥来德,10654864,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-25 00:00:00,CNY,,80086960.82,146505361.64,,,,,,,,,,,0,,,,,,,1266287334.5,81089658.22,,,151132457.78,,,0,,0,,155380138.41,,58997868.09,129347.84,,,10515505.93,,,,,0,,,,,,699683417.18,,,,,,,,,,,,84314225.93,,,,,224962085.18,,449954.96,,0,,,,,,62861484.47,,,8926218.46,,,,632336021.38,,0,,11713478.44,0,,81899360.82,146505361.64,1812400.0,,,-159861.75,,15478680.57,17302.15,32115726.33,,,33584130.27,,,,,0,,,,,,,,,15302704.0,,,,,,,,102661216,,,50039583.34,,,13461791.65,,25867034.41,12912645.71,2148379546.52,1074366367.47,322536851.92,1669883253.39,2148379546.52,478496293.13,1074013179.05,155959441.21,1360232.03,4773316.07,1669883253.39,,35008198.63,,,,275227530.23,,1924944.17,,6.7507562576,49.4910148907,,,,,,,,,,,,,,,,,,-1.5122611569,-80.271062887,,,-27.5993349687,,,,,,,,-7.2931205998,66.7584151577,-72.8491531271,,,-19.3422307129,,,,,,,,,,,,204.7223233955,,,,,,,,,,,12.9241474656,,,,,5.6158365903,,-63.3907392813,,,,,,,,,,,109.8149284642,,,,-18.902622352,,,,-6.5314557668,,,-2.9362936136,49.4910148907,-80.6254340577,,,86.0107266257,,-29.6860501388,-99.8272322626,-43.1010515041,,,115.0984516955,,,,,,,,,,,,,,-2.0678292423,,,,,,,,40.3689474641,,,,,,-27.9006502436,,71.5208724856,-28.9212307649,-1.8395303896,-20.0887495385,-8.6253738559,0.8687812105,-1.8395303896,-10.249355497,27.2239854472,-13.4312397163,185.2017054249,-21.7069091766,0.8687812105,-81.680393058,,,,,-2.6414230595,,-53.7984289253,标准无保留意见,,0
688378.SH,688378,奥来德,10654864,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-12-24 00:00:00,CNY,,86808338.34,136804567.31,,,,,,,,,,,0,,,,,,,1274332253.59,418392979.52,,,151250148.67,,,0,,0,,158880283.99,,45445831.44,161403.52,,,17585080.2,,,,,0,,,,,8000000.0,297359104.29,,,,,,,,,,,,79038726.69,,,,,200368307.68,,680169.73,,0,,,,,,61433889.68,,,7765296.97,,,,690612074.11,,0,,11596565.87,0,,86808338.34,136804567.31,,,,-1372281.21,,11934306.74,250262.87,31841885.78,,,42598744.37,,,,,0,,,,,,,,,14221483.15,,,,,,,,102661216,,,15750780.0,,,6180228.89,,15080983.46,4995639.12,2112713469.52,1108898983.28,277379660.77,1675611951.51,2112713469.52,437101518.01,1003814486.24,159721857.24,547697.01,6871340.18,1675611951.51,,40086904.11,,,,284909779.67,,2352947.3,,60.2721150024,1.4267471591,,,,,,,,,,,,,,,,,,-0.6102730042,32.1062384704,,,-3.6766350207,,,,,,,,-0.9078467626,45.3033631486,-78.2105259548,,,8.9737697998,,,,,,,,,,-46.1443826085,,17.5450914033,,,,,,,,,,,4.7270665897,,,,,13.1277594002,,,,,,,,,,,,,39.8102468512,,,,-3.1915146577,,,,,,,60.2721150024,1.4267471591,,,,,,-32.7216610194,-92.7599014206,-44.8209720222,,,349.7283353864,,,,,,,,,,,,,,-29.2904681996,,,,,,,,40.3689474641,,,,,,102.5707588035,,142.8299646045,-33.8757968385,1.9794334807,-15.118220924,22.9715470087,0.7022632392,1.9794334807,7.1908830922,31.165900942,-12.3440635398,73.7476853871,13.7754703424,0.7022632392,-81.9657581959,,,,,-5.7908694517,,,,,0
688378.SH,688378,奥来德,10654864,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,88859065.14,114704734.07,,,,,,,,,,,0,,,,,,,1268227491.07,449756923.27,,,71725251.29,,,0,,0,,159287021.29,,42890529.35,183313.58,,,24275292.36,,,,,0,,,,,,230139485.76,,,,,,,,,,,,79728559.34,,,,,201670632.11,,987527.47,,0,,,,,,55849944.55,10822906.31,,8122139.92,,,-452012.31,615090886.32,,0,,11184535.48,0,,88859065.14,114704734.07,,,,-806078.13,,8116594.8,249511.94,32308099.38,,,47034230.81,,,,,0,,,,,,,,,16728795.14,,,,,,,,102661216,,,,,,3991259.39,,15080983.46,4413180.86,1984205028.27,1011226800.09,180602217.9,1632322041.72,1984205028.27,351882986.55,972978228.18,171280768.65,179413.8,6809056.28,1632774054.03,,48106101.37,,,,247610441.63,,2873023.44,,84.3442993301,-4.8519606543,,,,,,,,,,,,,,,,,,-0.8255768087,87.9053846442,,,-58.5280741935,,,,,,,,3.8534703796,44.2022015055,-88.0011149954,,,103.4266065508,,,,,,,,,,,,-10.5767249634,,,,,,,,,,,7.971242688,,,,,0.1730849432,,,,,,,,,,,-48.7985888892,,29.751740058,,,,198.3450842396,,,,,,,84.3442993301,-4.8519606543,,,,,,-36.5451558863,-96.2125311589,-28.2042236,,,797.9855316824,,,,,,,,,,,,,,70.927707192,,,,,,,,40.3689474641,,,,,,40.0548588459,,142.8299646045,-32.7114048325,-2.3371251242,-25.806519929,-25.2109349082,1.1249413546,-2.3371251242,-15.7215904577,45.4966391016,-2.7047970763,-95.8605261885,15.8940862351,1.1529442347,-94.0126472049,,,,,-3.2891065034,,,,,0
688378.SH,688378,奥来德,10654864,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,80374334.75,120026482.13,,,,,,,,,,,0,,,,,,,1288223594.29,449842707.61,,,86284819.07,,,0,,0,,164392629.73,,38964082.85,345497.08,,,18889440.05,,,,,0,,,,,5274612.85,233072403.71,,,,,,,,,,,,80850848.64,,,,,169511375.89,,1030665.44,,0,,,,,,,10822906.31,,3843605.58,,,-94897.32,830598816.67,,0,,12011408.87,0,,80374334.75,120026482.13,,,,-787158.81,,21987996.83,811651.81,32066361.33,,,30176332.08,,,,,0,,,,,,,,,19184351.61,,,,,,,,73136700,,,,,,16613190.93,,15080983.46,28276698.94,2145515791.6,1254683324.69,224575033.48,1744349059.56,2145515791.6,401166732.04,890832466.91,176591698.56,202929.11,7456439.17,1744443956.88,,80643249.54,,,,368789837.94,,3126685.06,,71.3262319184,44.3484007045,,,,,,,,,,,,,,,,,,1.0120426308,98.7424289973,,,-18.5351646601,,,,,,,,7.0289415542,48.4005869012,-45.4187974448,,,207.739810395,,,,,,,,,,163.7306425,,12.7877491334,,,,,,,,,,,8.5529619529,,,,,-8.7676334224,,,,,,,,,,,-48.7985888892,,-28.8141444912,,,,256.2422104384,,,,,,,71.3262319184,44.3484007045,,,,,,39.8489702393,-87.4921573042,-28.7414192667,,,38.3281969111,,,,,,,,,,,,,,80.2553401075,,,,,,,,0.0,,,,,,824.3766350875,,142.8299646045,89.077150227,7.9730479714,-8.7505678429,27.3796921825,6.6610332191,7.9730479714,14.0744523466,45.5416920115,0.6981740122,-12.7092762663,12.491269956,6.6668358686,-90.3755748542,,,,,31.3590085851,,,,,0
688378.SH,688378,奥来德,10654864,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-20 00:00:00,CNY,,75022382.63,98002787.49,,,,,,,,,,,0,,,,,,,1285730944.15,411018889.44,,,208744571.22,,,0,,0,,167603676.68,,35379244.9,476404.44,,,13037189.13,,,,,0,,,,,18888849.6,229613442.62,,,,,,,,,,,,74664478.61,,,,,213000334.46,,1229074.15,,0,,,,,,,10847567.2,,4254329.53,,,,779724375.46,,0,,12532000.51,0,,84376914.78,98002787.49,9354532.15,,,-1142745.2,,22013669.55,10014688.08,56443444.35,,,15613376.11,,,,,0,,,,,,,,,15625819.26,,,,,,,,73136700,,,,,,18671169.29,,15080983.46,18166670.37,2188640249.02,1344449450.19,352982951.1,1655500575.45,2188640249.02,533139673.57,844190798.83,180156722.47,476936.85,6096727.08,1655500575.45,,191096887.29,,,,282694693.04,,4166404.14,,129.4508005472,56.9623009725,,,,,,,,,,,,,,,,,,0.8165892302,115.5267586505,,,3.9620534886,,,,,,,,7.1719444417,32.0368705133,-19.4644728119,,,,,,,,,,,,,10722.9430571949,,8.7776646718,,,,,,,,,,,-0.7002179181,,,,,11.6559162727,,,,,,,,,,,-48.7431456792,,-35.5677983949,,,,140.5909008554,,,,,,,158.0609941363,56.9623009725,,,,,,84.5707972919,1.5126263969,25.4298763333,,,-20.5723712717,,,,,,,,,,,,,,113.8306652775,,,,,,,,0.0,,,,,,902.8605134974,,142.8299646045,-2.6812732118,8.0557877439,-7.3072792312,33.6938041992,4.5596882216,8.0557877439,20.574617538,46.8067124844,1.1307702077,232.8690114729,1.4426055464,4.5596882216,-77.4577737109,,,,,23.6403921917,,,标准无保留意见,,0
688378.SH,688378,奥来德,10654864,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-27 00:00:00,CNY,,54163095.27,134880168.34,,,,,,,,,,,0,,,,,,,1282156911.09,316709478.95,,,157023323.16,,,0,,0,,160335888.16,,31276517.25,740740.78,,,16136984.37,,,,,0,,,,,14854532.15,252974497.48,,,,,,,,,,,,75471154.94,,,,,177116835.64,,,,0,,,,,,,21137906.31,,5554168.7,,,,713379691.53,,0,,,0,,54163095.27,134880168.34,,,,,,17738705.98,3456622.41,57706500.0,,,9472105.94,,,,,0,,,,,,,,,20112540.4,,,,,,,,73136700,,,,,,3050898.82,,6210511.74,7554932.81,2071705438.45,1306404030.82,225564097.97,1663926805.23,2071705438.45,407778633.22,765301407.63,182214535.25,315225.5,6039386.31,1663926805.23,,222282170.47,,,,302422682.4,,,,39.3309374827,87.7268143233,,,,,,,,,,,,,,,,,,0.5363425545,213.2380631587,,,-20.8827591959,,,,,,,,3.8982165787,106.7285659808,143.4736675062,,,213.5580809285,,,,,,,,,,1269.9196697334,,22.0519557013,,,,,,,,,,,-0.3308260459,,,,,-7.2003899912,,,,,,,,,,,0.0,,-11.1169231332,,,,-40.9973524674,,,,,,,39.3309374827,87.7268143233,,,,,,4.2577626473,,,,,-82.0103518168,,,,,,,,,,,,,,147.1136938942,,,,,,,,0.0,,,,,,35.2701747337,,55.9950259621,2383.5767906748,4.486958143,-14.0221215043,-13.2545350089,7.5618711294,4.486958143,-6.4281816773,65.1936237372,3.6710011702,147.4791086668,-47.0970914144,7.5618711294,,,,,,55.4762241825,,,,,0
688378.SH,688378,奥来德,10654864,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,48202773.54,120553965.02,,,,,,,,,,,0,,,,,,,1278784842.16,239352865.87,,,172948928.45,,,0,,0,,153376695.75,,29743324.93,1527755.12,,,11933194.37,,,,,0,,,,,3000000.0,257359714.98,,,,,,,,,,,,73842402.25,,,,,201322173.74,,,,0,,,,,,,21137906.31,,6259754.14,,,,206167595.45,,0,,,0,,48202773.54,120553965.02,,,,,,12791135.04,6587828.19,45000000.0,,,5237749.29,,,,,0,,,,,,,,,9787058.76,,,,,,,,73136700,,,,,,2849782.88,,6210511.74,6558586.71,2031688121.81,1362959115.98,241482117.31,1614163647.32,2031688121.81,417524474.49,668729005.83,176042357.18,4334217.54,5875240.49,1614163647.32,,803461947.48,,,,256031593.42,,,,118.672240262,155.6063885274,,,,,,,,,,,,,,,,,,447.9818112472,168.7287021728,,,59.8543436,,,,,,,,21.8273831031,106.2490781891,278.0517464559,,,,,,,,,,,,,-12.1811994585,,26.6376343126,,,,,,,,,,,-1.4713431859,,,,,26.9773780449,,,,,,,,,,,4.9657595214,,-9.7575429879,,,,54.8820005299,,,,,,,118.672240262,155.6063885274,,,,,,54.2975100755,,,,,-87.6105053775,,,,,,,,,,,,,,-7.6911817188,,,,,,,,33.3333941024,,,,,,53.4964157176,,55.9950259621,-14.3915998078,151.0367028986,260.1455324297,42.0968371487,227.4574334966,151.0367028986,31.969013461,55.2034944733,20.2156903461,2190.2472333601,-19.2156842724,227.4574334966,,,,,,27.5425517616,,,,,0
688378.SH,688378,奥来德,10654864,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,46913034.77,83150545.17,,,,,,,,,,,0,,,,,,,1275316844.15,226344575.68,,,105916643.31,,,0,,0,,153596426.67,,26256016.68,632996.46,,,6138120.39,,,,,0,,,,,2000000.0,206646914.67,,,,,,,,,,,,74480555.1,,,,,185801796.28,,,,0,,,,,,,21137906.31,,5399395.08,,,,233155643.08,,0,,,0,,46913034.77,83150545.17,,,,,,15722673.39,6489143.09,45000000.0,,,21815025.97,,,,,0,,,,,,,,,10642875.6,,,,,,,,73136700,,,,,,1797231.81,,6210511.74,14955111.66,1987084584.45,1375003980.88,176303639.64,1635413615.37,1987084584.45,351670969.08,612080603.57,175367329.44,232475.0,6628460.3,1635413615.37,,837901987.06,,,,280749559.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688378.SH,688378,奥来德,10654864,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-22 00:00:00,CNY,,32696500.71,62437150.12,,,,,,,,,,,0,,,,,,,1275316844.15,190704343.17,,,200789195.88,,,0,,0,,156387641.89,,26794973.83,591545.69,,,,,,,,0,,,,,174526.0,211085100.34,,,,,,,,,,,,75190979.32,,,,,190764933.53,,,,0,,,,,,,21163154.36,,6602800.19,,,,324087225.53,,0,,,0,,32696500.71,62437150.12,,,,,,11926951.54,9865460.52,45000000.0,,,19657361.5,,,,,0,,,,,,,,,7307567.06,,,,,,,,73136700,,,,,,1861791.25,,6210511.74,18667188.7,2025472484.83,1450436926.48,264023417.7,1583306725.19,2025472484.83,442165759.64,575035558.35,178142341.94,143280.64,6010026.11,1583306725.19,,847728546.59,,,,228642669.3,,,,19.3711160856,30.9653249707,,,,,,,,,,,,,,,,,,446.4957130638,255.4309935801,,,,,,,,,,,28.0669567478,155.4844966722,62.4397889901,,,,,,,,,,,,,-96.2662405039,,2.8200885936,,,,,,,,,,,-0.7451050683,,,,,16.4571961992,,,,,,,,,,,,,-14.8143113955,,,,64.616423407,,,,,,,19.3711160856,30.9653249707,,,,,,-22.8740026397,,,,,-29.2689001125,,,,,,,,,,,,,,-19.4485276014,,,,,,,,33.3333941024,,,,,,-18.1738963974,,55.9950259621,82.5951524098,145.5119016473,226.4811199231,5.0339212271,250.9475785233,145.5119016473,18.2742717629,51.032593831,45.4482863171,125.5157106373,-10.2654467497,250.9475785233,,,,,,43.8406346596,,,标准无保留意见,,0
