300256.SZ,300256,ST星星,10160324,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,265048250.8,296280172.37,,,,,,,,,,,0,,,,,,,6678646725.5,43107664.59,,,7933471.45,,,0,,0,,60013558.7,,129368160.1,25489869.22,,,,,,,,0,,,,,10812875.54,683853418.89,,,,,,,,,,,,252650231.58,,,,,153685867.39,,26021703.88,,0,,,,,,,,,48203908.86,,,-55054183.59,494718416.92,,0,,21803908.55,0,,283630428.68,296280172.37,18582177.88,,,-65416.4,,33343335.79,1995640.48,1007683.6,,,12549607.42,,4141.6,,,0,,,,,17484774.47,,,,31553246.64,,,,,,,,2268393386,,,,,,20330266.45,,19341126.64,81265083.99,2639701937.27,1424846638.05,618042443.12,1892645446.28,2639701937.27,747056490.99,1214855299.22,129014047.87,201083643.52,404452723.4,1947699629.87,,,,,122829532.0,-6895786659.87,,44114624.18,,13.679609949,69.4562122935,,,,,,,,,,,,,,,,,,5.8116156992,425.5915256888,,,285.7924882647,,,,,,,,1535.8590791817,-41.5162364365,,,,,,,,,,,,,,96.7450010819,,-10.1252614156,,,,,,,,,,,367.7051684524,,,,,45.2344852672,,2380.2696961314,,,,,,,,,,,-19.0890420924,,,-15026.4096962342,239.0710668091,,,,2981.0799756277,,,13.9839155751,29.844099537,18.5087875,,,-43.1136702735,,-18.4900525556,-61.8071305031,-1.9181604348,,,328.0392509196,,,,,,,,,,-37.8638904137,,,,93.9910874245,,,,,,,,136.8000000284,,,,,,138.8029582448,,0,322.4434669728,-16.0435020588,-29.9685070339,-78.1277163726,562.72445122,-16.0435020588,-73.8658483064,9.4907372048,292.6501850739,-89.2690454509,-72.8920344956,581.1340376261,,,,,,1.5325074472,,2503.5029868982,,,0
300256.SZ,300256,ST星星,10160324,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,243329311.71,312239062.78,,,,,,,,,,,0,,,,,,,6710221247.99,42173120.67,,,9878644.09,,,0,,0,,65846336.23,,141888424.27,25489869.22,,,,,,,,0,,,,,16812066.47,715166491.18,,,,,,,,,,,,246669262.37,,,,,196084881.73,,30161116.41,,0,,,,,,,,,48982833.21,,,-54970889.17,492486391.77,,0,,22443759.5,0,,265707234.47,318517201.42,22377922.76,6278138.64,,-65416.4,,33517063.92,4711275.05,1007683.6,,,23883347.59,,,,,0,,,,,17543839.05,,,,30643644.63,,,,,,,,2268393386,,,,,,20940089.69,,19341126.64,87799993.32,2697315117.06,1428445992.67,614251420.77,1944022535.38,2697315117.06,753292581.68,1268869124.39,139041160.91,202770424.65,340384742.73,1998993424.55,,,,,175765345.0,-6823131574.68,,49097961.5,,43.699095821,71.6889384743,,,,,,,,,,,,,,,,,,6.3118594427,442.956995797,,,2468.069176538,,,,,,,,1602.2941469898,-35.8665803883,,,,,,,,,,,,,,-27.0204500076,,-13.038492133,,,,,,,,,,,352.7739292317,,,,,249.4351999105,,2323.6582078957,,,,,,,,,,,-20.2295988157,,,-15370.973964379,85.3410589991,,,,5.9401326981,,,1.8953978117,38.77960471,-75.525112415,-86.8244006197,,-43.1136702735,,547.3387159833,-5.9219995693,-1.9181604348,,,1841.9629281802,,,,,,,,,,-37.6539910397,,,,159.2673777018,,,,,,,,136.8000000284,,,,,,108.7229162356,,0,307.5643280309,-16.4162207019,-30.5115976044,-77.9295129992,506.1947390913,-16.4162207019,-74.0814760562,8.3190157729,12.8104575588,-88.2524992546,-76.7541308933,522.6461640674,,,,,,2.0792122282,,2517.1902518952,标准无保留意见,,0
300256.SZ,300256,ST星星,10160324,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,339919407.12,385308796.4,,,,,,,,,,,0,,,,,,,6533339373.97,140775923.32,,,17571874.09,,,0,,0,,101923345.96,,181805161.68,10558533.28,,,,,,,,0,,,,,14838069.77,1506294657.76,,,,,,,577560866.91,,,,,149752662.17,21683733.82,,,,323230645.86,,14384138.56,,0,,,,,,,43624865.19,,157579739.88,,,-37677838.01,410939234.19,,0,,426825942.77,0,,374238991.13,404366113.4,34319584.01,19057317.0,,-45709.4,,66922488.77,8247916.43,1027390.6,,,31310803.5,,,,,0,,,,,27500827.97,,,,82259051.6,,,,,,,,2268393386,,,420513267.26,,,22288297.26,,19341126.64,69945392.79,4691967837.31,1903795680.95,1804227960.21,2689748166.14,4691967837.31,2002219671.17,2788172156.36,197991710.96,464596278.48,601240077.36,2727426004.15,,,,,,-6093602173.06,,42064950.54,,-63.201876344,-49.370400907,,,,,,,,,,,,,,,,,,192.4924316638,-35.0017042483,,,-83.6655018786,,,,,,,,-13.1329264917,102.600109986,0.0,,,,,,,,,,,,,-2.4289013357,,-25.6709520025,,,,,,,,,,,-5.7367636112,,,,,-48.2063910087,,-77.537733709,,,,,,,,,-79.577129728,,-32.5672517554,,,-102.6047522476,-0.9865367077,,,,-29.8301510451,,,-65.0398344256,-48.0211871906,-76.6106153214,12.7021484354,,,,12.8830105906,-56.1140880093,24.8196573928,,,-19.0270312144,,,,,,,,,,,,,,85.3961660706,,,,,,,,136.8000000284,,,-72.5882963938,,,-74.6395022605,,0,-6.5075379488,-14.8530561639,-27.9068645975,-74.22242708,211.4083035528,-14.8530561639,-74.7346068492,-2.8406921307,-78.6078837532,-86.7157019985,-14.6972650831,170.6437082381,,,,,,13.8320698244,,-59.8643696829,,,0
300256.SZ,300256,ST星星,10160324,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,377627660.91,232878281.61,,,,,,,,,,,0,,,,,,,6311827563.89,8105871.14,,,1950508.88,,,0,,0,,3469158.97,,224245191.59,,,,,,,,,0,,,,,16142291.94,710207058.77,,,,,,,,,,,,53577335.97,23010784.31,,,,154754074.88,,851069.72,,0,,,,,,,,,56876929.83,,,-373448.31,120265570.34,,0,,729841.81,0,,384267660.91,280528020.03,6640000.0,47649738.42,,-45709.4,,38278787.78,2407195.57,1027390.6,,,5697220.78,,,,,0,,,,,27500827.97,,,,13019789.44,,,,,,,,957936396,,,581069394.84,,,6307263.44,,19341126.64,19736990.6,3121232335.0,2059982449.36,2874660826.16,214750452.18,3121232335.0,2906481882.82,1061249885.64,31821056.66,1878191970.11,1436993914.95,215123900.49,,,,,,-7073935476.64,,1512886.96,,-65.1958981923,-67.7106131529,,,,,,,,,,,,,,,,,,182.5755232861,-96.1339516306,,,-98.2811031912,,,,,,,,-97.182716344,137.3859979292,,,,,,,,,,,,,,-63.2897732936,,-66.1451777204,,,,,,,,,,,-66.7333798409,,,,,-74.3564592566,,-98.915635273,,,,,,,,,,,-78.3462500319,,,-100.0255148323,-83.227268636,,,,-99.8969110126,,,-73.4526416945,-61.193576105,-98.1681281827,2756.1777792153,,,,-24.7386883043,-87.7406452626,-4.2595657441,,,-91.430724876,,,,,,,,,,,,,,-60.6254186541,,,,,,,,0.0,,,-75.6073211402,,,-94.0729467463,,0,-79.3833627398,-46.6852183282,-27.4569223366,-58.4177466519,109.6850143062,-46.6852183282,-63.9916777871,-64.7972529854,-97.2532614044,-7.9468465069,115.0012771603,105.8441706502,,,,,,-2.640473053,,-98.7544944851,,,0
300256.SZ,300256,ST星星,10160324,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,233153729.96,174841729.53,,,,,,,,,,,0,,,,,,,6311827563.89,8201742.7,,,2056409.0,,,0,,0,,3668626.44,,221203548.16,,,,,,,,,0,,,,,5495883.24,760896142.41,,,,,,,,,,,,54019123.29,,,,,105819129.05,,1049148.16,,0,,,,,,,,,59576490.14,,,-363960.68,145904049.43,,0,,707670.97,0,,248833729.96,228181467.95,15680000.0,53339738.42,,-45709.4,,40907075.56,5225165.08,1027390.6,,,2931882.39,,,,,0,,,,,28139474.11,,,,16265307.37,,,,,,,,957936396,,,667249081.54,,,8513406.45,,19341126.64,19236913.42,3144130593.82,2034579840.73,2825687768.36,285585576.75,3144130593.82,2858545017.07,1109550753.09,32857248.71,1873865391.94,1492006928.13,285949537.43,,,,,,-7003109839.7,,1694433.4,,-81.9033110404,-76.318955959,,,,,,,,,,,,,,,,,,182.5755232861,-96.074351737,,,-98.7411754221,,,,,,,,-97.1615943459,146.0571450907,,,,,,,,,,,,,,16.5889980266,,-71.7656804211,,,,,,,,,,,-67.1379902789,,,,,-87.7964486918,,-98.5289022452,,,,,,,,,,,-79.7224550547,,,-100.0247281114,-79.4186495896,,,,-99.9099830585,,,-84.7363780166,-79.9232099401,-95.413361281,-86.6056020069,,,,14.3907215375,-74.1822511362,-4.2595657441,,,-96.0071135059,,,,,,,,,,,,,,-87.3413526495,,,,,,,,0.0,,,-75.2133785161,,,-94.5215708187,,0,-82.7300670201,-56.3368920414,-42.760683591,-61.4716029334,121.2179400722,-56.3368920414,-66.5543978154,-69.5710983399,-97.2908152272,5.5528334354,121.7037613718,110.1479257439,,,,,,-16.1615359115,,-98.5870752062,,,0
300256.SZ,300256,ST星星,10160324,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,,169332528.03,181863237.99,,,,,,,,,,,0,,,,,,,6311827563.89,7767304.04,,,384672.04,,,0,,0,,3868093.91,,221239449.15,,,,,,,,,0,,,,,23036681.47,822394308.38,,,,,,,,,,,,54479563.96,9526167.88,,,,56114805.2,,1244445.95,,0,,,,,,,90000000.0,,61404772.3,,,-355316.28,265718990.94,,0,,21185323.19,0,,260764705.94,229512976.41,91432177.91,47649738.42,,-45709.4,,5177670.22,5007839.27,1027390.6,,,1229856.0,,,,,0,,,,,28139474.11,,,,11819321.39,,,,,,,,957936396,,,738144360.43,,,10032482.33,,19341126.64,21542609.91,3227079631.61,2055661007.34,2783134874.86,320692742.78,3227079631.61,2906386888.83,1171418624.27,123252013.97,1726072881.75,1464280561.71,321048059.06,,,,,,-6968011318.07,,1875979.84,,-86.9943213416,-80.2892724872,,,,,,,,,,,,,,,,,,182.5755232861,-96.6421109588,,,-99.6765618642,,,,,,,,-97.1658178415,138.6838738345,,,,,,,,,,,,,,49.9592914815,,-70.1500500435,,,,,,,,,,,-66.8183533869,,,,,-93.5407376664,,,,,,,,,,,-77.9618176461,,-80.4609823055,,,-100.0241794576,-61.1709817905,,,,-97.7365946378,,,-82.9025009296,-83.2723489183,-59.0309328589,-89.3969422022,,,,-89.6259973662,-57.4320844595,-4.2595657441,,,-96.9836220423,,,,,,,,,,,,,,-39.2613761647,,,,,,,,0,,,-71.6943392676,,,-94.2776775247,,0.0,-85.9124410571,-55.7731691655,-44.4003591433,-61.0008824644,135.5276317215,-55.7731691655,-64.5532880585,-67.4551689339,-88.4042668579,7.3062430363,113.0213448618,113.5340325662,,,,,,-24.8052093958,,,带强调事项段的无保留意见,,0
300256.SZ,300256,ST星星,10160324,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-12-31 00:00:00,CNY,,923741140.44,761034658.19,,,,,,,,,,,0,,,,,,,2233678094.44,216584022.23,,,107575231.02,,,0,,0,,117332542.52,,89735963.96,10558533.28,,,,,,,,0,,,,,15207443.57,2026522198.71,,,,,,,,,,,,158866455.16,,,,,624074383.22,,64036898.03,,0,,,,,,,213607904.32,,233684291.36,,,1446503714.32,415033693.93,,0,,608275419.04,0,,1070472593.54,777944111.35,146731453.1,16909453.16,,,,59284819.23,18793995.74,823100.0,,,38668217.27,,520000000.0,,,0,,,,,,,,,44369338.02,,,,,,,,957936396,,,1534064694.78,,,87885882.56,,19341126.64,74813938.21,5510435989.74,2640744739.87,6999215813.71,-2414315702.12,5510435989.74,7924751691.86,2869691249.87,925535878.15,3497334058.82,704830950.55,-3860819416.44,,,,,,-7071775033.52,,104807001.18,,-52.7316209295,-78.1632106785,,,,,,,,,,,,,,,,,,0.0,-14.9827618655,,,-30.8233104076,,,,,,,,-16.4910293779,29.0174637744,-39.8466121417,,,,,,,,,,,,,23.5865558159,,-29.5057542074,,,,,,,,,,,-3.2384224163,,,,,-58.477288668,,,,,,,,,,,-46.9142651568,,-31.0085473403,,,-4.1686437804,-23.6442292549,,,,-21.9037505441,,,-58.8558766795,-78.0499889138,-77.3393137772,-71.3687637448,,,,-22.1162409044,30.724364841,-94.6026229508,,,-61.6517721392,,,,,,,,,,,,,,-65.5914914459,,,,,,,,0,,,-35.1232720616,,,-33.9193261922,,-1.0850908295,-8.1875233716,-49.2160767806,-55.6651394316,5.9483374515,-169.6197826718,-49.2160767806,7.3394225861,-41.367708648,19.1723195252,633.7179084323,375.2671791815,-297.1382532229,,,,,,-464.506685066,,,,,0
300256.SZ,300256,ST星星,10160324,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-12-31 00:00:00,CNY,,1085009068.75,721222371.65,,,,,,,,,,,0,,,,,,,2233678094.44,209668125.32,,,113474460.48,,,0,,0,,123138433.81,,94464371.76,10566939.31,,,,,,,,0,,,,,43972193.55,2097801763.38,,,,,,,,,,,,161054341.3,,,,,603481697.12,,78485559.22,,0,,,,,,,431312345.37,,262665496.34,,,1463651832.72,717030325.77,,0,,707972624.92,0,,1447479845.22,722890676.01,362470776.47,1668304.36,,,,50861175.44,19635581.33,1073100.0,,,66484278.98,,515000000.0,,,0,,,,,,,,,33066483.49,,,,,,,,957936396,,,2382146701.39,,,106414826.56,,19341126.64,95733316.5,5854347025.58,2839667843.87,6913191553.37,-2217347805.5,5854347025.58,8071694831.08,3014679181.71,1158503277.71,2040334196.97,668365292.49,-3680999638.22,,,,,,-6891955255.3,,121467704.63,,-29.0252978723,-73.9971100226,,,,,,,,,,,,,,,,,,0.0428266504,21.1372056035,,,91.2797432325,,,,,,,,-17.3620669056,28.7117802983,-14.831271902,,,,,,,,,,,,,86.3917625862,,-26.7247967901,,,,,,,,,,,-1.6873664844,,,,,-61.3774692175,,,,,,,,,,,13.0061919178,,-27.8645976153,,,-3.2891164489,-14.6551257473,,,,-14.188077772,,,-33.4981887816,-74.3884363082,-44.0524158964,-96.5878358179,,,,-37.4343755893,1067.1331165635,-92.9632786885,,,-45.8176855534,,,,,,,,,,,,,,-58.8345138045,,,,,,,,0,,,0.0686228394,,,-23.3562339501,,-1.0850908295,63.9031719562,-42.8131043761,-49.1606326674,14.5831820623,-164.5451288579,-42.8131043761,18.6687114158,-35.191171482,50.7419588466,419.2520469712,324.5093808583,-291.5277418867,,,,,,-434.9663415817,,,,,0
300256.SZ,300256,ST星星,10160324,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-12-31 00:00:00,CNY,,1288377837.96,738319346.17,,,,,,,,,,,0,,,,,,,2233678094.44,208927090.52,,,163359457.39,,,0,,0,,129249546.65,,89899258.19,10566939.31,,,,,,,,0,,,,,4713895.25,2694933519.77,,,,,,,,,,,,164381678.87,,,,,867117500.29,,71317365.32,,0,,,,,,,491675590.13,,293805242.7,,,1471849887.48,708913878.44,,0,,786153092.84,0,,1630240386.13,1136543577.28,341862548.17,398224231.11,,,,35760833.58,20238654.84,1073100.0,,,73427641.74,,510000000.0,,,0,,,,,,,,,128491669.92,,,,,,,,957936396,,,2691972691.69,,,155398676.67,,19341126.64,111389624.05,7200885921.36,3554514568.61,7334039263.23,-1345962783.28,7200885921.36,8546848704.64,3646371352.75,1212809441.41,1775286679.62,672973213.85,-2817812670.76,,,,,,-6028768287.84,,119923820.96,,-22.3718721412,-70.2510172157,,,,,,,,,,,,,,,,,,0.0428266504,48.4374489932,,,,,,,,,,,-14.4740282768,23.3296417568,1387.2377477549,,,,,,,,,,,,,-71.7005162738,,1.6921296758,,,,,,,,,,,-1.8915274483,,,,,-50.8333706543,,,,,,,,,,,10.0236957833,,-19.8574854018,,,-3.7635198532,-11.8867641192,,,,56.0171793848,,,-30.4314506328,-54.8308528833,-49.9966422409,1058.8447152565,,,,-61.8481975379,,-92.9632786885,,,-50.5413514978,,,,,,,,,,,,,,29.3207871406,,,,,,,,0,,,21.4124715364,,,20.7226520281,,-1.0850908295,-17.6270164715,-26.8276201048,-34.2124887892,32.1034109844,-139.3877440683,-26.8276201048,33.0502103546,-17.8368753122,39.0779265736,709.1240015272,517.9681089105,-249.2641548216,,,,,,-355.8928872677,,,,,0
300256.SZ,300256,ST星星,10160324,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-06-29 00:00:00,CNY,,1301989173.17,922661215.18,,,,,,,,,,,0,,,,,,,2233678094.44,231315089.47,,,118932184.39,,,0,,0,,136480074.1,,92691410.44,10566939.31,,,,,,,,0,,,,,15361956.73,2755094429.23,,,,,,,,,,,,164185836.21,,,,,868749437.66,,,,0,,,,,,,408382136.76,2479183.95,314267448.14,,,1469496487.32,684330954.51,,0,,935993328.61,0,,1525162860.76,1372057411.34,223173687.59,449396196.16,,,,49910053.07,11764351.64,1073100.0,,,40772609.31,,505000000.0,,,0,,,,,,,,,19459317.06,,,,,,,,957936396,,,2607762339.16,,,175321862.29,,19341126.64,152919395.03,7296655832.49,3697255909.69,7136404746.38,-902657248.01,7296655832.49,8199313080.5,3599399922.8,1062908334.12,1608548424.5,687386779.32,-2372153735.33,,,,,,-5583109352.41,,,,-22.803674466,-39.3793217592,,,,,,,,,,,,,,,,,,0.0428266504,50.6178891224,,,,,,,,,,,-12.2634661424,23.7697249413,995.7597266655,,,,,,,,,,,,,-10.8008337004,,-0.3807854761,,,,,,,,,,,-4.373612655,,,,,-40.0380923105,,,,,,,,,,,44.4319552372,-99.095990698,-21.245834922,,,-3.7271209575,-34.6312465378,,,,16.0868215318,,,-32.1384317071,-13.6320261269,-60.2091679403,574.8261886574,,,,-49.8553201283,,-90.0850957674,,,-48.6963621138,,,,,,,,,,,,,,-81.749210296,,,,,,,,0,,,8.1548258654,,,2.5638350243,,0.0,-1.7977379474,-17.2497604553,-16.5952505864,15.273888934,-147.1769046495,-17.2497604553,18.7559318517,-17.9114547432,48.9679447835,372.7575194661,449.0285565934,-713.0247714289,,,,,,-97.7693646816,,,标准无保留意见,,0
