300857.SZ,300857,协创数据,10000015918,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,378343680.07,777306892.97,,,,,,,,,,,0,,,,,,,1319175594.84,32209129.94,,,3113969.23,,,0,,0,,48962880.18,,34315301.09,9641879.58,,,,,,,,0,,,,,,351970883.94,,,,,,,,,,,,31607257.32,,,,,898272725.8,,26098343.0,,0,,,,,,62244754.03,41347115.29,,10677446.97,,,6502472.73,1232456385.15,,0,,74901212.14,0,,706729422.26,779306892.97,328385742.19,2000000.0,,3748477.05,,96438543.81,,,,,7354610.68,8999975,,,,0,,,,,,,,,47061705.03,,,,,,,,243801046,,,506270328.54,,,14911485.27,,18881017.34,14453860.14,3634140485.02,3058585370.52,1323100013.34,2184990253.63,3634140485.02,1449150231.39,575555114.5,126050218.05,2609352.03,4354608.93,2178487780.9,,694508.83,,110383.73,,592881645.67,,36175755.53,,-4.8918709338,4.1941107226,,,,,,,,,,,,,,,,,,104.4646521793,589.412030743,,,-26.1872819534,,,,,,,,5.9992836515,29.3263993213,5428.6307924269,,,,,,,,,,,,,,,-0.9316109075,,,,,,,,,,,36.2219093909,,,,,43.8294736307,,-20.311805736,,,,,,,,-10.4396199797,,,-25.462821528,,,191.1769729343,140.3229723306,,,,624.5504308433,,,11.3726460867,3.1524848196,38.7003607622,-78.8853816804,,227.5264085386,,10.3100177795,,,,,-51.547541802,0.0,,,,,,,,,,,,,35.0972244988,,,,,,,,18.0304337311,,,-0.5869900972,,,27.9776885684,,73.0425413576,5.913711881,39.7994239834,50.0243337357,11.1456932333,64.284640085,39.7994239834,14.1480047339,2.6287456229,59.3219173879,98.1507601436,-79.4753125589,64.0712205473,-40.265544961,,-94.5516398931,,,26.6692731039,,-8.7762380484,,,0
300857.SZ,300857,协创数据,10000015918,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-04-25 00:00:00,CNY,,416547748.93,684628241.15,,,,,,,,,,,0,,,,,,,647167910.74,10591220.13,,,7491324.22,,,0,,0,,51095459.82,,25540712.7,2383924.27,,,,,,,,0,,,,,17919699.38,367014280.1,,,,,,,,,,,,23359036.93,,,,,830177896.7,,26285104.04,,0,,,,,,65103559.1,11186515.32,,12599977.08,,,6955695.66,551630798.17,,0,,73341639.25,0,,764375808.08,685505281.79,347828059.15,877040.64,,5726727.0,,117943033.85,,,,,7204170.9,8999975,,,,0,,,,,,,,,43144192.92,,,,,,,,206557782,,,409997981.5,,,15255577.25,,18881017.34,10000349.17,2806335767.44,2250918537.62,1283121602.59,1432263161.4,2806335767.44,1374072606.04,555417229.82,90951003.45,1850887.07,4597634.81,1425307465.74,,,,808036.05,,546974028.66,,35004297.88,,3.0078315399,1.7402300609,,,,,,,,,,,,,,,,,,1.1312235698,77.8947954599,,,29.3585849219,,,,,,,,14.878070598,-2.1683720095,5914.0392670712,,,,,,,,,,,,,2699.953028125,,3.4406413573,,,,,,,,,,,7.6330451378,,,,,29.5376427243,,-22.3184976318,,,,,,,,,,,-19.9769255713,,,235.0569608268,16.7566932749,,,,339.3310725557,,,4.8361468334,1.8629952773,7.1129367125,1654.08128,,341.0076514087,,10.8647271834,,,,,-82.4456033116,,,,,,,,,,,,,,56.2643072098,,,,,,,,0.0,,,27.8736720176,,,14.8765833248,,73.0425413576,-5.1303507201,13.4700355874,14.6511609736,16.7272880327,10.5488094838,13.4700355874,16.6839580545,8.9225053138,16.0760762899,24.7385810783,-89.0909802375,10.1884949902,,,-51.4759775579,,,24.7387173249,,-14.8364297244,标准无保留意见,,0
300857.SZ,300857,协创数据,10000015918,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,440254446.71,841168570.24,,,,,,,,,,,0,,,,,,,645185160.75,26147825.22,,,9560537.87,,,0,,0,,53254387.83,,27058196.98,2334327.61,,,,,,,,0,,,,,,355229723.59,,,,,,,3463057.11,,,,,22083423.03,,,,,668277063.11,,29319102.29,,0,,,,,,66975286.95,72336536.3,,11959268.65,,,7018208.71,637707362.9,,0,,12595884.28,0,,713036751.41,841168570.24,272782304.7,,,6604304.61,,118459629.38,,,,,7803028.5,8999975,,,,0,,,,,,,,,20090666.12,,,,,,,,206557782,,,529001476.45,,,12338591.32,,10911199.75,14470276.27,2873460217.96,2305480472.98,1300102848.97,1416113014.96,2873460217.96,1457347203.0,567979744.98,157244354.03,1782013.84,4214997.19,1409094806.25,,15562184.04,,7317317.53,,539836359.14,,38259959.95,,3.1347354371,16.8128446066,,,,,,,,,,,,,,,,,,0.9960300704,257.8107967743,,,-38.4714528964,,,,,,,,40.0678627246,39.0814628981,1224.6023289301,,,,,,,,,,,,,,,7.0761446098,,,,,,0.0,,,,,17.8008410629,,,,,11.1007560808,,-14.3215244639,,,,,,,,,,,-24.380491466,,,292.0665492003,37.5485436584,,,,-42.9837727855,,,-11.7011460347,16.6427640517,-28.3384251,,,900.1179295686,,41.4627086227,,,,,-48.9283162055,,,,,,,,,,,,,,-75.4863276066,,,,,,,,0.0,,,84.9569004875,,,-13.930297291,,76.3517839646,26.4125150138,14.3678482069,11.8386076893,11.4189037612,11.2251229359,14.3678482069,17.5965886163,25.9275822892,117.1386588788,-81.7895831576,-77.1105072511,10.8297165605,-82.9073954241,,5900.6092441127,,,28.3297722052,,-2.4397375282,,,0
300857.SZ,300857,协创数据,10000015918,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,365052893.0,772960031.1,,,,,,,,,,,0,,,,,,,645185160.75,26933212.96,,,13579130.4,,,0,,0,,45142219.11,,25837621.41,602627.6,,,,,,,,0,,,,,,350158775.84,,,,,,,3463057.11,,,,,22829385.81,,,,,614137867.27,,31307729.88,,0,,,,,,68105976.76,60063333.36,,12400981.36,,,1829148.9,676151898.57,,0,,11765969.89,0,,628284096.02,772960031.1,263231203.02,,,1635053.41,,107119301.93,,,,,2245373.99,8999975,,,,0,,,,,,,,,24663520.39,,,,,,,,206557782,,,580010594.83,,,11138020.6,,10911199.75,12472782.29,2764638625.35,2203793897.61,1266307485.95,1361215229.45,2764638625.35,1403423395.9,560844727.74,137115909.95,1653373.5,4743761.01,1359386080.55,,4017517.34,,7403518.42,,495096884.64,,39870367.5,,-8.8003870778,19.2741173506,,,,,,,,,,,,,,,,,,1.2041397625,100.4527755739,,,362.366540911,,,,,,,,24.1778325455,41.5524326919,452.4846966639,,,,,,,,,,,,,,,16.1365925852,,,,,,0.0,,,,,26.1744774914,,,,,19.2268029862,,-13.7123906596,,,,,,,,,,,29.6447970912,,,-47.3844882866,61.0067159549,,,,-54.341472954,,,3.0170553515,19.2741173506,25.5846635,,,240.5204297612,,35.3314410784,,,,,-91.4842479723,,,,,,,,,,,,,,23.2434985306,,,,,,,,0.0,,,88.8271848222,,,-18.4549835314,,76.3517839646,22.855561032,20.6650979854,18.5533793802,29.3433312455,9.8868859809,20.6650979854,33.3514476495,29.7463469399,86.815265659,-81.8309433989,-85.580290575,10.048066468,-97.2049074607,,1943.7165774774,,,28.2050849802,,-4.1070913301,,,0
300857.SZ,300857,协创数据,10000015918,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,397803724.86,746018069.14,,,,,,,,,,,0,,,,,,,645185160.75,4671970.97,,,4218743.48,,,0,,0,,46191708.56,,26533871.87,174399.05,,,,,,,,0,,,,,1222996.79,355280717.86,,,,,,,3463057.11,,,,,23202770.73,,,,,624540091.21,,32750576.47,,0,,,,,,69500323.71,,,14324994.84,,,2233168.6,512833364.7,,0,,10337611.98,0,,634562836.65,755490179.74,236759111.79,9472110.6,,-2939373.18,,87425009.76,3399376.6,,,,15179024.87,8999975,,,,0,,,,,,,,,34835434.41,,,,,,,,206557782,,,509259632.15,,,11651628.84,,10911199.75,13646826.16,2599538954.79,2038726181.52,1190419506.91,1330002763.8,2599538954.79,1269536190.99,560812773.27,79116684.08,1316851.89,21216444.55,1327769595.2,,1162660.36,,2025999.16,,468054825.88,,39656066.31,,-4.9626853846,16.925734907,,,,,,,,,,,,,,,,,,1.3782063865,-79.8044680132,,,13.8695256114,,,,,,,,29.7896364044,50.0034040377,54.2635529319,,,,,,,,,,,,,,,21.9439689658,,,,,,,,,,,39.86655798,,,,,19.5656964802,,-10.5562374751,,,,,,,,,,,395.3953064036,,,,48.0867342223,,,,-59.7307175291,,,13.8813396448,18.4103282954,70.7754081505,,,-576.0929008977,,79.3936593936,,,,,-13.8335841758,,,,,,,,,,,,,,337.2393471118,,,,,,,,0.0,,,101.628821611,,,-15.7689082821,,76.3517839646,22.5401802624,20.6334066183,16.8950893797,36.1304406542,10.5275231135,20.6334066183,33.4127533796,36.5028878045,2.5949231196,-87.2610323256,-42.5597734444,10.3419395938,-99.1912135226,,,,,31.9957425765,,-4.6186322733,,,0
300857.SZ,300857,协创数据,10000015918,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-03-28 00:00:00,CNY,,404384543.1,672917921.2,,,,,,,,,,,0,,,,,,,639928884.37,5953642.49,,,5791130.31,,,0,,0,,44477992.67,,26106805.36,39639.32,,,,,,,,0,,,,,640000.0,354806655.57,,,,,,,3463057.11,,,,,21702477.06,,,,,640877724.22,,33837018.13,,0,,,,,,,,,15745429.89,,,2075974.08,472461820.13,,0,,16693933.99,0,,729114748.27,672967921.2,324730205.17,50000.0,,-2376159.83,,106384633.64,50000.0,,,,41039125.57,,,,,0,,,,,,,,,27609755.35,,,,,,,,206557782,,,320627362.17,,,13279971.26,,10911199.75,10541146.98,2473195458.97,1963275834.72,1099247334.72,1295593474.13,2473195458.97,1177601984.84,509919624.25,78354650.12,1483812.83,42145260.62,1293517500.05,,188719.56,,1665228.91,,438495793.76,,41102431.2,,6.5711193579,38.8292767155,,,,,,,,,,,,,,,,,,0.7397641937,-57.0670572819,,,14.0694147333,,,,,,,,20.5974603883,36.8536746749,403.9483838159,,,,,,,,,,,,,,,23.4027791311,,,,,,,,,,,30.1148368654,,,,,30.4334705263,,,,,,,,,,,,,515.4574506812,,,,-11.7928055704,,,,-8.1042914615,,,66.0871668806,38.8395921843,445.354149818,,,-414.7821091886,,58.8624841428,,,,,308.5670569046,,,,,,,,,,,,,,494.9577038644,,,,,,,,0.0,,,14.5518406143,,,-16.4189582096,,76.3517839646,-15.5941156872,23.5273350285,18.8136741908,40.7537648297,10.2832971329,23.5273350285,42.3328904496,45.7973875599,68.9198004121,-85.813166553,5.2091438539,10.1065864046,-99.3504174842,,,,,33.9844634495,,,标准无保留意见,,0
300857.SZ,300857,协创数据,10000015918,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,426873104.24,720099380.4,,,,,,,,,,,0,,,,,,,638822298.56,7307723.93,,,15538377.42,,,0,,0,,38020418.67,,19454926.93,176228.56,,,,,,,,0,,,,,,331754308.94,,,,,,,3463057.11,,,,,18746405.23,,,,,601505414.26,,34219915.92,,0,,,,,,,,,15815057.36,,,1790055.47,463623493.16,,0,,22091753.34,0,,807526620.55,721149380.4,380653516.31,1050000.0,,-825416.4,,83739121.45,,,,,15278580.85,,,,,0,,,,,,,,,81956982.2,,,,,,,,206557782,,,286013376.66,,,14335580.27,,6187178.55,11446870.01,2512472047.88,2061435241.92,1166860205.12,1273195279.61,2512472047.88,1239276768.27,451036805.96,72416563.15,9785683.96,18414550.45,1271405224.14,,91046300.0,,121942.91,,420663381.43,,39216745.61,,34.1244972147,63.2711520388,,,,,,,,,,,,,,,,,,0.5843155574,-29.0120919307,,,246.3197473437,,,,,,,,135.1054915227,49.459623724,,,,,,,,,,,,,,,,15.3110616048,,,,,,,,,,,12.6735669222,,,,,35.0355535534,,,,,,,,,,,,,1533.2110080109,,,,-3.8400069623,,,,18.286980625,,,136.3218262188,63.5092229417,1523.9484484215,,,-175.4254812025,,72.8251183717,,,,,148.7816350875,,,,,,,,,,,,,,293.5520843139,,,,,,,,0.0,,,-8.2487039258,,,10.9005724105,,29.9171429509,104.7757900568,24.8234470186,22.8464746355,61.1945356966,10.3834393359,24.8234470186,44.2040699416,34.733382596,-46.5590996823,-65.9871153656,18.4443413156,10.2282451701,-59.4643795594,,,,,36.8910815076,,,,,0
300857.SZ,300857,协创数据,10000015918,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,400278993.85,648053448.87,,,,,,,,,,,0,,,,,,,637508665.42,13436188.59,,,2936875.66,,,0,,0,,36352880.53,,18253039.47,109075.89,,,,,,,,0,,,,,,301505983.64,,,,,,,3463057.11,,,,,18093505.33,,,,,515100507.51,,36282996.04,,0,,,,,,,,651570.82,9565352.13,,,3476444.19,419952605.43,,0,,25769490.72,0,,609883571.1,648053448.87,209604577.25,,,-1163569.89,,79153300.28,,,,,26367301.24,,,,,0,,,,,,,,,20012025.53,,,,,,,,206557782,,,307164773.64,,,13658738.55,,6187178.55,10152395.37,2291166767.78,1858904325.74,979028044.01,1238742200.49,2291166767.78,1052424567.29,432262442.04,73396523.28,9099941.38,32897757.3,1235265756.3,,143734680.82,,362257.59,,386175700.22,,41578014.53,,18.0838870616,44.1252685974,,,,,,,,,,,,,,,,,,152.1165889202,12.1285600389,,,-53.4029403564,,,,,,,,117.668986154,43.8507534314,,,,,,,,,,,,,,,,8.9391563648,,,,,,,,,,,8.7493713405,,,,,30.8329910954,,,,,,,,,,,,-99.4691801082,2033.7270809007,,,,78.314052488,,,,31.8248050794,,,76.2778796988,44.1252685974,2894.3511035714,,,-292.1333407835,,196.5142798992,,,,,279.6352288639,,,,,,,,,,,,,,7.7091804019,,,,,,,,33.3333337637,,,55.7079473519,,,-21.3189892753,,29.9171429509,31.9093510741,56.2756588311,62.9706842085,57.1872116404,76.0039671461,56.2756588311,38.0607288232,32.8122821232,-47.3667610071,-68.2780825257,99.4326495124,75.5100242024,,,,,,32.4477757856,,,,,0
300857.SZ,300857,协创数据,10000015918,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,418576352.32,638027265.54,,,,,,,,,,,0,,,,,,,636414061.51,23133686.07,,,3704892.47,,,0,,0,,35589674.06,,17688846.49,113052.66,,,,,,,,0,,,,,,291347510.56,,,,,,,,,,,,16589219.8,,,,,522340528.76,,36615830.49,,0,,,,,,,,4797036.5,2891629.1,,,,346306080.28,,0,,25671209.78,0,,557214060.38,638027265.54,138637708.06,,,-434758.77,,48733611.91,,,,,17615940.88,,,,,0,,,,,,,,,7967131.65,,,,,,,,206557782,,,252572835.61,,,13832931.05,,6187178.55,11136613.42,2154908020.64,1744064863.92,874469737.4,1203322689.53,2154908020.64,951585331.11,410843156.72,77115593.71,10337194.69,36936561.4,1203322689.53,,143753684.38,,,,354598426.24,,41576323.82,,113.2637913257,60.6909111035,,,,,,,,,,,,,,,,,,151.6837041313,-59.0301932646,,,-51.7340686567,,,,,,,,107.5648379777,55.6760811563,,,,,,,,,,,,,,,,37.5202970081,,,,,,,,,,,-0.8299931197,,,,,28.7968606976,,,,,,,,,,,,-96.1957350515,158.0123443334,,,,397.5347634592,,,,30.6621948933,,,183.8994186795,60.6100099564,,,,-47.2253799176,,266.251956786,,,,,312.8297125153,,,,,,,,,,,,,,-76.1199736641,,,,,,,,33.3333337637,,,76.3163081108,,,3.2353833378,,29.9171429509,112.4494146289,74.3297956331,86.6690674373,111.3879783839,77.1709266178,74.3297956331,70.8649323262,36.1302367287,-46.164332597,-63.3355649898,142.5475210538,77.1709266178,,,,,,32.8385662479,,,,,0
300857.SZ,300857,协创数据,10000015918,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-07-04 00:00:00,CNY,,379450404.14,484708944.05,,,,,,,,,,,0,,,,,,,635229682.63,13867305.88,,,5076847.57,,,0,,0,,36881367.59,,19076437.24,7865.75,,,,,,,,0,,,,,,287519177.5,,,,,,,,,,,,16679479.13,,,,,491344531.15,,,,0,,,,,,,,9496477.47,2558329.56,,,,535627307.03,,0,,18166173.65,0,,438995234.83,484708944.05,59544830.69,,,-461585.55,,66966492.57,,,,,10044648.7,,,,,0,,,,,,,,,4640624.9,,,,,,,,206557782,,,279897171.84,,,15888736.22,,6187178.55,12488639.94,2002144269.04,1652398891.03,780971888.07,1174786670.16,2002144269.04,827357598.88,349745378.01,46385710.81,10459084.02,40058552.97,1174786670.16,,29052438.36,,,,327273612.53,,,,38.5687652903,11.509677571,,,,,,,,,,,,,,,,,,151.2153158891,-75.0697745699,,,,,,,,,,,108.6806486276,62.5967334632,,,,,,,,,,,,,,,,32.1571521305,,,,,,,,,,,-0.8255387735,,,,,63.2705596297,,,,,,,,,,,,-92.6630611837,14.1364586312,,,,321.3537690469,,,,-6.2205841587,,,60.3135139534,11.4009109482,,,,-60.4736868454,,312.2917774454,,,,,18501.2012962963,,,,,,,,,,,,,,-25.7384002747,,,,,,,,33.3333337637,,,228.7777713675,,,41.2493151497,,29.9171429509,121.7959528053,64.7749361029,81.3732181768,82.7879967425,83.3555105794,64.7749361029,44.0478729583,15.0367857052,-68.4681270279,-56.1591801817,57.7428088952,83.3555105794,,,,,,43.2523652106,,,标准无保留意见,,0
