301390.SZ,301390,经纬股份,10521246,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-05-05 00:00:00,2023-05-05 00:00:00,CNY,,69994094.3,311469356.58,,,,,,,,,,,0,,,,,,,72966393.72,68810756.03,,7639640.24,25885082.28,,,0,,0,,,,7765064.32,18986.3,,,,,,,,0,,,,,,6042284.52,,,,,,,1672737.12,,,,,14824964.57,,,,,67973678.6,,1925900.28,,0,,,,,,,10200000,,727097.73,,,,20356120.35,,0,,2018485.96,0,,69994094.3,311829356.58,,360000.0,,,,3226415.07,862186.83,,,,,,,,,0,,,,,,,,,7727476.88,,,,,,,,45000000,,,200000.0,,,8364677.46,,9682402.96,27931653.86,551299243.95,446303911.02,136245708.03,402908649.34,551299243.95,148390594.61,104995332.93,12144886.58,989527.34,7204195.91,402908649.34,,20347027.39,,,,275259852.66,,5152428.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301390.SZ,301390,经纬股份,10521246,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-27 00:00:00,2023-05-05 00:00:00,CNY,,114014735.13,327662476.42,,,,,,,,,,,0,,,,,,,72680214.94,58553071.83,,8205108.49,27937890.9,,,0,,0,,,,8329964.91,9493.15,,,,,,,,0,,,,,,5824052.31,,,,,,,1672737.12,,,,,14909803.65,,,,,31047121.61,,2401087.75,,0,,,,,,,10200000,,239578.02,,,,117717968.99,,0,,2387632.16,0,,114014735.13,335565317.79,,7902841.37,,,,3226415.07,948595.35,,,,313011.0,,,,,0,,,,,,,,,5051653.34,,,,,,,,45000000,,,,,,26307080.8,,9682402.96,34761378.31,623772618.16,527822282.25,207959359.8,403202677.46,623772618.16,220569940.7,95950335.91,12610580.9,1602047.15,6824409.29,403202677.46,,20184287.67,,,,275840059.56,,6108117.07,,40.0525496985,34.0234684743,,,,,,,,,,,,,,,,,,1.6002056642,1197.8583937532,,-5.5488812771,91.4764319332,,,,,,,,,34.4263170088,,,,,,,,,,,,,,,,-8.6732446011,,,,,,0.0,,,,,-3.2215780011,,,,,-21.1892093547,,114.5826169856,,,,,,,,,,,-17.4901862517,,,,-13.8079855177,,,,-21.5458727386,,,40.0525496985,35.4576634914,,143.489177895,,,,41.322312855,2040.9986320202,,,,,,,,,,,,,,,,,,514.0111673105,,,,,,,,0.0,,,,,,8.0060965717,,12.3927484134,28.9135772443,29.5390223139,19.4453334354,35.8178796244,23.1915667929,29.5390223139,43.0087350469,142.0655579741,1026.9939848015,-40.8285356057,6.5726291768,23.1915667929,,,,,,36.455175718,,17.8357371791,标准无保留意见,,0
301390.SZ,301390,经纬股份,10521246,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-10-21 00:00:00,2023-03-14 00:00:00,CNY,,50363869.66,262765419.08,,,,,,,,,,,0,,,,,,,72107857.38,23245743.24,,8396997.54,13026015.92,,,0,,0,,,,7608401.62,,,,,,,,,0,,,,,,6204784.66,,,,,,,1672737.12,,,,,15194487.35,,,,,48813027.53,,1807707.05,,0,,,,,,,2000000,,304725.6,,,,44442576.12,,0,,2806946.94,0,,50363869.66,265708896.58,,2943477.5,,,,2666037.73,137545.91,,,,,,,,,0,,,,,,,,,2539580.06,,,,,,,,45000000,,,200725.0,,,11889525.36,,8614793.3,17426896.76,440985095.19,380897434.37,97066244.92,340111143.22,440985095.19,100873951.97,60087660.82,3807707.05,1214719.37,8330318.81,340111143.22,,,,,,214388492.54,,5856781.23,,-1.9562461302,34.0852743514,,,,,,,,,,,,,,,,,,1.6131122207,,,7.2431229513,-15.0623235275,,,,,,,,,37.5172526196,,,,,,,,,,,,,,,,-8.0804694963,,,,,,0.0,,,,,-2.9267246033,,,,,35.273831898,,21.0253549172,,,,,,,,,,,-24.6601629315,,,,-35.0134996226,,,,9.4756563738,,,-1.9562461302,32.6421256652,,-32.3533996647,,,,24.7955982585,398.191570587,,,,,,,,,,,,,,,,,,-53.728947296,,,,,,,,0.0,,,,,,21.5534736968,,46.4502624641,30.3516522599,21.4091013555,16.0937800333,4.4221226122,26.542086482,21.4091013555,6.8022312824,71.0543104182,154.9246556,138.7235472507,6.1486677321,26.542086482,,,,,,45.9143784559,,14.4998141464,标准无保留意见,,0
301390.SZ,301390,经纬股份,10521246,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-05-17 00:00:00,2023-04-19 00:00:00,CNY,,81408539.42,244481418.18,,,,,,,,,,,0,,,,,,,71535499.82,4511514.67,,8687148.02,14590772.67,,,0,,0,,,,6196677.18,,,,,,,,,0,,,,,,6377158.9,,,,,,,1672737.12,,,,,15406123.95,,,,,39394505.95,,1118957.25,,0,,,,,,,,,290363.06,,,,136576421.49,,0,,3043348.06,0,,81408539.42,247727082.5,,3245664.32,,,,2283018.87,44306.21,,,,,,,,,0,,,,,,,,,822729.88,,,,,,,,45000000,,,,,,24357033.2,,8614793.3,26964869.84,481532596.91,441894435.78,153116335.18,327297304.48,481532596.91,154235292.43,39638161.13,1118957.25,2707465.78,6403529.07,327297304.48,,,,,,202147011.36,,5183586.25,,-0.0443882461,24.7081953831,,,,,,,,,,,,,,,,,,1.6262286674,,,16.9096202858,24.0662870098,,,,,,,,,35.9125948361,,,,,,,,,,,,,,,,-4.6543956727,,,,,,0.0,,,,,1621.252990815,,,,,63.0911700418,,,,,,,,,,,,,-53.3900956024,,,,0.1658285954,,,,,,,-0.0443882461,24.2267795833,,-3.7585166139,,,,721.2648165039,-97.4291231422,,,,,,,,,,,,,,,,,,-78.2921307283,,,,,,,,0.0,,,,,,7.1934497712,,46.3711928356,3.9199368639,17.8868418657,16.4253759974,2.4925577556,26.3318750255,17.8868418657,3.2414445817,37.0683755132,658265.056483879,1352.6959103907,-21.260875315,26.3318750255,,,,,,46.6948695611,,,标准无保留意见,,0
301390.SZ,301390,经纬股份,10521246,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-12-08 00:00:00,2022-05-05 00:00:00,CNY,,51368769.22,195968886.48,,,,,,,,,,,0,,,,,,,70963142.26,,,7829870.4,15335969.22,,,0,,0,,,,5532688.79,,,,,,,,,0,,,,,,6750235.37,,,,,,,1672737.12,,,,,15652595.72,,,,,36084604.72,,1493659.78,,0,,,,,,,,,404468.09,,,,68387397.17,,0,,2563991.88,0,,51368769.22,200320143.58,,4351257.1,,,,2136323.53,27609.04,,,,,,,,,0,,,,,,,,,5488485.59,,,,,,,,45000000,,,,,,9781312.7,,5882402.09,13369141.44,363222435.77,328094609.6,92955632.86,268773143.13,363222435.77,94449292.64,35127826.17,1493659.78,508839.36,7847784.61,268773143.13,,,,,,146927598.78,,5115101.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301390.SZ,301390,经纬股份,10521246,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-12-08 00:00:00,2023-04-19 00:00:00,CNY,,81444691.29,196042784.06,,,,,,,,,,,0,,,,,,,70390784.7,,,7430652.84,11760465.33,,,0,,0,,,,4559310.48,169.96,,,,,,,,0,,,,,,6688466.6,,,,,,,1672737.12,,,,,895052.85,,,,,24154898.11,,,,0,,,,,,,,,622964.29,,,,136350313.68,,0,,,0,,81444691.29,199415201.24,,3372417.18,,,,277988.15,1723389.04,,,,14480000.0,,,,,0,,,,,,,,,3790007.53,,,,,,,,45000000,,,5607480.01,,,22722501.47,,5885579.76,25947735.01,408470181.48,379551650.14,149392637.41,259077374.11,408470181.48,149392807.37,28918531.34,169.96,186375.26,8132588.59,259077374.11,,,,,,137801009.65,,,,78.5218862329,53.8369706111,,,,,,,,,,,,,,,,,,1.6531120495,,,,,,,,,,,,,49.3704816766,-40.0007060402,,,,,,,,,,,,,,,-15.5128620989,,,,,,0.0,,,,,7.1492985475,,,,,1.0332222473,,,,,,,,,,,,,-45.397560842,,,,-10.3753283289,,,,,,,78.5218862329,54.0855551433,,70.0599736709,,,,66.572750784,101.5659695906,,,,,,,,,,,,,,,,,,5.5919834792,,,,,,,,0.0,,,-77.5997356342,,,0.7587519538,,51.1945181246,77.7057989119,23.5865887253,20.1510241924,16.7628107157,27.8966986987,23.5865887253,16.762685042,97.8298678416,-40.0007060402,7.3526513116,21.7794681457,27.8966986987,,,,,,63.2154717451,,,标准无保留意见,,0
301390.SZ,301390,经纬股份,10521246,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-12-08 00:00:00,2023-03-14 00:00:00,CNY,,45621684.27,127435416.39,,19109096.12,,,,,,,,,0,,,,,,,69246069.58,,,,,,,0,,0,,,,3052350.39,283.27,,,,,,,,0,,,,,,7916550.1,,,,,,,1672737.12,,,,,835332.44,,,,,23907876.61,,,,0,,,,,,,,,1140909.27,,,,152134798.53,,0,,,0,,45621684.27,129418491.6,,1983075.21,,,,166886.93,855000,,,,,,,,,0,,,,,,,,,3589294.76,,,,,,,,45000000,,,25033097.46,,,22551392.34,,3892720.34,14601512.82,330513355.61,315895476.29,127945393.31,202567679.03,330513355.61,127945676.58,14617879.32,283.27,173610.3,6678127.86,202567679.03,,,,,,84428889.11,,,,118.3682939082,45.8594844737,,128.2802493394,,,,,,,,,,,,,,,,267.2877934105,,,,,,,,,,,,,97.8577338805,-44.4437906959,,,,,,,,,,,,,,,1.618564058,,,,,,0,,,,,57.2980317005,,,,,33.3062845115,,,,,,,,,,,,,-37.8734163145,,,,177.6372137381,,,,,,,118.3682939082,44.976469805,,4.3723794737,,,,136.8162282764,327.5,,,,,,,,,,,,,,,,,,76.8820670201,,,,,,,,9.2233009709,,,47.2535144706,,,22.5945722864,,78.0738352468,111.1808919653,79.7421777763,85.266656868,77.7000667353,81.0569436946,79.7421777763,77.6992017684,9.3058693227,-44.4437906959,-24.0091164391,4.1919183758,81.0569436946,,,,,,70.0779952797,,,标准无保留意见,,0
301390.SZ,301390,经纬股份,10521246,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-12-08 00:00:00,2022-05-05 00:00:00,CNY,,20892082.57,87368618.4,,8370893.31,,,,,,,,,0,,,,,,,18853354.46,,,,,,,0,,0,,,,1542699.56,509.88,,,,,,,,0,,,,,,7790456.57,,,,,,,1672737.12,,,,,531050.79,,,,,17934545.77,,,,0,,,,,,,,,1836426.86,,,,54796256.05,,0,,,0,,20892082.57,89268618.4,,1900000,,,,70471.07,200000,,,,,,,,,0,,,,,,,,,2029202.18,,,,,,,,41200000,,,17000000,,,18395098.51,,2186014.77,6914220.64,183881913.36,170508542.46,72000757.04,111880646.44,183881913.36,72001266.92,13373370.9,509.88,228462.01,6409448.99,111880646.44,,,,,,49641277.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301390.SZ,301390,经纬股份,10521246,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-17 00:00:00,2016-08-17 00:00:00,CNY,,1600497.77,40986279.1,,1152043.49,,,,,,,,,0,,,,,,,,,,,,,,0,,0,,,,597739.22,,,,,,,,,0,,,,,,6059687.75,,,,,,,,,,,,,19704.9,,,,,,,,0,,,,,,,10000000.0,,557426.35,,,,7488028.16,,0,,,0.0,,1600497.77,40986279.1,,,,,,,,,,,,,,5694017.29,2191289.92,0,,,,,,,,,176964.72,,,,,,,,10010000,,,5500000,,,1876136.29,,466155.72,2050779.62,58057415.22,50842561.9,17893179.36,30164235.86,58057415.22,27893179.36,7214853.32,10000000.0,5713722.19,2191289.92,30164235.86,,,,,,19688080.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301390.SZ,301390,经纬股份,10521246,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-08-17 00:00:00,2016-08-17 00:00:00,CNY,,3268292.58,31786543.02,,470200.1,,,,,,,,,0,,,,,,,,,,,,,,0,,0,,,,371199.69,,,,,,,,,0,,,,,,6041119.25,,,,,,,,,,,,,20296.18,,,,,,,,0,,,,,,,,,630496.39,,,,6308486.85,,0,,,,,3268292.58,31786543.02,,,,,,,,,,,,,,603133.98,1328106.42,0,,,,,,,,,61524.9,,,,,,,,10010000,,,6000000,,,2367609.52,,466155.72,5903697.76,46527476.52,39484661.19,18633230.12,27894246.4,46527476.52,18633230.12,7042815.33,,623430.16,1328106.42,27894246.4,,,,,,17418090.68,,,,-63.7310950276,125.831655731,,98.2238940515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.5312472773,,,,,,,,,,,,,,,,150.6353788448,,,,,,,,,,,,67.0281902834,,,,,,,,,,,,,,,,,557.6804952128,,,,2.0009662698,,,,,,,-63.7310950276,125.831655731,,,,,,,,,,,,,,-65.1299806329,-76.8756618724,,,,,,,,,,-98.2719799071,,,,,,,,0.0,,,87.5,,,35.5149411118,,26.2994390602,481.9237635914,44.2400486514,33.5574012344,9.9180067278,82.2553097445,44.2400486514,9.9180067278,161.5073590297,,-64.2080110928,-76.8756618724,84.4198527401,,,,,,309.5447641853,,,标准无保留意见,,0
301390.SZ,301390,经纬股份,10521246,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-16 00:00:00,2016-03-16 00:00:00,CNY,,9011280,14075326.56,,237206.57,,,,,,,,,0,,,,,,,493278.45,,,,,,,0,,0,,,,186972.93,,,,,,,,,0,,,,,,2410321.83,,,,,,,,,,,,,12151.35,,,,,,,,0,,,,,,,,,95866.67,,,179635.84,6184732.44,,0,,,,,9011280,14075326.56,,,,,,,,,,,,,,1729663.45,5743327.28,0,,,,,,,,,3560427.35,,,,,,,,10010000,,,3200000,,,1747120.65,,369087.72,1014513.95,32256975.06,29563813.63,16951935.97,15305039.09,32256975.06,16951935.97,2693161.43,,1741814.8,5743327.28,15125403.25,,,,,,4253037.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
