601886.SH,601886,江河集团,10152600,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,7149133638.79,10622975274.18,,,,,,,,,,,0,,,,,,,3696749558.46,291447655.01,,3628664899.52,964676666.76,,8562459.18,0,,0,,22323088.18,,697756975.28,18901104.75,,,,,,383.43,,0,,,,,11199999.59,1128645870.4,,,,,,,438848767.85,,,,,737919141.16,,,,,1157222622.76,192667214.54,362939352.11,,0,,,,,,119768695.35,454539872.21,,99575438.31,,,1286959912.33,3076857213.38,,0,,414872703.37,0,,12750326982.66,10921497571.96,5601193343.87,298522297.78,,24196409.11,,701442253.99,724666930.97,,,,122515421.45,611946033.71,,,,0,,,,,4050779.51,,,,459261120.18,,,,,,,,1133002060,,,1604524414.05,,,293977436.27,,310540865.27,166684154.37,25652578378.68,20800771261.22,17020748456.22,7769075725.7,25652578378.68,17883502652.98,4851807117.46,862754196.76,101019167.77,412438343.56,6482115813.37,,432187236.28,,,,1317626920.53,,402153445.22,,7.2466433491,2.6484725612,,,,,,,,,,,,,,,,,,-3.37316701,475.4111995109,,13.7844039728,-13.1459107385,,-19.6617971563,,,,,,-22.0719977568,14.1795430645,-12.9036455034,,,,,,-10.457485813,,,,,,,5499.999795,,-10.2477804793,,,,,,-34.8048435441,,,,,0.3857424605,,,,,-11.1302750389,22.7815370562,-14.8087010988,,,,,,,,14.1513258204,29.0101359294,,-7.9632411582,,,-5.2373861346,-6.7929324129,,,,28.2552260883,,,-3.3172798318,0.148907526,-14.1149918119,-46.3447416814,,103.567211027,,-8.1435245605,-25.6868494438,,,,48.145116146,-11.125625581,,,,,,,,,-85.9690251515,,,,145.149183603,,,,,,,,-1.8238325896,,,19.4280909077,,,81.6705764359,,5.9349623062,51.8093994412,-1.7662250452,2.3307727283,-1.7559816056,0.4951912859,-1.7662250452,-2.7172411953,-16.1575094492,-18.457448174,-10.3888842437,24.2700145053,1.7168617746,24.7818654863,,,,,-31.9029081492,,-13.448614751,,,0
601886.SH,601886,江河集团,10152600,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-04-28 00:00:00,CNY,,8602745987.44,11383252002.72,,,,,,,,,,,0,,,,,,,3696560577.22,237140632.42,,3498590433.59,986496182.9,,8588654.29,0,,0,,23471607.82,,713700399.85,21379649.2,,,,,,391.27,,0,,,,,29597012.24,1136043541.46,,,,,,,445869162.74,,,,,690102418.37,,,,,1027053117.89,196127017.21,381768362.44,,0,,,,,,118762487.52,311862267.76,,88472361.93,,,1257824627.68,4160784089.41,,0,,629148471.25,0,,14132428085.43,11569364404.17,5529682097.99,186112401.45,,70365386.92,,638491066.78,755018173.61,,,,126447113.19,609329752.03,,,,0,,,,,4853299.99,,,,269188834.83,,,,,,,,1133002060,,,1316884129.83,,,449884423.34,,310540865.27,172151082.1,26944243375.12,22138783071.51,18578545760.19,7622362427.72,26944243375.12,19321880947.4,4805460303.61,743335187.21,136535211.73,498216566.29,6364537800.04,,447497546.31,,,,1154068910.63,,434876762.6,,1.9188653295,6.6888087903,,,,,,,,,,,,,,,,,,-3.6377850288,259.2555204275,,12.4660007925,-9.1856150857,,-18.6165707836,,,,,,-22.1875752199,15.0387265682,-4.8272243565,,,,,,-9.3632004448,,,,,,,1047.8589983574,,-9.4918742184,,,,,,-32.7279789487,,,,,-2.5815550874,,,,,-12.1506021426,16.3444121129,-3.8581112235,,,,,,,,15.2387379048,-1.6631837987,,-24.2344021558,,,-5.5636227179,-18.666513455,,,,78.0744744765,,,-4.6883037175,2.0266024292,-13.4203056324,-72.2208993384,,111.1735843241,,-9.9263920322,-30.5207808504,,,,15.3706568672,-12.2105078654,,,,,,,,,-88.843585043,,,,66.3467469224,,,,,,,,-1.8238325896,,,-5.6920958975,,,7.8221538684,,5.9349623062,-5.0317575798,-4.3812563716,-0.9733153983,-4.7239780689,-0.6470831188,-4.3812563716,-5.7782841559,-17.4666827052,-26.191686856,-9.5587349109,61.0133463823,0.3857869069,2.0453046259,,,,,-37.3957237284,,-5.3323000698,标准无保留意见,,0
601886.SH,601886,江河集团,10152600,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,7680374436.27,11659132271.69,,,,,,,,,,,0,,,,208004407.58,,,3696502057.94,128933239.94,,3328263626.85,1262983646.63,,11717825.14,0,,0,,24981354.17,,654208940.94,22219343.34,,,,,,396.13,,0,,,,,4700000.0,1125927308.5,,,,,,,678939606.22,,,,,694785112.56,,285624.89,,,1122962296.59,201394270.42,436117544.59,,0,,,,,,118925683.35,319073941.61,,110121883.64,,,1199264085.02,3003701138.84,,0,,360242600.66,0,,13652130846.07,11989174231.52,5971756409.8,330041959.83,,-75861393.02,,722168081.26,787852728.97,46894178.28,,,112304444.1,693463383.88,,,,0,,,,,39062051.0,,,,318355148.15,,,,,,,,1133002060,,,1589945669.76,,,175393402.52,,293142942.15,185800011.59,26721402927.18,21673048568.07,18141429798.15,7530514486.74,26721402927.18,19190888440.44,5048354359.11,1049458642.29,127080891.95,711544698.89,6331250401.72,,472179345.97,,,,1284464734.65,,470738482.14,,12.6585483642,3.9893135735,,,,,,,,,,,,,,,0.9632781366,,,-3.6348864492,-46.261748809,,-5.8060805738,-14.9165942008,,-12.5501149127,,,,,,-21.0154127664,37.7812308658,-14.8879999409,,,,,,-99.9970779801,,,,,,,56.3650905287,,-6.3502679456,,,,,,-18.3338970222,,,,,14.8277133236,,,,,6.0605110792,257.8855410171,10.7037787306,,,,,,,,19.7781901733,2.717541791,,-9.042921685,,,-11.9869542528,-14.1735370793,,,,9.0039279409,,,3.1612543275,-6.6158466402,-6.9295934144,-79.7109142467,,-130.0823588938,,-6.8808776139,-38.0500275825,-97.367649562,,,459.2061886624,-2.3445970936,,,,,,,,,-45.2331619438,,,,4.9396266518,,,,,,,,-1.8238325896,,,-14.0990331385,,,20.3742867162,,9.0883577361,27.6343497784,-10.291253208,-6.534586872,-2.4447713583,-25.6998568212,-10.291253208,-2.3442971827,-23.4927832599,-0.5741499211,-4.7729531546,78.8437782587,-27.8297884176,-13.9699310513,,,,,-62.4281829317,,6.1651561209,,,0
601886.SH,601886,江河集团,10152600,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-29 00:00:00,2022-07-29 00:00:00,CNY,,7597525323.14,11220906986.63,,,,,,,,,,,0,,,,204215010.06,,,3696297652.23,64630147.79,,3282505309.46,1133948910.31,,10983634.63,0,,0,,26709016.99,,632950954.44,22469339.98,,,,,,78836152.16,,0,,,,,,1249417516.9,,,,,,,669676576.0,,,,,732855687.97,,209005.21,,,1182609869.77,226111464.51,395681505.1,,0,,,,,,103676036.88,204902059.76,,113565360.37,,,1261874103.07,3051356460.05,,0,,405268693.51,0,,13498442511.74,11641743457.25,5900917188.6,420836470.62,,-851876118.57,,665347065.15,871170850.6,434870085.94,,,94298809.97,691693908.66,,,,0,,,,,30259575.89,,,,204446937.56,,,,,,,,1133002060,,,1463570504.21,,,159942374.46,,293142942.15,138507887.52,26228884797.64,20760700687.47,17877013090.51,7467635199.35,26228884797.64,18761249598.29,5468184110.17,884236507.78,206161358.16,334387408.89,6205761096.28,,398304179.34,,,,1935194560.47,,443453926.11,,6.7401469735,4.6099313837,,,,,,,,,,,,,,,0.9516691507,,,-3.6359874696,317.6837468192,,-11.9996706046,0.5852048772,,-18.9012470711,,,,,,-19.8032302329,45.261515324,-12.9033353329,,,,,,222.6171022032,,,,,,,,,3.7653209482,,,,,,-20.0980003981,,,,,19.4632431349,,,,,19.3419161357,298.0659931687,0.2607009458,,,,,,,,15.9445295421,-27.9640153863,,-4.1680871478,,,-5.2336600418,-3.5722023338,,,,6.4884381392,,,4.5936418685,-8.9190973878,1.9539050472,-79.5246782714,,-377.0287304497,,-10.5858546495,-30.6800099805,-76.6123346362,,,369.5493471354,0.4359478218,,,,,,,,,-16.9277707945,,,,-19.3193124757,,,,,,,,-1.8238325896,,,-16.6632644424,,,15.6702299652,,9.0883577361,-5.9007625746,-9.2165824646,-7.679615974,0.0552919141,-25.432088841,-9.2165824646,-0.6140815798,-14.6136064244,-12.455022144,32.8506224621,0.5305278174,-28.5295848803,-15.5416471839,,,,,-40.8893222876,,-1.6160481593,,,0
601886.SH,601886,江河集团,10152600,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2022-04-20 00:00:00,CNY,,6666067501.54,10348887819.88,,,,,,,,,,,0,,,,200466801.65,,,3825800188.28,50650327.15,,3189070534.12,1110686526.06,,10658016.83,0,,0,,28645785.26,,611105068.87,21701372.99,,,,,,428.21,1109177.52,0,,,,,200000.0,1257513046.95,,,,,,,673130937.49,,,,,735083611.55,,,,,1302156187.91,156918718.53,426028663.48,,0,,,,,,104920984.92,352328806.52,,108190944.1,,,1358088237.37,3301098610.9,,0,,323474306.68,0,,13187803322.54,10905258820.85,6521735821.0,556371000.97,,-678300468.54,,763628530.96,975153018.74,842747540.77,,,82699602.01,688551720.01,,,,0,,,,,28870264.21,,,,187339445.08,,,,,,,,1154050000,,,1343506709.23,,,161818959.37,,293142942.15,109798309.58,26113806977.77,20326995200.61,17324971773.75,7730793509.91,26113806977.77,18383013467.86,5786811777.16,1058041694.11,112730621.55,331888867.32,6372705272.54,,346354203.47,,,156911311.53,1934923922.18,,464641257.98,,12.653888174,18.3573568247,,,,,,,,,,,,,,,-33.9755467796,,,-0.2544220601,282.7464766238,,-15.0323250039,-4.9252624026,,,,,,,,-19.0769158381,54.811891633,-18.0067944544,,,,,,,,,,,,,,,3.9173465996,,,,,,-20.39737558,,,,,18.2189432818,,,,,21.860600112,174.5309682811,10.6168816731,,,,,,,,17.9502694978,20.5263505588,,-5.0125945927,,,-1.8887408038,-16.8180538071,,,,81.8665334481,,,10.7791466838,-3.7545740461,8.9263210717,-78.4928650866,,-170.6919029245,,9.4793417597,10.8043671152,-56.2089830717,,,241.8481091419,-1.6672139811,,,,,,,,,2.9678585094,,,,10.6407402712,,,,,,,,0.0,,,-24.1618475763,,,-0.278713956,,9.0883577361,-22.8486018555,-7.7246536408,-6.9998251835,5.9045692701,-28.5273886616,-7.7246536408,5.1453350266,-10.1835552928,-5.9009462851,-25.9150522476,43.4362709703,-32.4367687207,-45.6856805815,,,,0.0,-42.6055677151,,3.5921026258,,,0
601886.SH,601886,江河集团,10152600,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-22 00:00:00,2023-03-29 00:00:00,CNY,,8440778809.33,10669583934.61,,,,,,,,,,,0,,,,196759782.33,,,3836110012.96,66008904.23,,3110798293.65,1086277448.04,,10553320.71,0,,0,,30164344.43,,620400121.89,22464038.75,,,,,,431.69,,0,,,,,2578453.65,1255184030.88,,,,,,,662785443.0,,,,,708389893.71,,,,,1169106610.79,168574505.34,397088477.56,,0,,,,,,103057782.2,317136836.24,,116771152.67,,,1331928080.98,5115708506.0,,0,,353306375.38,0,,14827590565.11,11339556673.17,6386811755.78,669972738.56,,-629747669.85,,708854770.21,1086682007.73,847670728.85,,,109600756.92,694080506.92,,,,0,,,,,43502325.87,,,,161823924.91,,,,,,,,1154050000,,,1396366659.15,,,417246741.23,,293142942.15,181272262.93,28178830167.26,22356381171.97,19499707674.21,7672006687.87,28178830167.26,20506823479.39,5822448995.29,1007115805.18,150965614.64,309425633.02,6340078606.89,,438528306.57,,,156911311.53,1843434633.16,,459371847.97,,5.8444764839,8.4327670568,,,,,,,,,,,,,,,-33.8246403557,,,-0.0075931092,617.5300189471,,-12.9852435189,-8.1661641342,,,,,,,,-18.6396624519,59.4529238621,-21.6470826927,,,,,,,,,,,,,71.89691,,2.3903383277,,,,,,-21.5711839573,,,,,12.6712823623,,,,,36.5388223652,191.3629639997,,,,,,,,,18.140447001,13.5212132193,,1.7964964868,,,-2.6664716267,-19.8662361788,,,,365.2909114587,,,6.2870582636,-6.8691017059,6.877681815,-71.3211177256,,-613.8601439558,,9.7192917372,21.218349996,1.729279653,,,327.6783151174,-2.3330789377,,,,,,,,,36.8878046426,,,,-1.0318391939,,,,,,,,0,,,-21.4757299026,,,-0.4329828914,,9.0883577361,-3.193729633,-4.0944321528,-8.5798235689,4.519503703,-23.1525812482,-4.0944321528,5.7138737619,18.1668240899,35.7487722462,-9.1471076285,-2.9046647173,-26.4066141677,31.4462936723,,,,0,-45.6245801911,,,标准无保留意见,,0
601886.SH,601886,江河集团,10152600,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,6817391620.78,11211856171.6,,,,,,,,,,,0,,,,206019863.28,,,3835933899.45,239928239.35,,3533416644.22,1484406547.63,,13399474.6,0,,0,,31628137.9,,474817169.82,26106005.41,,,,,,13556718.06,,0,,,,,3005786.0,1202274991.93,,,,,,,831360358.17,,225139253.71,,,605067446.22,,,,,1058793970.69,56273374.4,393950007.48,,0,,,,,,99288262.06,310632376.95,15858235.73,121070163.73,,,1362598095.36,3499737769.24,4048751.42,0,,330485889.33,0,,13233777482.71,12838553223.62,6416385861.93,1626697052.02,,252179003.94,,775531451.28,1271756383.78,1781456511.4,,,20082832.84,710112664.78,,,,0,,,,,71324276.49,,,,303369812.06,,,,,,,,1154050000,,,1850905441.29,,,145706701.41,,268720648.32,145572106.5,29786842289.91,23188308747.3,18596060970.53,10135262416.14,29786842289.91,19651579873.77,6598533542.61,1055518903.24,133450417.88,397858234.61,8772664320.78,,548853850.45,,,156911311.53,3418692080.6,,443402053.31,,-4.2404443024,13.1605152988,,,,,,,,,,,,,,,106.2643534716,,,-2.4450101604,3225.8448118123,,-7.5865381872,10.492665514,,,,,,,,-19.2529919344,0.6165213524,1.6923215372,,,,,,-5.5812658783,,,,,,,-49.9035666667,,-2.2329360293,,,,,,-2.8721419777,,,,,-6.0869870289,,,,,40.5223191271,154.1395958968,,,,,,,,,16.2362533629,16.0219897483,-81.5329628255,7.4811936898,,,-3.4678210722,19.6557557095,,,,-4.2341810517,,,4.8135842176,9.6030657732,16.518922371,-9.9161220181,,16.5806881258,,3.3446432712,8.0068431435,0.9171483129,,,0.8046612969,-2.1702800108,,,,,,,,,541.5144273404,,,,-45.340206796,,,,,,,,0,,,-11.25744679,,,-17.5735384613,,5.6038145307,0.2566902935,6.1876199314,4.8732296214,2.9669080975,7.1215022812,6.1876199314,5.7123081327,11.0799650559,99.3615681398,-16.8659409643,-23.0589934848,8.9783339338,-48.550427118,,,,0,29.0106642694,,,,,0
601886.SH,601886,江河集团,10152600,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,7117776711.54,10726426103.34,,,,,,,,,,,0,,,,202289879.68,,,3835765609.14,15473464.86,,3730105707.57,1127351593.8,,13543530.86,0,,0,,33304355.11,,435732033.38,25798163.53,,,,,,24436445.44,11837275.32,0,,,,,14725786.0,1204080038.96,,,,,,,838122424.14,,,,,613457050.67,,,,,990942585.86,56802507.22,394652641.93,,0,,,,,,89418653.29,284444032.88,33122122.24,118504741.26,,,1331563615.97,3164395054.02,3994843.87,0,,380575300.56,0,,12905605226.66,12781761185.24,5787828515.12,2055335081.9,,307504610.51,,744118352.35,1256738280.48,1859399299.48,,,20082832.73,688691572.75,,,,0,,,,,36425621.63,,,,253402572.33,,,,,,,,1154050000,,,1756212904.69,,,138274450.14,,268720648.32,147193421.87,28891713387.43,22487667167.43,17867134010.12,10014542560.31,28891713387.43,18877170827.12,6404046220.0,1010036817.0,155182831.92,332622752.66,8682978944.34,,471598327.53,,,156911311.53,3273849387.9,,450738070.4,,6.6768647515,14.5638918528,,,,,,,,,,,,,,,1.318086132,,,-2.3507338298,189.978885475,,-8.4776422056,6.8024487677,,,,,,,,-18.4628934337,-4.8841441861,-16.2000137814,,,,,,-67.2444113593,-13.8587046244,,,,,,466.3763846154,,-6.3790052529,,,,,,-7.2965085345,,,,,-5.8178036792,,,,,44.5622712125,153.0202646643,,,,,,,,,4.7421293211,6.1500809687,-67.1584620927,2.6673893548,,,0.5928811363,21.4673869324,,,,6.8281852677,,,10.763318935,17.7896611032,16.2392489731,38.0799685954,,182.4504075726,,4.868255787,49.3674655285,24.013491636,,,-3.344219067,-6.0953545891,,,,,,,,,384.2766276126,,,,-47.1735425684,,,,,,,,0,,,-21.9187562908,,,-20.0957891779,,5.6038145307,13.7894425638,9.4454105838,9.0760084936,7.1147596246,10.4103723145,9.4454105838,8.9403040234,10.7626152483,55.9590982909,-30.7405844299,-18.2448481129,12.0879607061,-41.0657829376,,,,0,33.1915463394,,,,,0
601886.SH,601886,江河集团,10152600,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,5917299091.57,8743763883.82,,,,,,,,,,,0,,,,303625084.15,,,3835558695.73,13233388.22,,3753275035.79,1168224655.81,,,0,,0,,35398780.9,,394740392.63,26467282.07,,,,,,,,0,,,,,,1210108887.59,,,,,,,845614001.29,,,,,621798496.2,,,,,1068562100.23,57158840.59,385138920.06,,0,,,,,,88953577.95,292325126.32,53398102.71,113900304.61,,,1384232807.22,3968527741.88,,0,,177863568.71,0,,11904590094.18,11330677497.42,5987291002.61,2586913613.6,,959516494.08,,697509245.75,880067315.15,1924475839.76,,,24191914.42,700225985.54,,,,0,,,,,28038132.12,,,,169322299.02,,,,,,,,1154050000,,,1771544620.08,,,162271231.94,,268720648.32,142315385.36,28299874243.88,21856943001.14,16359040873.46,10816441942.09,28299874243.88,17483432301.79,6442931242.74,1124391428.33,152164002.23,231384199.46,9432209134.87,,637684881.59,,,156911311.53,3371274608.27,,448529613.94,,-7.0908611544,4.9532052002,,,,,,,,,,,,,,,52.1293568689,,,-4.5793104057,468.5589629668,,-4.9951416411,25.1431625974,,,,,,,,-18.1825102841,-26.9687051429,-25.2949364599,,,,,,,,,,,,,,,-5.8045881397,,,,,,-10.6075998681,,,,,-5.0736219192,,,,,55.626473933,153.0060847157,,,,,,,,,3.5230554063,-25.0175907342,-53.7715131786,8.5806373743,,,4.7385283143,40.2401709497,,,,-29.5241890101,,,11.1875396079,15.5019567427,38.0241757023,74.9289052862,,385.216272681,,-16.0930500145,34.6883720062,109.7665783517,,,33.5572398863,-6.5944512755,,,,,,,,,171.6148253253,,,,-74.8728093306,,,,,,,,0,,,-35.1096614868,,,-3.6278950162,,5.6038145307,28.3298611866,11.5212853965,9.0172204114,4.1317242797,21.9126074407,11.5212853965,5.9350456572,20.9455226138,41.6166858266,-1.543622715,-77.6038421366,24.9186135873,194.3600465571,,,,0,28.877717803,,,,,0
601886.SH,601886,江河集团,10152600,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-22 00:00:00,CNY,,7974699379.44,9839815236.87,,,,,,,,,,,0,,,,297330884.77,,,3836401315.1,9199462.39,,3575023845.9,1182872780.82,,,0,,0,,37074999.12,,389080430.05,28670328.46,,,,,,,,0,,,,,1500000.0,1225881319.84,,,,,,,845078985.56,,,,,628722669.04,,,,,856244832.45,57857218.03,,,0,,,,,,87233276.0,279363501.54,67677543.68,114710384.64,,,1368416519.2,6383961344.2,,0,,75932361.17,0,,13950513644.23,12175933960.57,5975814264.79,2336118723.7,,122552347.61,,646062109.03,896466589.23,833261310.55,,,25626914.68,710660783.99,,,,0,,,,,31779548.21,,,,163511096.49,,,,,,,,1154050000,,,1778261240.02,,,419061204.55,,268720648.32,187252604.86,29381850084.19,24454537329.42,18656525321.45,9983427956.96,29381850084.19,19398422127.23,4927312754.77,741896805.78,166164896.57,318682284.91,8615011437.76,,333617855.87,,,156911311.53,3390198438.26,,,,-1.3131102875,-20.7183602481,,,,,,,,,,,,,,,49.0310663433,,,-4.5538362643,295.2454737484,,,,,,,,,,,-16.9025426172,-9.157701288,-10.1290595709,,,,,,,,,,,,,-92.0339024874,,13.2457941371,,,,,,2.2435577637,,,,,-6.2843347245,,,,,-60.1052979104,150.8556086879,,,,,,,,,3.5074395699,-34.7746395411,-48.0761389338,9.0357008474,,,3.3452598557,25.9114956029,,,,-72.2999036296,,,10.7383399257,-12.1780071107,32.298501092,60.7659469479,,219.6962770066,,-7.6470490522,39.8831685717,-40.1306639257,,,30.3950465084,-7.2734282347,,,,,,,,,,,,,-63.0853553076,,,,,,,,0,,,-45.6958160657,,,9.0292225644,,5.6038145307,58.5558038723,2.6109941551,5.2565732468,-0.1582832934,9.5462336254,2.6109941551,-0.6267807526,-8.769494847,-11.1151983059,27.6196433505,-63.8242042148,10.600349324,338.8957800463,,,,0,29.3641549013,,,标准无保留意见,,0
