002631.SZ,002631,德尔未来,10190953,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,274722103.67,249030033.25,,,,,,,,,,,0,,,,669987742.44,,,188245059.42,5513506.2,,4694500.52,989583020.89,,354688180.55,0,,0,,442525,,38306592.33,8234036.96,,,8507445.84,,,,,0,,,,,815496.41,377049821.66,,,,,,,,,,,,122316524.14,,,,,1181138201.66,990454.86,71560557.72,,0,,,,,,2680168.22,,340000,10464439.59,20244606.83,,2904009.17,722989315.79,251369693.4,0,,38577818.3,0,,314596055.67,251724673.25,39873952,2694640.0,,,,203124905.38,26951548.23,100000,,96971201.32,16589409.53,,,,,0,,,,,2218722.48,,,,37787494.48,,,,,,,,658654404,,,485575342.15,,,18508306.48,,83349648.11,30215886.75,4496154993.9,3469219376.8,1960206878.94,1783164530.36,4496154993.9,2712990463.54,1026935617.1,752783584.6,56198900.47,17402578.06,1780260521.19,,798172517.85,,,,753040208.34,,69484467.35,,-9.8479086182,40.6706153804,,,,,,,,,,,,,,,5.2945744363,,,0.1053536764,83.7937142074,,65.0517022422,21.5204585084,,-14.0301533149,,,,,,-59.8625881499,25.7371014502,46.7041700279,,,63.2563734403,,,,,,,,,,-88.0600818448,,-14.4439770106,,,,,,,,,,,-6.2226646341,,,,,-9.0170871706,,-34.388256897,,,,,,,,-54.1722351244,,70.0,-67.7907233542,-3.4207424441,,-85.8213238144,45.6392098927,210.3546214372,,,-6.4566007681,,,-5.6914849035,34.5250602359,38.2112720971,-73.2950847243,,,,43.5487543043,146.1685379003,0,,-0.0317944851,54.7276887372,,,,,,,,,,,,,,-29.1940106766,,,,,,,,0.0035276193,,,94.952606304,,,-21.4862113736,,0,-33.011471439,8.1936600803,17.4476031318,24.6092266468,-2.5748163963,8.1936600803,16.6695162331,-14.5509480919,0.0668951745,1.7634098611,-16.6032170191,-1.6327198245,19.9006820515,,,,,-3.7992327477,,-36.4291570669,,,0
002631.SZ,002631,德尔未来,10190953,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-29 00:00:00,CNY,,334941788.46,205448924.04,,,,,,,,,,,0,,,,661709241.3,,,188172170.36,5513506.2,,4843117.95,944854143.08,,431281457.95,0,,0,,442525,,38155723.05,7374822.96,,,6961671.75,,,,,0,,,,,190051.14,390700159.1,,,,,,,,,,,,124887115.62,,,,,1185416455.03,,75512660.48,,0,,,,,,2680168.22,,340000,12715992.96,20484104.62,,8022104.59,1298075859.52,84767566.46,0,,39839214.08,0,,364837788.46,222075152.48,29896000,16626228.44,,,,192475992.36,13988175.42,100000,,96983412.99,16555215.77,,,,,0,,,,,2218722.48,,,,28988682.21,,,,,,,,658644997,,,342320826.18,,,33848532.76,,83349648.11,55958463.53,4401331372.34,3276157940.85,1848163732.57,1805569667.55,4401331372.34,2595761704.79,1125173431.49,747597972.22,52516589.06,17811901.79,1797547562.96,,241513161.91,,,,770397334.5,,75138316.25,,-5.4020586045,18.7956355278,,,,,,,,,,,,,,,5.5163069018,,,0.0674957658,158.5170960279,,39.4501175525,26.9742562277,,7.3720821255,,,,,,-59.8625881499,68.1260908356,42.0031595585,,,39.0105921241,,,,,,,,,,-95.8952237581,,-13.4645668403,,,,,,,,,,,-5.928986425,,,,,2.8352496724,,-34.2860226465,,,,,,,,-54.1722351244,,70.0,-63.6382914766,1.8633736869,,-59.3458500413,37.2882924096,-40.1919456176,,,3.7063791474,,,-3.4740973128,19.7659015161,25.0878661088,33.210192594,,,,75.9103460411,-11.496298598,0,,-0.0192419383,47.5809179282,,,,,,,,,,,,,,28.9920503596,,,,,,,,0.0021342757,,,430.5903209107,,,-18.0456539058,,0,-2.2353692243,10.2117732208,17.4481924532,33.0696881232,-2.7239768825,10.2117732208,21.4452950468,-6.5526865818,-0.1235370925,6.1099835059,-11.4848299587,-2.1155604495,18.4285673364,,,,,-4.8151561295,,-35.2651415955,标准无保留意见,,0
002631.SZ,002631,德尔未来,10190953,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,292772762.29,205309441.27,,,,,,,,,,,0,,,,653204653.69,,,188144059.55,5441515.06,,3636518.65,933916684.31,,420733527.95,0,,0,,1102525,,34115170.69,5912078.88,,,6944979.86,,,,,0,,,,,4130000.0,419462623.65,,,,,,,,,,,,125256877.41,7757932.19,,,,1243447375.31,,93300205.62,,0,,,,,,5848350.29,,340000,25639722.25,20827234.16,,16980141.13,788997271.93,81823778.04,0,,32884764.37,0,,324370762.29,231196903.38,31598000,25887462.11,,,,196674649.46,16182960.08,100000,,96986922.52,16209259.61,,,,,0,,,,,,,,,47311909.02,,,,,,,,658642559,,,493399283.47,,,25514952.22,,83349648.11,39570018.9,4528577317.85,3352785764.53,1925551028.22,1849166826.44,4528577317.85,2679410491.41,1175791553.32,753859463.19,59711602.58,27922036.2,1832186685.31,,727645322.54,,,,805063496.13,,95212292.39,,21.6469287651,161.2863220557,,,,,,,,,,,,,,,5.7340093289,,,0.0717100454,-83.8567374465,,-39.7492413232,30.0933102903,,-13.9564080671,,,,,,-43.8210978204,62.2498635464,40.4513691853,,,15.8644537581,,,,,,,,,,216.717791411,,-2.1957169909,,,,,,,,,,,-4.8443595705,66.6385694857,,,,8.1970336856,,-16.4236213647,,,,,,,,1.1154179719,,,-22.7712090564,,,-31.0440550433,219.8423142241,172.7459268,,,4.4938901813,,,22.5778945044,99.7430819097,31.9331941545,-30.355227246,,,,0.6236417316,29.5427336268,0,,-0.0165771466,225.252708016,,,,,,,,,,,,,,69.3063620451,,,,,,,,0.0018697896,,,106.8039668651,,,2.7746597111,,0,38.0007618559,14.4692202086,25.9330045714,38.7827426535,0.8760335711,14.4692202086,26.2060348187,-9.120804031,2.4839877458,-13.3419976529,-79.0812795148,1.3106629749,-3.8096867261,,,,,3.0162926194,,-31.7526215582,,,0
002631.SZ,002631,德尔未来,10190953,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,286369988.34,187832537.07,,,,,,,,,,,0,,,,644730837.32,,,188084652.77,131563.69,,4581618.61,824272237.92,,326961250.25,0,,0,,1102525,,34513015.62,4672821.63,,,6116247.14,,,,,0,,,,,5530000.0,431478786.21,,,,,,,,,,,,127827441.97,,,,,1270486495.28,,100681206.55,,0,,,,,,5848350.29,,200000,30097429.58,21166075.71,,18562576.51,492196099.13,80905458.31,0,,36428118.29,0,,315992988.34,204898134.55,29623000,17065597.48,,,,237569606.04,13368558.58,100000,,96996170.29,14918559.05,,,,,0,,,,,,,,,37380887.36,,,,,,,,658635592,,,297471059.72,,,24993512.52,,83349648.11,39272875.11,4190707266.25,3089383393.66,1601829075.73,1837490800.02,4190707266.25,2353216466.23,1101323872.59,751387390.5,50029725.25,20667406.87,1818928223.51,,735167687.51,,,,791862160.34,,102165153.08,,25.1889102634,133.7613176929,,,,,,,,,,,,,,,5.8994351252,,,-12.0021867868,-98.9121889867,,-8.3881329178,35.814494909,,-38.9360101276,,,,,,-37.4462773578,43.5975626078,13.1642510448,,,41.4734599181,,,,,,,,,,,,-1.9507250961,,,,,,,,,,,-4.8659530566,,,,,20.3582383558,,-12.9874585664,,,,,,,,1.1154181467,,4900.0,-16.6396087718,,,-31.8255608422,-18.3540557311,,,,15.7544964349,,,31.1989267725,78.8516546307,144.8181818182,-50.1164909424,,,,1348.9761193409,26.2837537727,0,,-0.0843267704,522.28726415,,,,,,,,,,,,,,20.483357299,,,,,,,,-1.0436071968,,,3.0892495618,,,0.2311879405,,0,64.1375979995,8.1089758546,21.6789475766,20.9140340996,0.8952080768,8.1089758546,14.5014019571,-17.6524969065,2.8707564278,-48.7034929031,-71.547400312,1.391831949,14.7069200829,,,,,3.115176477,,-28.4068590804,,,0
002631.SZ,002631,德尔未来,10190953,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,304731814.27,177030599.16,,,,,,,,,,,0,,,,636298447.5,,,188046945.05,2999833.93,,2844260.59,814334502.22,,412572773.16,0,,0,,1102525,,30465623.82,5612680.92,,,5211095.69,,,,,0,,,,,6830000.0,440705175.96,,,,,,,,,,,,130432927.81,,,,,1298197831.8,,109066691.93,,0,,,,,,5848350.29,,200000,32488899.72,20961650.92,,20481525.44,496424909.42,80994345.19,0,,41240556.38,0,,333581814.27,187121026.23,28850000,10090427.07,,,,141502381.1,10948413.01,100000,,97002042.62,10721681.21,,,,,0,,,,,,,,,53367652.71,,,,,,,,658631170,,,249073531.95,,,23573319.8,,83349648.11,45106061.29,4155654768.09,2953844339.34,1573083255.3,1830291167.44,4155654768.09,2325363600.65,1201810428.75,752280345.35,55225056.38,20867205.47,1809809642.0,,665694726.83,,,,782779836.22,,109302416.24,,68.939526467,230.0473377391,,,,,,,,,,,,,,,6.1372063391,,,-12.0190701223,-81.37573623,,-50.5399925002,44.5296759852,,-12.3919366575,,,,,,-37.4462773578,20.9570066288,35.5418651321,,,-14.2181195133,,,,,,,,,,2.4046663758,,-0.5728107944,,,,,,,,,,,-3.5204010062,,,,,43.3293186278,,-1.7532632745,,,,,,,,1.1154181467,,274.5250320359,-6.9705013115,,,-33.0346484775,-24.8186674523,,,,64.3717169053,,,76.144879839,110.5471268222,220.5555555556,-71.3631066568,,,,878.5659476027,20.4652252895,0,,-0.078594977,34.4388556256,,,,,,,,,,,,,,129.1878871958,,,,,,,,-1.0442373827,,,-1.0286657254,,,-12.4955334834,,0,31.6813204866,11.4411547062,20.7146060407,31.1118443163,0.968509296,11.4411547062,21.3479257419,-6.2585108807,4.9973661642,-44.7482460167,-71.5801358023,1.5520716759,-0.4125684501,,,,,3.5243215923,,-19.9423985209,,,0
002631.SZ,002631,德尔未来,10190953,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-18 00:00:00,CNY,,354068792.11,172943158.33,,,,,,,,,,,0,,,,627115619.12,,,188045247.78,2132743.36,,3473011.02,744130480.58,,401670014.6,0,,0,,1102525,,22694706.61,5193421.74,,,5008015.32,,,,,0,,,,,4630000.0,451491539.17,,,,,,,,,,,,132758339.55,,,,,1152733579.98,,114911109.51,,0,,,,,,5848350.29,,200000.0,34970834.64,20109391.51,,19732560.14,945510965.82,141732693.59,0,,38415393.93,0,,377968792.11,185424356.74,23900000,12481198.41,,,,109417096.09,15805186.9,100000,,97002078.07,11217721.1,,,,,0,,,,,,,,,22473231.59,,,,,,,,658630940,,,64516975.28,,,41301693.41,,83349648.11,57237942.89,3993521965.68,2789449435.04,1388869064.5,1856130225.81,3993521965.68,2137391739.87,1204072530.64,748522675.37,49492599.4,20122993.36,1836397665.67,,203931506.85,,,,809369751.71,,116070874.49,,92.6894678964,302.7854318144,,,,,,,,,,,,,,,6.3187451227,,,-12.011850047,-60.0262829671,,-7.9229729144,43.1046847067,,84.308980055,,,,,,-37.4462773578,-5.6227692656,39.1060230577,,,28.8668978566,,,,,,,,,,-47.6965587047,,-0.9863213655,,,,,,,,,,,-3.5449882104,,,,,37.2359005339,,,,,,,,,,1.1154181467,,274.5250320359,-8.9932485842,,,-45.9590997771,5.7271395397,,,,1069.1763240457,,,92.2517301954,170.7151552712,85.9922178988,-51.1641855213,,,,673.7310995597,13.6572860247,0,,-0.0818898514,-9.4015469411,,,,,,,,,,,,,,-12.4698214747,,,,,,,,-1.0439106559,,,-36.0806158442,,,8.3097118226,,0,56.3712900269,17.1512055596,11.2513012513,39.0336400414,2.2930467693,17.1512055596,34.0613263295,33.5602347124,25.7188430091,-44.6947722579,-13.7367044744,3.2839784761,-67.5691937205,,,,,7.62768993,,,标准无保留意见,,0
002631.SZ,002631,德尔未来,10190953,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,240674191.5,78576421.32,,,,,,,,,,,0,,,,617781031.7,,,188009238.04,33707653.84,,6035639.6,717882174.13,,488977178.31,0,,0,,1962525,,21026317.03,4209342.29,,,5994055.67,,,,,0,,,,,1304000.0,428879606.03,,,,,,,,,,,,131633686.5,4655544.16,,,,1149243498.6,,111634659.39,,0,,,,,,5783836.34,,,33199693.97,,,24624622.49,246683205.08,30000000.0,0,,31470514.03,0,,264624191.5,115747139.36,23950000,37170718.04,,,,195455706.11,12492371.92,100000,,97003002.85,4983589.44,,,,,0,,,,,,,,,27944554.74,,,,,,,,658630244,,,238583084.72,,,24826112.09,,83349648.11,28673768.44,3956152850.17,2662356683.97,1387457108.43,1833108183.36,3956152850.17,2123044666.81,1293796166.2,735587558.38,68904891.6,133478700.19,1808483560.87,,756464240.29,,,,781491427.87,,139510549.07,,28.5457920469,69.5633271949,,,,,,,,,,,,,,,6.4998579374,,,-17.7405661313,116.8140890684,,17.6693433875,95.7022793354,,125.5062057906,,,,,,-12.7026253013,112.0190565776,-2.1840797697,,,3.4164202939,,,,,,,,,,-27.5555555556,,-5.9659468125,,,,,,,,,,,-14.9780187043,,,,,60.5495508205,,,,,,,,,,-53.7999596384,,,-4.8465944796,,,-53.7936432771,-32.4455611284,,,,1339.1478539114,,,21.9868987955,101.757519389,-19.3602693603,237.0279207051,,,,1932.8332127888,-73.8046736081,0,,-0.0841574463,17.6245059013,,,,,,,,,,,,,,-70.0150221853,,,,,,,,-1.1772943831,,,247.8805599809,,,-0.2467349667,,0,34.9509781154,17.7700954358,11.7992056954,60.2318682013,-3.855816329,17.7700954358,46.155536482,32.3111971121,25.3799258889,-41.3878863661,83.7133590843,-2.4198494829,-28.6777057842,,,,,-3.7976944174,,,,,0
002631.SZ,002631,德尔未来,10190953,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,228750284.46,80352275.1,,,,,,,,,,,0,,,,608814236.41,,,213737871.32,12094351.72,,5001119.13,606910358.48,,535440364.99,0,,0,,1762525,,24034541.39,4129238.33,,,4323247.02,,,28512.0,,0,,,,,,440063209.68,,,,,,,,,,,,134365609.45,20583.33,,,,1055587480.04,,115708844.83,,0,,,,,,5783836.33,,4000.0,36105192.33,,,27228058.99,602842068.32,,0,,31470154.0,0,,240850284.46,114563175.26,12100000,34210900.16,,,,16395688.16,10586127.02,100000,,97078033.06,2397374.96,,,,,0,,,,,,,,,31025768.37,,,,,,,,665581650,,,288556819.44,,,24935863.81,,83349648.11,23926800.19,3876373106.97,2538962947.32,1324766878.93,1821187383.47,3876373106.97,2055185723.5,1337410159.65,730418844.57,97530471.53,72638026.39,1793959324.48,,640909621.65,,,33727368.0,767939489.99,,142702431.78,,22.5602527075,68.5214326966,,,,,,,,,,,,,,,6.7670861238,,,-9.264673101,-14.1626914381,,-37.4529714235,63.0810808619,,189.2534644781,,,,,,-38.8668412991,93.9647666378,4.0164635384,,,-42.258733097,,,-95.6292998786,,,,,,,,,-9.2535417476,,,,,,,,,,,-32.9917086536,,,,,50.3692423624,,,,,,,,,,-53.8339953184,,-96.1383990073,51.7827909339,,,-65.6565676939,68.8251979036,,,,2826.6765466394,,,18.8250887269,109.7027967347,-24.6105919003,392.2102569631,,,,-14.6131027535,7.0456243797,0,,-0.0150489979,-77.1949258654,,,,,,,,,,,,,,-61.5269651026,,,,,,,,-0.415064428,,,320.7477996031,,,6.0143402227,,0,77.9521553975,17.3029417233,11.064337166,67.7384747653,-6.0089989181,17.3029417233,50.3467171184,31.3047819217,26.5489217121,-0.9059426022,0.54779626,-3.4642718001,-35.2314042984,,,,-2.176361505,-5.0114668166,,,,,0
002631.SZ,002631,德尔未来,10190953,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,180379228.38,53637941.87,,,,,,,,,,,0,,,,599505554.6,,,213736028.15,16107127.6,,5750627.09,563437575.48,,470930137.5,0,,0,,1762525,,25187150.93,4140920.53,,,6074821.0,,,28512.0,,0,,,,,6669617.94,443244126.16,,,,,,,,,,,,135192236.67,,,,,905744787.06,,111013042.84,,0,,,,,,5783836.33,,53400.97,34923223.47,,,30585257.86,660303419.21,,0,,25089812.99,0,,189379228.38,88873702.08,9000000,35235760.21,,,,14460178.33,9088442.73,100000,,97078341.32,7975135.73,,,,,0,,,,,,,,,23285546.79,,,,,,,,665581420,,,251662295.73,,,26939561.76,,83349648.11,34253955.78,3729012660.58,2446965148.81,1199802552.93,1812734663.71,3729012660.58,1916277996.87,1282047511.77,716475443.94,99951680.08,73424719.15,1782149405.85,,668452551.16,,,33727368.0,756131336.27,,136529716.38,,5.4396493366,-61.1175502463,,,,,,,,,,,,,,,6.9674030418,,,-9.2610428128,-26.0867726045,,,10.438231823,,251.6908055241,,,,,,-46.9612884527,196.4973057412,29.6720081046,,,-12.5230038159,,,-95.8784703852,,,,,,,56.9321868235,,-8.9903427887,,,,,,,,,,,-33.5965902445,,,,,36.9976007906,,,,,,,,,,-53.7822635718,,-60.2895523189,25.5354840907,,,-61.6093689465,102.0092926404,,,,700.9487322814,,,-3.8554463795,-41.8344480981,-65.250965251,137.3511188203,,,,-46.2177185489,-19.2304838639,0,,-0.0166678708,24.7992796974,,,,,,,,,,,,,,-75.0227265272,,,,,,,,-0.4148891976,,,266.9073110883,,,16.9488854795,,0,607.3674212772,9.3209355081,0.4749353793,26.8175454549,-4.4861501919,9.3209355081,26.6380538402,31.4016845885,26.3386141247,-21.9590647511,-5.4898579246,-1.9831777116,-38.8168736168,,,,-44.1128240854,-4.7942630602,,,,,0
002631.SZ,002631,德尔未来,10190953,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-20 00:00:00,CNY,,183750983.37,42936795.79,,,,,,,,,,,0,,,,589844827.83,,,213716560.56,5335364.13,,3771853.99,519990300.88,,217932959.36,0,,0,,1762525,,24046802.85,3733426.94,,,3886192.19,,,28512.0,,0,,,,,8852190.0,455989056.66,,,,,,,,,,,,137637575.37,,,,,839965035.02,,,,0,,,,,,5783836.33,,53400.97,38426637.69,,,36514121.82,894293527.6,,0,,3285680.11,0,,196600983.37,68494265.33,12850000,25557469.54,,,,14141488.71,13906004.14,100000,,97081578.03,12381802.03,,,,,0,,,,,,,,,25674838.06,,,,,,,,665578990,,,100934913.77,,,38132954.76,,83349648.11,36603869.47,3408861177.83,2507340951.22,998944618.07,1814522379.02,3408861177.83,1594338798.81,901520226.61,595394180.74,89489911.57,23327410.85,1778008257.2,,628820341.66,,,33727368.0,752008848.5,,,,-8.078587567,-15.1576363823,,,,,,,,,,,,,,,7.0286623428,,,-10.2432338109,-76.0573450465,,,,,63.9570092452,,,,,,-41.5044346842,155.5001452523,14.7401276259,,,-43.7749907879,,,-95.8784703852,,,,,,,41.1930769786,,-8.7008067479,,,,,,,,,,,-30.8520780914,,,,,35.3013484471,,,,,,,,,,-53.8564112109,,-61.0995217149,29.1638320447,,,-56.8366259718,-31.6683877047,,,,39.9757913733,,,-3.1999511511,11.8999465823,301.5625,141.0503620361,,,,-35.1178902361,,0,,-0.0181274343,111.5003583709,,,,,,,,,,,,,,-66.4744527827,,,,,,,,-0.5181681351,,,47.1565603376,,,-6.1008264912,,0,30.8082171075,0.7346792114,4.5312888479,11.1018684658,-5.8545799768,0.7346792114,9.4533038984,-8.5074742652,6.7945955478,-31.2074009611,11.0621790538,-3.5141669193,122.809689167,,,,-46.4104208008,-8.0787966825,,,标准无保留意见,,0
