000607.SZ,000607,华媒控股,10005547,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,312983503.78,369545437.05,,3394892.26,,,,,,,,,0,,,,,,,-192096848.63,6981638.94,,,271594790.04,,274172469.67,0,,0,,4511957.59,,3534050.53,1171.23,,,,,,2132269.51,,0,,,,,15092166.67,88603434.28,,,,,,,223845790.41,,,,,74208233.87,90817.21,,,,26452787.23,630837679.52,221731336.39,,0,,,,,,512799677.79,143374634.0,,39606585.1,32269455.5,,257891553.75,622566862.74,31402228.29,0,,195202407.63,0,,347354436.76,369545437.05,34370932.98,,,-2501642.72,,133147730.57,276669301.51,66369567.92,,,16410464.81,,,,,0,,,,,376522.34,,,,24258470.2,,,,,,,,1017698410,,,181290644.48,,,65338983.63,,,7422490.04,3805153400.09,1443119090.56,1609196367.87,1825961410.67,3805153400.09,1979191989.42,2362034309.53,369995621.55,260928421.52,100114408.73,1568069856.92,,120538999.08,,,,744969938.27,,392395261.19,,37.4087788828,11.0040995967,,-64.3757370318,,,,,,,,,,,,,,,,0.1481265559,-94.5640754323,,,-17.5266426587,,107.7167850091,,,,,,110.0097591689,23.1976652794,,,,,,,0,,,,,,,99.6608553343,,-34.1410557273,,,,,,0.0,,,,,-4.8734724485,149.6749342528,,,,-31.7642047179,64.0943462903,-42.2904554429,,,,,,,,-14.6156905277,50.9324353321,,-1.4706303426,4.4558933438,,2.555878715,21.6974444995,-4.0905730194,,,12.6341724694,,,37.9330988573,10.692508774,42.8983268319,,,-171.2339328879,,-24.168219229,22.9954011628,-7.732716237,,,-21.4105276032,,,,,,,,,,0.0,,,,-46.9642908725,,,,,,,,0,,,-42.5395700374,,,21.022155478,,,-2.1216649342,0.5977758803,6.0089599953,2.9429160189,5.0845139366,0.5977758803,-3.2146827867,-2.4446282065,-23.1955292599,32.3195805495,93.6707197171,5.5123729897,-26.4184274805,,,,,13.3345460868,,-31.4588865793,,,0
000607.SZ,000607,华媒控股,10005547,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,375836153.7,396270044.92,,3290421.28,,,,,,,,,0,,,,,,,-192096848.63,240412037.71,,,351601145.12,,204274524.47,0,,0,,1896081.04,,3534606.98,1171.23,,,,,,2132269.51,190755.41,0,,,,,15590013.76,126732546.5,,,,,,,223845790.41,,,,,76451845.8,,,,,28385796.95,378104105.93,245103200.62,,0,,,,,,510734331.91,126582982.84,,35370187.14,32343320.5,,264372827.49,755643436.9,65934109.06,0,,199368001.58,0,,412207086.68,396270044.92,36370932.98,,,-3618421.84,,136579553.56,275414814.99,65252788.8,,,18921867.29,,,,,0,,,,,376522.34,,,,16700838.99,,,,,,,,1017698410,,,198303411.15,,,126443305.76,,,18873772.38,3953958089.17,1614227031.19,1751086026.33,1828912104.77,3953958089.17,2125045984.4,2339731057.98,373959958.07,165584067.39,37706292.39,1564539277.28,,161416944.66,,,,742556137.75,,423753104.54,,4.8136379044,18.3166892508,,54.125541299,,,,,,,,,,,,,,,,0.1481265559,59.5035079558,,,-1.7386967722,,228.8197973406,,,,,,-15.0720053801,23.2170632309,,,,,,,0,,,,,,,25.2797627426,,-8.0547910783,,,,,,0.0,,,,,-3.3276295951,,,,,-22.9177538721,-2.5240553718,-3.6484817401,,,,,,,,-24.4628160822,103.9411987507,,-17.3897657529,4.5805529513,,5.9281397432,13.9057403251,91.7839633522,,,41.9774998961,,,3.848023859,18.3012853641,-5.1788070523,,,-203.0340649566,,-27.7312401948,29.3865971224,-21.9504413331,,,-19.683131534,,,,,,,,,,0.0,,,,-59.1070747836,,,,,,,,0,,,-45.0578147328,,,9.3183936327,,,24.1914350479,3.5047513821,6.9456518909,-0.8945234582,5.4662413673,3.5047513821,1.8741007744,1.2570787739,17.2061068272,0.4008072398,-18.7903536888,5.3885882272,6.8129422441,,,,,13.2437516055,,3.5398821817,标准无保留意见,,0
000607.SZ,000607,华媒控股,10005547,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,234897666.82,371158870.97,,1110963.21,,,,,,,,,0,,,,,,,-192381817.19,184939251.05,,,287925846.48,,253112250.0,0,,0,,3730204.49,,2868601.87,,,,93931.38,,,2132269.51,4185246.34,0,,,,,7175034.41,130522696.9,,,,,,,223845790.41,,,,,76507702.22,,,,,36035504.47,382251687.81,315258327.99,,0,,,,,,500564940.36,139226557.0,,38430505.28,39856264.4,,251883189.98,619323816.62,11678211.21,0,,155996298.44,0,,262299027.18,371611980.97,27401360.36,453110.0,,-4214264.04,,68687719.02,277381181.97,63956820.6,,,20571746.0,,,,,0,,,,,376522.34,,,,44958802.33,,,,,,,,1017698410,,,177852956.67,,,58657007.24,,,14869829.61,3699384305.27,1309813188.75,1447162107.29,1793630586.16,3699384305.27,1905753719.11,2389571116.52,458591611.82,211068996.49,44277044.59,1541747396.18,,106065075.13,,,,720645067.41,,472048928.24,,-12.9628257558,-1.2137800307,,-61.1826827691,,,,,,,,,,,,,,,,-0.5814020034,142.5878508507,,,8.8982572859,,391.3357970111,,,,,,-10.4757716931,5.1267307667,,,,-54.9488747024,,,0,,,,,,,35.9686810844,,-7.4395817196,,,,,,-2.6102241674,,,,,-0.4690855953,,,,,14.5396559209,-1.8766556164,-37.3238364062,,,,,,,,-28.8699075856,364.0885233333,,-16.368602842,,,0.4535928768,-11.6648621189,,,,-5.3427112503,,,-21.8024771765,-1.191170517,-58.1973743457,21.6076221149,,28.3671581435,,157.5241504328,1576.8157280602,-22.6980355712,,,-29.3206180426,,,,,,,,,,0.0,,,,-28.5920498091,,,,,,,,0,,,-60.1236610282,,,-12.3307531907,,,56.0549053625,-6.2000434214,-8.8146195744,-4.7155389701,6.2789079978,-6.2000434214,-15.5342591013,-4.7022632846,-37.8150336338,-0.578983377,-41.7781187804,7.2954402828,-32.3362832158,,,,,16.9171511721,,-30.3737650572,,,0
000607.SZ,000607,华媒控股,10005547,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,219131620.46,384232313.86,,1195253.19,,,,,,,,,0,,,,,,,-192381817.19,153264746.34,,,288847080.05,,152143250.0,0,,0,,4764327.94,,2868601.87,,,,,,,2132269.51,4185246.34,0,,,,,3788422.8,134489546.24,,,,,,,223845790.41,,,,,77446179.58,21439.73,,,,38332854.32,382574736.89,336005185.12,,0,,,,,,477942776.26,107804901.0,,41127493.9,39856264.4,,245518212.17,607820079.67,62789124.89,0,,164403592.91,0,,253406153.01,384275923.86,34274532.55,43610.0,,-1878249.0,,67343941.24,275700268.9,96292835.64,,,20556531.92,,,,,0,,,,,376522.34,,,,26570965.06,,,,,,,,1017698410,,,199611419.19,,,54031087.21,,,12569421.65,3657968457.94,1337312353.83,1439397568.07,1769619953.47,3657968457.94,1888348504.47,2320656104.11,448950936.4,189633291.96,41688948.74,1524101741.3,,104702093.25,,,,700663397.49,,518247350.66,,-5.3279754471,1.3409776642,,-25.6075593099,,,,,,,,,,,,,,,,0.8292253939,116.7903917924,,,-1.7122626582,,199.5034302194,,,,,,-8.3927852524,5.1267307667,,,,,,,0,,,,,,,51.6430621435,,-7.3029199842,,,,,,-2.6102241674,,,,,-0.898300224,-88.2618498911,,,,11.405576806,-2.7911575368,-37.2470806508,,,,,,,,-39.8187384743,259.34967,,-16.1340722692,,,19.2810644182,-3.8467144302,,,,-1.7405623915,,,-7.5051583141,-1.3717702213,-19.3614639973,-99.5835800088,,68.0740664782,,162.4231103834,1388.9326196368,9.7525030955,,,-30.2975877016,,,,,,,,,,0.0,,,,-58.6691079616,,,,,,,,0,,,-60.5995776348,,,-4.1387079038,,,5.2326586059,-7.231745398,3.6637113025,-6.9668267818,9.3428149664,-7.231745398,-18.7706039463,-12.5296210779,-42.2588458549,-12.599535335,-38.6420273292,7.8946828546,42.5820181831,,,,,17.8064729689,,-28.1981363959,,,0
000607.SZ,000607,华媒控股,10005547,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,227775478.63,332911521.64,,9529719.29,,,,,,,,,0,,,,,,,-192381817.19,128435169.64,,,329312154.61,,131993410.96,0,,0,,2148451.39,,2868601.87,,,,121826.94,,,2132269.51,,0,,,,,7558901.14,134535157.31,,,,,,,223845790.41,,,,,78010031.25,36374.18,,,,38766731.04,384435962.47,384219522.25,,0,,,,,,600578350.94,94992593.0,,40197745.34,30892900.79,,251464427.96,511569380.36,32741545.1,0,,173306558.17,0,,251828197.61,333848641.74,24052718.98,937120.1,,3511869.44,,175583019.7,224942801.84,71931854.08,,,20881250.77,,,,,0,,,,,376522.34,,,,45739880.92,,,,,,,,1017698410,,,315505200.01,,,53989274.42,,,7583384.04,3782542274.71,1361318034.46,1563192913.22,1737612272.51,3782542274.71,2044930002.2,2421224240.25,481737088.98,197195623.23,51693105.12,1486147844.55,,163816829.34,,,,657319382.3,,572496187.48,,8.8842295798,-0.5665166073,,451.4339786001,,,,,,,,,,,,,,,,0.8292253939,131.0734794177,,,-0.059522215,,159.8372214928,,,,,,-13.5412966593,5.1267307667,,,,,,,0,,,,,,,467.2721305816,,-6.242401976,,,,,,-2.6102241674,,,,,-1.1038474544,,,,,37.8038407104,-4.3583957547,-34.6789495819,,,,,,,,-21.2562265741,216.6419766667,,-16.2904747292,,,24.4249617274,-8.757036905,,,,3.9819218266,,,14.9039704892,-1.4471473939,141.1653422354,-76.2309110739,,310.1217243546,,252.7072197677,927.5941406992,-13.6614157475,,,-27.3224775151,,,,,,,,,,,,,,30.0919436734,,,,,,,,0,,,-27.9786595169,,,2.0930522012,,,56.1745307373,-1.5396338104,13.3360718173,8.0388118175,10.6856626984,-1.5396338104,-9.9874690188,-8.3062818527,-41.6038918556,-7.0315620863,-45.3283293056,8.6555345382,77.1128931821,,,,,20.4490056,,-24.1233219308,,,0
000607.SZ,000607,华媒控股,10005547,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,358575621.66,334923202.66,,2134896.82,,,,,,,,,0,,,,,,,-192381817.19,150725235.32,,,357822595.03,,62123547.95,0,,0,,2232574.84,,2868601.87,,,,,,,2132269.51,,0,,,,,12444159.71,137834856.2,,,,,,,223845790.41,,,,,79083450.09,,314700.0,,,36825337.06,387894785.09,254384367.83,,0,,,,,,676136315.15,62068372.46,,42815744.88,30926706.34,,249577523.15,663393639.99,34379365.15,0,,140422251.22,0,,396933009.76,334966812.66,38357388.1,43610,,3511869.44,,188988373.3,212861935.56,83604302.08,,,23559020.23,,,,,0,,,,,376522.34,,,,40840411.64,,,,,,,,1017698410,,,360931059.05,,,115665169.93,,,15197322.08,3820073993.1,1509390052.47,1766891283.34,1734120872.29,3820073993.1,2085953120.81,2310683940.63,319061837.47,164923043.89,46430804.84,1484543349.14,,151121148.12,,,,655714886.89,,409265585.02,,27.5327131368,8.1192850948,,-2.7591425001,,,,,,,,,,,,,,,,0.8292253939,190.6772669327,,,-4.3512526045,,22.2940597655,,,,,,-13.0978906037,5.1267307667,,,,,,,0.0,,,,,,,24.066767698,,-9.0069234051,,,,,,-2.6102241674,,,,,-0.7048817907,,39.8666666667,,,77.6079359861,-3.3650589484,,,,,,,,,0.0043936917,,,-16.7881516555,,,19.1549025244,-12.1063230284,,,,6562.9661377565,,,33.6278637939,7.1277649498,141.5459967483,-98.5002407318,,310.1217243546,,84.9703418062,30.0977532525,0.348825584,,,-25.380479616,,,,,,,,,,,,,,46.9331055719,,,,,,,,0,,,24.389820751,,,0.5456022485,,,-10.8851754923,18.5011060101,6.7866234329,21.9251787446,10.4612811216,18.5011060101,26.1331446183,27.6481715785,55.936194169,-12.201998909,-42.2541541555,9.122785857,44.0918918196,,,,,21.7901616588,,,标准无保留意见,,0
000607.SZ,000607,华媒控股,10005547,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,269882000.26,375719276.52,,2862029.86,,,,,,,,,0,,,,199925000.0,,,-191269770.91,76235990.55,,57048.38,264398947.84,,51515125.0,0,,0,,4166698.29,,2728708.34,,,,208499.52,,,2132269.51,,0,,,,,5276975.81,141013512.39,,,,,,,229845267.12,,,,,76868280.25,845498.62,275125.0,,,31461160.05,389562433.09,502995572.66,,0,,,,,,703731604.12,30000000.0,,45952245.91,,,250745824.78,701106979.03,,0,,164801147.91,0,,335431376.48,376091876.52,65549376.22,372600,,-5883145.12,,26672340.79,16542138.61,82736345.8,,,29105724.23,,,,,0,,,,,376522.34,,,,62960499.79,,,,,,,,1017698410,,,446011246.91,,,66907164.57,,,9528588.4,3943908334.51,1436428934.81,1518780808.17,1687663733.05,3943908334.51,2256244601.46,2507479399.7,737463793.29,212298167.59,76048804.44,1436917908.27,,156753250.0,,,,616372414.3,,677975663.38,,17.9636969303,-1.7160819338,,-98.8616447967,,,,,,,,,,,,,-0.0375,,,31.3698261117,-77.9748250522,,,47191.5064241671,,,,,,,,2.8004150181,-28.8348550088,,,,-44.4722548391,,,,,,,,,,-22.4524277189,,-13.34495591,,,,,,-58.4030145171,,,,,-4.9291466282,-45.631077638,418.8126511652,,,23.5119969728,1782.780399507,,,,,,,,,-33.0393535856,,,-8.2859490867,,,-18.1287032826,2.8205793208,,,,7747.67371,,,27.9534472262,-1.6998708654,96.4487730345,17.9113924051,,-89.882280441,,16.6459201146,-95.9391619332,-2.6066191194,,,-14.0334125602,,,,,,,,,,,,,,13.0341272176,,,,,,,,0,,,113.9245272723,,,14.857702188,,,-18.8941748374,4.7588074547,4.26216626,-4.9854877194,-13.9883045687,4.7588074547,25.1648611824,5.0454495772,261.2437281105,-46.442902707,-10.7204442485,-13.2224974558,33.7313910336,,,,,-33.0001423408,,,,,0
000607.SZ,000607,华媒控股,10005547,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,231463963.61,379148023.55,,1606686.35,,,,,,,,,0,,,,206504452.05,,,-193990435.14,70697204.37,,57425.74,293879061.48,,50798500.0,0,,0,,5200821.74,,2728708.34,,,,,,,2132269.51,,0,,,,,2498250.0,145084986.73,,,,,,,229845267.12,,,,,78148184.9,182649.99,415658.23,,,34408380.1,393559605.48,535441519.86,,0,,,,,,794172079.72,30000000.0,,49039574.25,,,205831674.43,632136568.26,,0,,167315829.31,0,,273967875.82,389620623.55,42503912.21,10472600,,-5883145.12,,25662351.59,18516638.38,87736345.8,,,29491851.49,,,,,0,,,,,376522.34,,,,64288389.99,,,,,,,,1017698410,,,506622536.53,,,56363821.13,,,11944411.38,3943125235.71,1290048694.02,1547187436.78,1618414482.94,3943125235.71,2324710752.77,2653076541.69,777523315.99,216970576.4,67943817.12,1412582808.51,,73432887.67,,,,594757978.77,,721774233.49,,15.5050496519,-3.0429159573,,-99.4424251705,,,,,,,,,,,,,0.0484485674,,,16.4990828821,-78.9959153116,,,1566.9507547124,,,,,,,,89.9971583108,-29.2787432765,,,,,,,-31.4882755768,,,,,,,-89.8155320016,,-12.5497109461,,,,,,-58.4030145171,,,,,-4.1872504344,-92.3988305726,683.8211320329,,,41.1149577577,1784.9438736804,,,,,,,,,7.3143483339,1328.5714285714,,-4.7012083278,,,-34.3762212936,-18.6731635541,,,,654.3536977051,,,18.9485440904,-0.4055751822,42.0027171607,6445.375,,-89.882280441,,-35.088052479,-96.3494575109,3.2791484921,,,-12.8882795355,,,,,,,,,,,,,,33.6731701406,,,,,,,,0,,,96.7044168584,,,13.1206984523,,,58.5170991392,3.9952834227,-24.9933910478,-4.6445506401,-17.3330743062,3.9952834227,26.7642457101,28.0612211439,267.9055811119,-10.3836406197,-39.3867483956,-14.0816567993,-75.7480665778,,,,,-30.9881792598,,,,,0
000607.SZ,000607,华媒控股,10005547,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,209190513.18,334808266.07,,1728170.49,,,,,,,,,0,,,,204260616.43,,,-193990435.14,55581960.32,,265576.28,329508285.24,,50798500.0,0,,0,,2484945.19,,2728708.34,,,,,,,2132269.51,,0,,,,,1332500.0,143492538.36,,,,,,,229845267.12,,,,,78880754.45,,225000.0,,,28131821.9,401954740.83,588201689.64,,0,,,,,,762699480.62,30000000.0,,48020515.24,,,202101270.09,560667215.32,,0,,166669893.31,0,,219164051.98,338750866.07,9973538.8,3942600,,-1671350.0,,49781521.29,21890237.88,83313682.64,,,28731373.96,,,,,0,,,,,,,,,35159656.8,,,,,,,,1017698410,,,438071824.12,,,52882417.81,,,4855711.11,3841690236.48,1201133948.47,1446880881.9,1569862103.32,3841690236.48,2271828133.16,2640556288.01,824947251.26,212110289.96,94551903.14,1367760833.23,,92492887.67,,,,545724208.37,,754508766.13,,-0.3836294165,0.1508702946,,-99.4904035379,,,,,,,,,,,,,1.1607928774,,,16.4990828821,-82.4207011313,,,,,,,,,,,-11.9263184918,-28.9875352335,,,,,,,-31.4882742559,,,,,,,-95.7681524053,,-15.6100598231,,,,,,-58.4030145171,,,,,-4.4333689454,,225.4652706858,,,-10.6929549305,1807.9443266883,,,,,,,,,19.2958529894,1328.5714285714,,-6.175962399,,,-35.9939743325,-12.591210945,,,,651.4414555575,,,-5.7479642411,1.2698732149,-55.7393758645,1879.2168674699,,46.0561072451,,11.1120838416,-93.8019100479,-38.2636096827,,,-14.3169656556,,,,,,,,,,,,,,-47.3557764572,,,,,,,,0,,,558.2635172713,,,25.9058569009,,,28.0104687052,8.9407095375,-21.0398220067,4.8059784578,-19.0347961543,8.9407095375,43.1099571581,31.6844389496,298.6454663091,-33.9582663527,-8.3153208241,-15.7357674761,-65.4297017197,,,,,-35.1025208138,,,,,0
000607.SZ,000607,华媒控股,10005547,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,,281163642.52,309771936.03,,2195473.05,,,,,,,,,0,,,,202041438.35,,,-193990435.14,51853121.13,,,374100659.73,,50798500.0,0,,0,,2569068.64,,2728708.34,,,,,,,2132269.51,,0,,,,,10030211.91,151478399.63,,,,,,,229845267.12,,,,,79644852.15,,225000.0,,,20734060.59,401402205.94,,,0,,,,,,676106609.11,,,51453904.38,,,209456361.31,754768332.43,,0,,2107503.6,0,,297043594.42,312679736.03,15879951.9,2907800,,-1671350.0,,102172257.16,163616919.0,83313682.64,,,31572194.66,,,,,0,,,,,,,,,27795241.57,,,,,,,,1017698410,,,290161250.23,,,115037522.62,,,17053640.81,3223661045.64,1413463600.54,1449160297.76,1569890240.89,3223661045.64,1653770804.75,1810197445.1,204610506.99,187843734.3,80405445.9,1360433879.58,,104878314.95,,,,538397254.72,,,,11.7359237492,-18.7440671011,,-99.4465268397,,,,,,,,,,,,,0.0617370827,,,16.4990828821,-83.5226970906,,,,,,,,,,,-11.5810211258,-28.9875352335,,,,,,,-33.8709837039,,,,,,,-47.5266068893,,-11.6789856672,,,,,,-58.4030145171,,,,,-4.6355364169,,225.4652706858,,,-23.3212540512,1542.0468959479,,,,,,,,,12.1135097672,,,-1.8773255554,,,-34.9332426071,-5.6804863011,,,,-92.5477304452,,,2.7159584864,-18.1574228927,-57.7177994929,254.4895538775,,46.0561072451,,66.0690175876,-35.4957368818,-38.2636096827,,,-5.8466683847,,,,,,,,,,,,,,8.6988414957,,,,,,,,0,,,559.313339958,,,14.4091283317,,,-3.9083423981,-9.5162454744,-10.9998579661,5.5512915943,-20.8216518625,-9.5162454744,4.6710755931,-8.322946939,-1.1663205512,-22.6483309127,-10.8437042816,-18.0864546331,-42.5163400659,,,,,-38.7166779226,,,标准无保留意见,,0
