601929.SH,601929,吉视传媒,10184928,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1303875527.34,507235478.87,,,,,,,,,,,0,,,,288107556.02,,,1194838367.74,1240672223.74,,25351642.41,844039881.66,,,0,,0,,225039402.3,,3077232.29,355983.45,,,15028778.37,,,,10872240.0,0,,,,,,8395512411.41,,,,,,,116993051,,,,,252185517.09,,,,,1111933699.45,612400300.0,115147807.44,,0,,,,,,35013595.57,3004500000.01,,789618489.4,20624888.58,,56362283.09,558659473.23,20539625.06,0,,1113470549.73,0,,1357803481.5,511286748.87,53927954.16,4051270.0,,-201706768.76,,134594893.81,,927633757.08,,245354833.52,6257346.56,,,,,0,,,,,,,,,60505153.65,,,,,,,,3301295328,,,850000000.0,,,40208855.64,,1472741092.15,3912916.9,14997153780.69,2476997514.1,4345988284.06,7018014747.41,14997153780.69,7979139033.28,12520156266.59,3633150749.22,136552598.63,54126277.62,6961652464.32,,,,,,949129611.67,,105138675.5,,54.5351901975,17.2617838778,,,,,,,,,,,,,,,-74.0182565688,,,3.8323366659,-16.7825531421,,0.0,18.4243889335,,,,,,,,-9.4897244704,-27.4489980673,-17.4671718529,,,-78.9545073955,,,,,,,,,,,,5.3692299191,,,,,,0,,,,,29.9181103233,,,,,5.5758441814,0.0111359863,3.7038984515,,,,,,,,15.4252537456,62.7888076163,,13.7568588592,-7.651176756,,-4.2418567075,-18.1313852187,72.4943427772,,,-28.5022182769,,,11.9029345571,16.7310364486,-85.4105209512,-25.4922036135,,10.3512127896,,-34.0292414077,,2.5753347531,,-0.0059515807,-1.5954276732,,,,,,,,,,,,,,-64.9728534683,,,,,,,,0.000950545,,,75.2577319588,,,-1.7172149192,,0.0,37.3018143243,0.9064204001,-5.872581624,4.4656263427,-5.0027866674,0.9064204001,6.7466630909,2.364955004,9.6096055352,-4.845193044,23.2391942245,-5.0088978904,,,,,,-31.4027147966,,-9.1481830558,,,0
601929.SH,601929,吉视传媒,10184928,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1343683327.25,399134937.45,,1184489.3,,,,,,,,,0,,,,302889803.32,,,1194820776.34,1139225943.12,,11582144.18,856681400.76,,,0,,0,,230935269.91,,3077232.29,355983.45,,,10710117.53,,,,10872240.0,0,,,,,,8573852877.11,,,,,,,116993051,,,,,257478633.94,,,,,1032607424.63,612400300.0,107738610.41,,0,,,,,,35013595.57,2749405166.09,,741173859.22,20624888.58,,54265562.5,389924695.89,20539625.06,0,,1106934098.81,0,,1515891486.08,403186207.45,172208158.83,4051270.0,,-197341718.37,,146155659.22,,931998807.47,,245360021.8,6257346.56,,,,,0,,,,,,,,,76238418.23,,,,,,,,3301284568,,,595591608.34,,,45240475.83,,1472741092.15,3094409.33,14690759118.19,2134282798.27,4281259796.17,7018174488.84,14690759118.19,7672584629.35,12556476319.92,3391324833.18,156641827.72,54048623.61,6963908926.34,,,,,,947044186.42,,107669667.53,,29.9375909917,-5.3110395121,,-39.440297418,,,,,,,,,,,,,-79.0746946208,,,32.8102335093,-21.7027869787,,-54.3140282878,-0.5050211103,,,,,,,,-9.391310428,-27.4489980673,-17.4671718529,,,-84.2869233072,,,,,,,,,,,,6.5810264703,,,,,,0,,,,,33.0156908774,,,,,5.9777552004,0.0111359863,-4.421509855,,,,,,,,15.4252537456,45.9824895956,,11.4224858854,-7.651176756,,-6.0076597599,-66.3246939033,72.4943427772,,,-27.9447633252,,,13.5778907323,-5.568048895,-42.7065732697,-25.4922036135,,11.9880635805,,-28.9509849406,,2.9697554743,,-27.1943526693,-1.5954276732,,,,,,,,,,,,,,-6.2422528056,,,,,,,,6.1104829602,,,12.679286974,,,9.0283292693,,0.0,-3.8841459939,-3.2288133995,-27.3540651489,-3.9272282103,-0.1080978172,-3.2288133995,-5.9173498125,2.5604687531,-8.314967474,6.879542567,-0.6884175468,-0.0592166826,,,,,,-30.9577046692,,-9.4565783771,标准无保留意见,,0
601929.SH,601929,吉视传媒,10184928,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1207506807.01,527795637.11,,2058224.31,,,,,,,,,0,,,,1383824888.74,,,1194813430.65,1689654876.43,,25351642.41,817382577.24,,,0,,0,,237317668.83,,4254845.2,431323.46,,,87350357.41,,,,10872240.0,0,,,,,,7822709912.06,,,,,,,116993051,,,,,181919168.56,,,,,1225632799.99,612332110.78,117038405.81,,0,,,,,,30427083.99,2355571428.58,,734934757.37,32834588.28,,56424022.76,489785206.76,2373508.99,0,,14270894.79,0,,1597402268.49,533233014.4,389895461.48,5437377.29,,-231245265.29,,181601400.65,2535400.0,898095260.55,,245362183.58,6358796.56,,,,,0,,,,,,,,,170407789.15,,,,,,,,3301280086,,,977000000.0,,,39573857.06,,1472741092.15,3657724.22,15017341480.27,2689850217.77,3600159503.31,7322998261.54,15017341480.27,7694343218.73,12327491262.5,4094183715.42,146278557.2,61464855.42,7266574238.78,,,,,,1283622711.69,,109626454.31,,26.8950947883,24.8288376129,,,,,,,,,,,,,,,-52.8032856369,,,32.8160528808,-29.2745287272,,11.8837670724,15.7119874021,,,,,,,,-9.147754897,25.546092629,8.6279032301,,,16.0658195815,,,,-26.9510040992,,,,,,,,11.1110300967,,,,,,0,,,,,1.354248637,,,,,14.0104784244,4.1696016682,-8.8502776396,,,,,,,,-7.8818337353,45.3415601587,,5.1751297087,,,-2.9744749532,-0.5167400455,,,,851.392986,,,36.5926329602,25.5450545856,78.9449937882,183.3570667278,,-5.085964679,,-24.7427322493,,-1.2308367191,,-27.1951119595,-31.1585952118,,,,,,,,,,,,,,43.1337670267,,,,,,,,6.1117549381,,,106.4818359177,,,4.5698036762,,1.117007856,37.8337896109,2.9306308704,10.8091442424,39.2560918891,3.6998285291,2.9306308704,2.2090803038,1.3581664944,-17.1681158042,-24.698816093,17.3896386042,3.7552482524,,,,,,-9.5661608057,,-8.3013453627,,,0
601929.SH,601929,吉视传媒,10184928,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,1132066968.88,448476204.77,,1418987.88,,,,,,,,,0,,,,1119824022.67,,,1150760486.56,1603873870.56,,22611534.21,728521463.87,,,0,,0,,242885190.72,,3885993.66,431323.46,,,84047745.38,,,,10872240.0,0,,,,,,7920343506.45,,,,,,,116993051,,,,,188025750.76,,,,,1081373917.67,612332110.78,108594975.17,,0,,,,,,30427083.99,1845642857.15,,706475892.11,13781435.62,,57282787.51,529614187.23,2373508.99,0,,1581553291.13,0,,1447455289.2,451378182.06,315388320.32,2901977.29,,-230334713.81,,176308838.16,,899005812.03,,245353549.15,6483160.56,,,,,0,,,,,,,,,195023355.31,,,,,,,,3301271570,,,264000000.0,,,42344747.18,,1472741092.15,2872630.26,14814866507.61,2516876786.37,4226404131.5,7271084006.94,14814866507.61,7543782500.67,12297989721.24,3317378369.17,158237721.98,58193262.74,7213801219.43,,,,,,1274009235.38,,112314308.34,,30.4694174938,16.5633917019,,,,,,,,,,,,,,,-61.6168440749,,,27.9244965607,-18.780388379,,-30.4259055617,3.5559406788,,,,,,,,-9.2319225447,64.3772344908,,,,16.4469355765,,,,-52.4887156636,,,,,,,,7.1409179843,,,,,,0,,,,,2.6859264497,,,,,3.0668092091,4.1696016682,-16.0942674645,,,,,,,,-6.7461711243,21.2813893454,,-3.991270594,,,-4.0911110902,7.1637606746,,,,52717.8054778658,,,20.5554440433,16.7354325935,-5.2795933598,51.2302216212,,-2.6901915702,,-26.1677212548,,-0.6667237096,,-27.2001955593,-29.8122095578,,,,,,,,,,,,,,202.6537645965,,,,,,,,6.1121050664,,,-31.6354597641,,,3.3483207297,,1.117007856,3.3546610142,2.3711773017,7.7173929317,63.537302603,3.1204122853,2.3711773017,1.6592586864,1.3417941498,-31.4065118838,-36.012522887,-17.744091816,3.182019582,,,,,,-9.7381887596,,-8.5052139608,,,0
601929.SH,601929,吉视传媒,10184928,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,843740202.91,432566742.63,,1955903.43,,,,,,,,,0,,,,1108884616.55,,,1150738205.56,1490879942.35,,25351642.41,712724709.21,,,0,,0,,248634092.63,,4241474.56,431323.46,,,71410912.79,,,,,0,,,,,,7967707857.27,,,,,,,116993051,,,,,194111133.9,,,,,1053208438.04,612332110.78,111035177.23,,0,,,,,,30334432.4,1845642857.15,,694128246.26,22333677.74,,58858997.42,682385398.51,11907419.53,0,,1557349784.7,0,,1213376116.43,438004119.92,369635913.52,5437377.29,,-224996650.86,,204022049.59,2535400.0,904343874.98,,245369436.88,6358796.56,,,,,0,,,,,,,,,172737889.44,,,,,,,,3301263948,,,485000000.0,,,40911392.17,,1472741092.15,2849865.4,14862437614.2,2631536651.95,4160208899.53,7387600647.65,14862437614.2,7474836966.55,12230900962.25,3314628067.02,143505728.19,43919694.51,7328741650.23,,,,,,1383625618.5,,115725451.66,,-1.421918183,74.5430000861,,,,,,,,,,,,,,,-61.8011065119,,,27.9235169465,-20.2052786015,,11.8837670724,12.1477483958,,,,,,,,-9.3148434771,56.2858348177,,,,7.614063686,,,,,,,,,,,,6.8086534689,,,,,,0,,,,,4.3522514892,,,,,-1.27175243,4.1987017247,-16.8297415372,,,,,,,,-6.2554191257,24.8924549279,,-9.0200880282,,,-1.3194763699,-13.047710445,,,,52194.5307592822,,,-9.5376804816,75.481448744,-23.8484305368,206.642075908,,-1.6313132613,,-19.7087289993,,-0.3977602553,,-27.1961818953,-0.7892343311,,,,,,,,,,,,,,146.0671953071,,,,,,,,6.1120333395,,,-8.6912913622,,,-2.0871719357,,1.117007856,10.0061320314,1.7380040224,5.8953559724,48.7476098217,5.1865635565,1.7380040224,-1.4551016601,0.8858441425,-30.7777515706,-40.571981286,18.9712095767,5.2422897033,,,,,,0.1969195153,,-8.0861731993,,,0
601929.SH,601929,吉视传媒,10184928,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,1034098998.6,421522145.13,,1955903.43,,,,,,,,,0,,,,1447480922.41,,,899645113.76,1455001907.68,,25351642.41,861029782.93,,,0,,0,,254870996.37,,4241474.56,431323.46,,,68160537.49,,,,,0,,,,,,8044445771.5,,,,,,,116993051,,,,,193570121.12,,,,,974362424.15,612332110.78,112722653.65,,0,,,,,,30334432.4,1883380105.18,,665192356.22,22333677.74,,57734026.37,1157895030.77,11907419.53,0,,1536229911.79,0,,1334671278.28,426959522.42,300572279.68,5437377.29,,-224221539.03,,205711027.94,2535400.0,905118986.81,,337006854.27,6358796.56,,,,,0,,,,,,,,,81314259.9,,,,,,,,3111176649,,,528572397.23,,,41494239.28,,1472741092.15,3219457.77,15180922787.31,2937924610.16,4456267594.26,7025769191.98,15180922787.31,8155153595.33,12242998177.15,3698886001.07,146559223.55,54423283.04,6968035165.61,,,,,,1371686995.46,,118914953.29,,5.691935518,22.4760553452,,,,,,,,,,,,,,,-49.8855511311,,,0.0103815097,-12.5982909246,,11.8837670724,3.5007721455,,,,,,,,-9.1893530623,56.2858348177,,,,15.2180128496,,,,,,,,,,,,5.7619998373,,,,,,0.0,,,,,1.6031523807,,,,,1.9691058229,4.1987017247,,,,,,,,,-6.2588507914,69.8487598071,,-12.9796315739,,,-1.152669217,106.4076620931,,,,51766.464644722,,,-1.1558945352,23.0416066386,-19.1728559528,91.6458934865,,7.0667267545,,-14.7009286688,,-0.7306019442,,-0.0063494855,10.1955563204,,,,,,,,,,,,,,7.2991897981,,,,,,,,0.0020857174,,,14.9070428761,,,10.0135709205,,8.8041913988,28.2080337733,7.048723696,31.2127618299,52.914998096,0.5226663117,7.048723696,13.390722328,2.5182113488,-13.5343918091,-35.9545107715,51.5031288062,0.5367846426,,,,,,-6.7413226615,,,标准无保留意见,,0
601929.SH,601929,吉视传媒,10184928,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,951578789.57,422815470.53,,,,,,,,,,,0,,,,2932036493.25,,,899600164.84,2389033040.04,,22658910.29,706394035.39,,,0,,0,,261212773.07,,3389070.19,397065.07,,,75259329.34,,,,14883490.0,0,,,,,,7040444054.25,,,,,,,116993051,,,,,179488448.69,26288785.35,,,,1075017679.89,587822263.86,128402372.25,,0,,,,,,33030492.49,1620714285.72,,698772380.32,,,58153792.76,492329269.25,,0,,1500000.0,0,,1169464438.8,424734384.13,217885649.23,1918913.6,,-220053425.78,,241307459.17,,909287100.06,,337013338.23,9236877.98,,,,,0,,,,,,,,,119054918.13,,,,,,,,3111135131,,,473165107.07,,,37844440.43,,1456472183.44,2653721.0,14589769200.17,2427462314.74,2585279720.6,7061726490.21,14589769200.17,7528042709.96,12162306885.43,4942762989.36,194257977.91,52359693.88,7003572697.45,,,,,,1419405305.72,,119550777.21,,10.7458194468,82.1011287185,,,,,,,,,,,,,,,2.0462136546,,,0.006090213,-20.2323287076,,,42.638851856,,,,,,,,-8.6007535327,102.6262175557,,,,44.0023117739,,,,-10.145492943,,,,,,,,15.4989396119,,,,,,-12.9971306542,,,,,-6.0653808853,14.5531357327,,,,14.4244679416,10.3583193767,,,,,,,,,-16.9052814966,70.6271619793,,-14.3755608868,,,1.3054166454,-37.6803183971,,,,0.0,,,-26.3866991174,81.6439542894,-70.1286456676,16.9498781082,,7.2506151887,,-9.4382353234,,27.0315857876,,-0.0050028573,44.1149639148,,,,,,,,,,,,,,91.6125092299,,,,,,,,0.0008491507,,,2.8619797978,,,-5.3005230056,,8.7309435997,-60.2142498092,4.4800902848,1.8522876665,-8.9367012198,0.6756991043,4.4800902848,8.3197888847,5.0208871613,20.2373149627,-21.3427091757,-42.7094012875,0.670503049,,,,,,-5.8111743269,,,,,0
601929.SH,601929,吉视传媒,10184928,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,867687608.81,384748760.5,,,,,,,,,,,0,,,,2917488142.08,,,899562255.47,1974737182.99,,32499933.19,703505235.04,,,0,,0,,267588779.59,,2364070.47,,,,72176863.19,,,6533334.7,22883490.0,0,,,,,,7392454400.67,,,,,,,116993051,,,,,183107614.9,71184776.49,,,,1049197046.04,587822263.86,129424977.16,,0,,,,,,32628240.96,1521785714.29,,735845476.22,,,59726254.95,494210154.53,,0,,2994356.31,0,,1200655267.53,386667674.1,332967658.72,1918913.6,,-224300598.03,,238796419.61,,905039927.81,,337025011.31,9236877.98,,,,,0,,,,,,,,,64437776.14,,,,,,,,3111116840,,,386165107.07,,,40972844.92,,1456472183.44,2779391.11,14471716451.94,2336555608.96,2584367030.78,7051061808.04,14471716451.94,7420654643.9,12135160842.98,4836287613.12,247294828.8,70746605.35,6991335553.09,,,,,,1411459860.9,,122754872.93,,-9.5042918419,25.355568244,,,,,,,,,,,,,,,2.0636867364,,,0.0036630113,-21.7058922218,,,23.0853451328,,,,,,,,-9.2283913188,38.6666586973,,,,84.36662636,,,-44.7364629751,,,,,,,,,13.4853956174,,,,,,-12.9971306542,,,,,-6.7425551065,3.1385977538,,,,16.4281738018,10.3583193767,,,,,,,,,-11.7976000273,66.7840926885,,-12.8977982031,,,5.0108823598,-33.0764893996,,,,99.623754,,,-29.9009907292,25.5933441093,-55.8388307916,102.6735952683,,5.6770372904,,-7.7004296824,,26.0682903402,,-0.0019886378,-65.4246851884,,,,,,,,,,,,,,-24.6515270488,,,,,,,,0.0005878309,,,93.082553535,,,0.2071932986,,8.7309435997,26.4308286418,3.8477534781,-1.3513913749,-9.3020630577,0.4790128792,3.8477534781,7.2648881622,4.9123824668,18.8673407863,-22.8355106268,-7.9165496666,0.4419820449,,,,,,-6.5996074857,,,,,0
601929.SH,601929,吉视传媒,10184928,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-06-02 00:00:00,CNY,,855910550.66,247828181.26,,,,,,,,,,,0,,,,2902923397.23,,,899551726.71,1868394194.78,,22658910.29,635522976.97,,,0,,0,,274172865.95,,2713921.3,,,,66358346.06,,,6533334.7,,0,,,,,,7459796185.51,,,,,,,116993051,,,,,186015281.06,49814508.15,,,,1066775177.28,587658100.0,133503465.4,,0,,,,,,32358598.35,1477785714.29,,762946711.22,,,59646012.46,784781403.69,,0,,2978035.68,0,,1341305554.5,249601381.26,485395003.84,1773200.0,,-221385165.3,,254102403.72,,907955360.54,,337028253.83,6409381.6,,,,,0,,,,,,,,,70199479.14,,,,,,,,3111111760,,,531165107.07,,,41783485.35,,1456472183.44,2590642.31,14608540591.11,2485034993.07,2796824032.68,7023331115.56,14608540591.11,7585209475.55,12123505598.04,4788385442.87,241478230.8,36916237.69,6963685103.1,,,,,,1380906344.42,,125906466.62,,-12.7059176187,6.5981454609,,,,,,,,,,,,,,,2.0863044904,,,0.0049234323,-21.0610444549,,,3.4998582946,,,,,,,,-2.6962132164,62.2603182977,,,,102.4202981912,,,-44.7364629751,,,,,,,,,14.4199317791,,,,,,-12.9971306542,,,,,-7.3732497721,2.3991437832,,,,16.541296851,10.3274990951,,,,,,,,,-5.8374739936,69.387588014,,-11.2743701955,,,1.8415311486,-16.4183707981,,,,98.535712,,,-29.5408581369,6.8095477107,-47.4210375428,47.7666666667,,-6.5863076712,,-2.5066769489,,21.3856845167,,-0.004040679,0.0,,,,,,,,,,,,,,-23.282010479,,,,,,,,0.0006859331,,,436.5304111818,,,5.619823944,,8.7309435997,-66.1322002651,4.6454868835,-1.4822002188,-4.995502084,0.1122548445,4.6454868835,9.2249891847,5.9968722706,19.6890668641,-13.2868388996,-55.1403022223,0.097696706,,,,,,-6.5334853485,,,,,0
601929.SH,601929,吉视传媒,10184928,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,,978408611.34,344166983.45,,,,,,,,,,,0,,,,2888350475.92,,,899551726.71,1664729354.92,,22658910.29,831906627.44,,,0,,0,,280662020.33,,2713921.3,,,,59157883.22,,,,,0,,,,,,7606177818.0,,,,,,,116993051,,,,,190515861.55,30004483.3,,,,955546698.47,587658100.0,,,0,,,,,,32359782.93,1108857142.86,,764409951.66,,,58407268.98,560974829.63,,0,,2961894.4,0,,1350279080.38,347004183.45,371870469.04,2837200.0,,-241271539.46,,241164440.28,,911780472.67,,337028253.83,5770465.5,,,,,0,,,,,,,,,75782734.29,,,,,,,,3111111760,,,460000000.0,,,37717382.44,,1353570182.56,2511120.15,14181320676.39,2239054013.64,2914212241.93,6989238795.35,14181320676.39,7192081881.04,11942266662.75,4277869639.11,228836137.12,35922217.23,6930831526.37,,,,,,1470841142.73,,,,-6.4535477661,34.7387039978,,,,,,,,,,,,,,,2.1072072841,,,0.0116435365,-27.4987870524,,,,,,,,,,,-2.841071944,62.2603182977,,,,135.9963322321,,,,,,,,,,,,15.90709758,,,,,,-12.9971306542,,,,,21.3544093609,6.1119155246,,,,9.2080668152,10.3274990951,,,,,,,,,-2.7148988734,29.3882313722,,-9.4144734376,,,-3.5825316675,-54.5181089635,,,,97.4596266667,,,-33.3193778665,35.21422196,-62.0186888504,136.4333333333,,-19.7156518761,,14.8531155869,,20.9001332908,,-0.0095559977,-9.9684515586,,,,,,,,,,,,,,-55.3399883685,,,,,,,,0.0016226617,,,364.6464646465,,,-5.9965954,,5.7267279128,-69.507789066,0.1041560299,-20.5891766574,-7.9742234241,-0.4716338625,0.1041560299,0.6701255303,5.2461898577,7.552477012,-10.8062279424,-52.0428123217,-0.4445645918,,,,,,-4.2106838843,,,标准无保留意见,,0
