688321.SH,688321,微芯生物,10000009715,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,5949826.2,145260693.17,,449100.59,,,,,,,,,0,,,,383935049.88,,,1005673375.51,325331714.67,,,653262.44,,,0,,0,,82387160.25,,22038917.72,,,,297165266.79,,,,,0,,,,,,784667149.23,,,,,,,,,,,,200737414.38,,,,,35796464.03,42157279.87,1038534.36,,0,,,,,,29777172.48,233786613.31,,8963448.18,,45961.15,121162603.27,609060991.01,,0,,30572814.65,0,,5949826.2,153758682.97,,8497989.8,,5292959.97,,262470268.47,,,,123797143.56,40324047.75,,92239482.36,,,0,,,,,32017.2,,,,9753277.75,,,,,,,,411116500,,,189361770.34,,,21875387.24,,25250701.46,18297065.12,3009324516.46,1253859413.43,640366092.52,1575493605.43,3009324516.46,1433830911.03,1755465103.03,793464818.51,373206865.94,15837676.14,1454331002.16,,167182053.06,,,113066135.2,-3733543.14,,4302691.96,,277.4382326017,96.5450573151,,1103.9100620585,,,,,,,,,,,,,,,,-11.3972335205,91.7881270121,,,6248.5173955296,,,,,,,,5.2592433533,-3.0494202421,,,,76.4575401973,,,,,,,,,,,,46.9375803982,,,,,,,,,,,-5.7566170521,,,,,100.5517842786,30.5727481884,-13.9373391413,,,,,,,,98.5144832,30.9291941229,,56.9408841917,,211.6665197431,,16.5449512357,,,,-13.4890614334,,,277.4382326017,96.4908418256,,95.5687110077,,1003.9287228794,,193.6941747237,,,,,-74.4256373334,,-3.0431412987,,,,,,,,-95.7537285643,,,,-25.0823101934,,,,,,,,0.0964159325,,,35.1036815061,,,34.491232155,,49.4591680802,2.6866060347,45.5558377808,68.5450922386,120.684021108,10.6885586246,45.5558377808,122.6052785839,32.634108362,124.1803961197,372.6199978844,23.4578720531,2.1761064833,1569.0357561242,,,,-26.8611912482,-123.5070658086,,-15.4067638571,,,0
688321.SH,688321,微芯生物,10000009715,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-28 00:00:00,CNY,,323529.09,153474073.36,,82358.91,,,,,,,,,0,,,,376174676.61,,,1075294313.24,308097001.0,,,227629.4,,,0,,0,,86958824.88,,24666943.26,,,,264164776.59,,,,,0,,,,,,787774601.49,,,,,,,,,,,,202804554.18,,,,,28474282.45,43788267.37,1287328.68,,0,,,,,,29832161.73,221846899.98,,6369436.08,,,60234122.45,508594227.04,,0,,24998418.26,0,,323529.09,154813884.83,,1339811.47,,6251950.63,,181597967.12,,,,123797143.56,40018586.19,,93205864.0,,,0,,,,,84015.74,,,,6159958.19,,,,,,,,410720500,,,185781496.14,,,19702131.03,,25250701.46,26884200.67,2895799412.95,1184135081.82,540540942.66,1575700860.4,2895799412.95,1320098552.55,1711664331.13,779557609.89,282541179.16,13428327.69,1515466737.95,,291066434.5,,,154591163.2,28743292.26,,4148003.24,,-85.4968882797,37.7136236678,,315.507105992,,,,,,,,,,,,,,,,-4.4405581828,95.3098504262,,,3153.1498313611,,,,,,,,10.1523109176,11.9723741624,,,,88.8218470024,,,,,,,,,,,,47.3110332712,,,,,,,,,,,-6.185220436,,,,,85.2535279236,34.6965037788,-9.1324703235,,,,,,,,,4444.1806632528,,5.5824041878,,,,69.4368437072,,,,-0.0866551311,,,-85.4968882797,38.9158481773,,,,2276.8396119972,,66.7332582393,,,,,-71.4047589635,,-3.6597601208,,,,,,,,-90.3683886088,,,,-34.2061400605,,,,,,,,0.0,,,54.6194851108,,,-40.8406256556,,49.4591680802,57.1195913389,52.8605471549,85.3625383695,83.9581702388,11.1516499869,52.8605471549,176.8706824276,36.3240633375,326.0962360299,194.3344693059,16.9511543084,6.9026695719,254.6168665065,,,,0.0,46.5412546362,,-35.8986147816,标准无保留意见,,0
688321.SH,688321,微芯生物,10000009715,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,822279.38,81670873.47,,298754.45,,,,,,,,,0,,,,367724492.39,,,1186911184.14,220949120.92,,,741268.38,,,0,,0,,76134153.93,,23559177.61,,,,230311457.8,,,,,0,,,,,,783713505.03,,,,,,,,,,,,205612923.42,,,,,26374967.67,43570369.85,1384360.66,,0,,,,,,29880962.89,229741666.65,,5530777.71,,,63335590.45,585427665.89,,0,,19314463.31,0,,822279.38,81670873.47,,,,7625979.71,,120602889.05,,,,123797143.56,67465099.08,,93175906.49,,,0,,,,,119724.65,,,,9150571.39,,,,,,,,410720500,,,175210757.3,,,26816255.98,,16894715.65,21766696.72,2741364643.65,1127300392.95,340987100.09,1632097238.79,2741364643.65,1109267404.86,1614064250.7,768280304.77,96016624.57,11439317.28,1568761648.34,,292634108.2,,,154591163.2,-22596711.52,,3470856.39,,-42.8252703818,91.162841064,,,,,,,,,,,,,,,,,,6.467779489,-44.0488755186,,,4003.4399952172,,,,,,,,11.3158262748,263.7245763953,,,,11.9065820879,,,,,,,,,,,,198.6919256339,,,,,,,,,,,64.8792951399,,,,,52.4611043268,,-30.8320549674,,,,,,,,,2253.9105189549,,-17.8273413045,,,,96.3643857625,,,,143.9825364082,,,-42.8252703818,91.162841064,,,,16046.0091557812,,20.2045870279,,,,,-20.6852018871,,,,,,,,,,-86.2741303729,,,,-15.3094446765,,,,,,,,0.0,,,2.2246766579,,,3.4570761722,,75.8880026001,166.4099737901,57.3428166619,73.9468241764,13.6703612544,19.8942699108,57.3428166619,191.1406992315,47.5087522954,848.1614177254,12.8040633215,47.4085237185,15.2416216519,71.1115378732,,,,0.0,-17.0244991594,,-57.4523208614,,,0
688321.SH,688321,微芯生物,10000009715,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,1322973.21,76750056.08,,98929.36,,,,,,,,,0,,,,,,,1140696648.51,192808241.29,,,446539.55,,,0,,0,,77172953.08,,23101231.14,,,,194582147.09,,,,,0,,,,,,793880473.43,,,,,,,,,,,,209845119.79,,,,,20729706.54,32071724.56,1663356.07,,0,,,,,,30000000.0,169093333.32,,3240018.21,,5390.69,,370289139.21,,0,,38341613.95,0,,1322973.21,77651954.08,,901898.0,,3427080.7,,81765686.03,,,,,62337010.56,,94113316.7,,,0,,,,,169014.3,,,,11563290.53,,,,,,,,410720500,,,274822481.4,,,23554880.47,,16894715.65,16008651.89,2215781080.44,669652685.26,456089788.95,1417473927.33,2215781080.44,798307153.11,1546128395.18,342217364.16,101493719.12,9289599.28,1417473927.33,,98363309.59,,,154591163.2,326145.67,,4262429.11,,532.4083429113,32.105461967,,,,,,,,,,,,,,,,,,3.188661643,-62.8772611487,,,,,,,,,,,12.4220912362,254.3327439136,,,,9.8923780143,,,,,,,,,,,,539.3187865976,,,,,,,,,,,66.7689157993,,,,,18.6333404349,,-20.9994160765,,,,,,,,,1055.1669170652,,-48.9581062684,,,,5.2849234049,,,,456.627276129,,,532.4083429113,33.6578471772,,,,,,-37.1595821377,,,,,-37.083980034,,,,,,,,,,-78.1634599858,,,,141.9657605937,,,,,,,,0.0,,,129.542019855,,,20.7607984185,,75.8880026001,109.5893175272,19.4061469135,-15.2002384229,85.4679763178,-6.9649525654,19.4061469135,140.3988043816,45.042836929,297.173391276,10.3845116774,28.1541251908,-6.9649525654,-55.3441373583,,,,,114.7790475194,,-43.7748856083,,,0
688321.SH,688321,微芯生物,10000009715,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1576370.83,73907070.04,,37303.5,,,,,,,,,0,,,,,,,1135036089.13,169630789.84,,,10290.0,,,0,,0,,78270712.98,,22732115.45,,,,168406102.94,,,,,0,,,,,,534013931.02,,,,,,,,,,,,212998948.15,,,,,17848988.06,32286430.71,1206718.86,,0,,,,,,15000000.0,178559575.56,,5711353.18,,14746.9,,522597490.97,,0,,35339825.41,0,,1576370.83,78252340.69,,4345270.65,,-585550.59,,89368564.67,,,,,157673715.18,,95134561.49,,,0,,,,,754007.38,,,,13018657.91,,,,,,,,410720500,,,140160333.33,,,16265288.74,,16894715.65,17818356.09,2067470849.91,743931132.48,290173293.61,1423357233.13,2067470849.91,644113616.78,1323539717.43,353940323.17,78965525.71,12828405.25,1423357233.13,,10016684.93,,,154591163.2,15882642.14,,5086330.96,,1720.731158826,93.0573064071,,,,,,,,,,,,,,,,,,5.4824877166,-66.4553078055,,,-99.3333392247,,,,,,,,11.0020838037,366.0138503566,,,,13.7168982885,,,,,,,,,,,,358.8016909826,,,,,,,,,,,67.1678899212,,,,,7.9779267151,,-45.3848708101,,,,,,,,,814.9394115597,,-3.3517905614,,,,45.0528186437,,,,368.3254024672,,,1720.731158826,104.4078611895,,,,,,-31.5290500899,,,,,53.4015550893,,,,,,,,,,-17.449766211,,,,188.2146195475,,,,,,,,0.1757317073,,,57.3463322025,,,6.6136646553,,75.8880026001,100.5521339328,15.0095404099,-4.446771762,37.3597459528,-4.680534533,15.0095404099,111.599441049,29.873381954,279.9611255057,-11.1308783965,77.0343671571,-4.680534533,-95.4711363904,,,,,762.2434967718,,-35.940156493,,,0
688321.SH,688321,微芯生物,10000009715,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-22 00:00:00,CNY,,2230756.38,111444364.96,,19821.3,,,,,,,,,0,,,,,,,1125262237.61,157747804.49,,,6997.2,,,0,,0,,78944167.54,,22029490.26,,,,139901595.49,,,,,0,,,,,,534769585.14,,,,,,,,,,,,216175484.42,,,,,15370440.05,32508837.38,1416709.23,,0,,,,,,,4882000,,6032668.16,,91689.53,,300167434.61,,0,,25020099.46,0,,2230756.38,111444364.96,,,,-287203.09,,108915263.24,,,,,139948413.58,,96746555.87,,,0,,,,,872291.63,,,,9362512.24,,,,,,,,410720500,,,120154000.0,,,33303481.06,,16894715.65,17110661.02,1894406023.56,638821140.58,293839051.54,1417613558.22,1894406023.56,476792465.34,1255584882.98,182953413.8,95993235.12,11481996.71,1417613558.22,,82079128.77,,,154591163.2,19614471.25,,6471004.06,,-37.0079290998,168.8505221776,,,,,,,,,,,,,,,,,,5.2356077059,-66.4924784065,,,,,,,,,,,27.3599183703,561.3297033308,,,,5.112623889,,,,,,,,,,,,363.0100004132,,,,,,,,,,,67.6308498355,,,,,24.0346478973,,,,,,,,,,,-78.5576247365,,0.8392421016,,,,-5.8215181451,,,,1163.2090822696,,,-37.0079290998,168.8505221776,,,,,,-9.9157373156,,,,,40.5678465013,,,,,,,,,,8.9354569645,,,,72.7162188534,,,,,,,,0.1757317073,,,241.213115027,,,58.5179690914,,75.8880026001,71.0951028567,9.7397806015,-16.9348397184,100.0438924567,-5.1020755095,9.7397806015,105.1239688888,31.1712057288,113.8459465201,27.7498517867,38.3122174232,-5.1020755095,-68.65631347,,,,,296.6109197923,,,标准无保留意见,,0
688321.SH,688321,微芯生物,10000009715,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1438186.74,42723195.06,,,,,,,,,,,0,,,,,,,1114807869.42,394896658.41,,,18064.56,,,0,,0,,68394725.6,,6477202.57,,,,205806891.34,,,,,0,,,,,,262381885.07,,,,,,,,,,,,124705120.34,,,,,17299473.06,,2001448.3,,0,,,,,,,9760000,,6730678.79,,,,298133321.69,,0,,7916330.24,0,,1438186.74,42723195.06,,,,47231.36,,100331353.43,,,,,85059914.02,,,,,0,,,,,872255.48,,,,10804712.94,,,,,,,,410720500,,,171397712.4,,,25920175.76,,9605382.63,8170376.06,1742287764.9,648071845.11,299978900.68,1361280434.84,1742287764.9,381007330.06,1094215919.79,81028429.38,85118054.92,7760282.1,1361280434.84,,171019506.83,,,154591163.2,-19309385.37,,8157569.25,,696.1950251801,-5.0210198419,,,,,,,,,,,,,,,,,,4.9363804384,-7.2948193279,,,19.9142889006,,,,,,,,7.0088975986,199.5611522433,,,,70.2101070653,,,,,,,,,,,,128.9025265885,,,,,,,,,,,11.8381869058,,,,,37.9081033639,,,,,,,,,,,-62.4903920061,,12.6725684666,,,,14.4114956554,,,,124.3593303406,,,696.1950251801,-5.0210198419,,,,,,-81.4758459622,,,,,64.1302976703,,,,,,,,,,33.7682472507,,,,116.7881203968,,,,,,,,0.1757317073,,,371.8519482415,,,58.273107415,,83.4456148294,76.1416159113,2.3665609887,-25.4261218314,156.1197818651,-8.9016260029,2.3665609887,83.4310146045,31.3623367812,-10.5518661843,51.832545054,79.6765428571,-8.9016260029,,,,,,-215.6553940734,,,,,0
688321.SH,688321,微芯生物,10000009715,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,209196.04,58097564.58,,,,,,,,,,,0,,,,,,,1105447662.9,519380431.66,,,,24607.19,,0,,0,,68645719.21,,6519643.34,,,,177066099.22,,,,,0,,,,,,124175996.4,,,,,,,,,,,,125829875.9,,,,,17473761.14,,2105498.45,,0,,,,,,,14638000,,6347762.54,,,,351701960.01,,0,,6888202.5,0,,209196.04,58097564.58,,,,,,130116394.53,,,,,99079710.69,,,,,0,,,,,773997.62,,,,4778895.37,,,,,,,,410720500,,,119726436.83,,,19505403.06,,9605382.63,7638104.88,1855667516.05,789686990.63,245912959.21,1523591341.56,1855667516.05,332076174.49,1065980525.42,86163215.28,91945615.9,7248771.17,1523591341.56,,220269643.83,,,,-2206811.16,,7581005.67,,-20.8729527664,39.5976547359,,,,,,,,,,,,,,,,,,4.7369007166,36.8610664628,,,,,,,,,,,1.3480874254,205.7055780947,,,,58.5615165753,,,,,,,,,,,,9.2942416487,,,,,,,,,,,11.0111490933,,,,,41.038103138,,,,,,,,,,,-49.9931675321,,19.4416069102,,,,2.7797647037,,,,95.703902291,,,-20.8729527664,36.3220882057,,,,,,-74.1671462847,,,,,129.927726886,,,,,,,,,,34.7857958043,,,,-42.6658018879,,,,,,,,0.1757317073,,,219.7229490718,,,78.2129725894,,83.4456148294,17.6818854259,10.1214603223,-13.831105721,123.8372600054,3.1077876173,10.1214603223,60.0820311707,38.6787641266,-11.6988975359,79.5956437954,0.3584076764,3.1077876173,,,,,,-131.6139548442,,,,,0
688321.SH,688321,微芯生物,10000009715,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,86579.0,38282451.68,,,,,,,,,,,0,,,,,,,1076042207.29,505685933.43,,,1543513.64,,,0,,0,,70512832.1,,4877991.38,,,,148092416.76,,,,,0,,,,,,116393191.55,,,,,,,,,,,,127416185.16,,,,,16530219.28,,2209495.57,,0,,,,,,,19516000,,5909424.72,,,,360280824.5,,0,,7545997.98,0,,86579.0,38282451.68,,,,,,130520410.17,,,,,102784952.27,,,,,0,,,,,913392.18,,,,4517001.23,,,,,,,,410000000,,,89077598.04,,,15256288.95,,9605382.63,8884650.46,1797651605.72,778551542.63,211250604.46,1493249281.41,1797651605.72,304402324.31,1019100063.09,93151719.85,88855976.39,7246279.61,1493249281.41,,221174356.16,,,,-2398308.51,,7939967.82,,-34.7296041981,42.185661629,,,,,,,,,,,,,,,,,,2.2055391877,51.8101776019,,,,,,,,,,,-0.896692691,166.3882342214,,,,52.1944856004,,,,,,,,,,,,5.2235154403,,,,,,,,,,,10.9090959351,,,,,33.8803251793,,,,,,,,,,,-39.9950805559,,1227.5325491113,,,,-6.333492446,,,,98.595501498,,,-34.7296041981,-2.5953839688,,,,,,-74.4411592988,,,,,184.5436435614,,,,,,,,,,53.9650425564,,,,-67.1057902411,,,,,,,,0.0,,,87.3402272436,,,118.1582896912,,83.4456148294,261.2677375104,8.1645733116,-19.5422960467,98.9691100739,2.8749357008,8.1645733116,44.6499664827,46.7795666653,-10.6613287199,96.4139073448,4.0641764317,2.8749357008,,,,,,85.4989492916,,,,,0
688321.SH,688321,微芯生物,10000009715,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-30 00:00:00,CNY,,3541328.85,41452166.08,,,,,,,,,,,0,,,,,,,1069278984.69,470783265.93,,,,,,0,,0,,61985095.9,,3331090.4,,,,133096853.94,,,,,0,,,,,,115498495.64,,,,,,,,,,,,128959248.63,,,,,12392053.6,,,,0,,,,,,,22768000,,5982460.83,,,,318721887.1,,0,,1980677.61,0,,3541328.85,41452166.08,,,,,,120903762.76,,,,,99559335.27,,,,,0,,,,,800741.7,,,,5420748.73,,,,,,,,410000000,,,35213769.55,,,21009278.16,,9605382.63,10000672.57,1726271014.19,769060263.55,146887289.55,1493829887.04,1726271014.19,232441127.15,957210750.64,85553837.6,75141562.81,8301505.77,1493829887.04,,261868139.51,,,,4945519.72,,,,1495.8896880715,8.7448039837,,,,,,,,,,,,,,,,,,1.563149133,28.762301808,,,,,,,,,,,-11.7764895251,97.762077957,,,,51.0355426881,,,,,,,,,,,,703.9518760139,,,,,,,,,,,10.4826131124,,,,,12.9303529238,,,,,,,,,,,-38.2863957932,,3767.4426750092,,,,-15.2672417426,,,,-58.3435470298,,,1495.8896880715,-45.0831687263,,,,,,-79.6957611751,,,,,206.1631012403,,,,,,,,,,25.486381323,,,,26.3603391555,,,,,,,,0.0,,,-44.2639925183,,,56.0993111399,,83.4456148294,208.5979823561,2.0603053412,-28.274713551,6.9784173188,3.2843994072,2.0603053412,-5.1631556242,54.5902389079,-20.6293493984,43.2641175687,41.8174948161,3.2843994072,6411.5411654565,,,,,122.7577321573,,,标准无保留意见,,0
