000782.SZ,000782,美达股份,10005684,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-05-26 00:00:00,CNY,,243946756.59,143905435.54,,,,,,,,,,,0,,,,,,,627762424.19,76671718.84,,,32777143.38,,,0,,0,,9300000,,14542088.45,102063305.44,,,,,,,,0,,,,,144338391.56,580033185.56,,,,,,,,,,,,42656218.99,,,,,428662418.36,167647145,,,0,,,,,,18944914.88,,,,,,,682517676.72,,0,,123175502.05,0,,754536756.59,421931076.22,510590000.0,278025640.68,,-4529703.4,,224057053.26,4037900.54,,,,113714319.63,314240000.0,,,,0,,,,,,,,,55988394.56,,,,,,,,528139623,,,807638505.82,,,15218132.16,,97982866.54,2935881.48,3286157158.21,1957707566.86,1772898805.97,1401895046.8,3286157158.21,1884262111.41,1328449591.35,111363305.44,32578983.95,212556.18,1401895046.8,,,,,,152539836.47,,,,-33.1095862037,-49.5394215127,,,,,,,,,,,,,,,,,,0,177.8992103451,,,-26.3686475803,,,,,,,,-17.6991150442,19.7236104807,-3.6751759806,,,,,,,,,,,,,-32.4380713527,,-9.5987753969,,,,,,,,,,,0.9873363953,,,,,19.1050297236,-1.3211745216,,,,,,,,,-1.2309483979,,,,,,,19.1694415747,,,,191.595791157,,,-18.4340130971,-30.5912398386,-8.882904119,-13.8463954699,,45.8988585049,,112.9767628107,-27.5441300134,,,,12.9529855582,-3.5005802461,,,,,,,,,,,,,-55.100944562,,,,,,,,0,,,64.5986737777,,,-43.8878575897,,0.0,-74.9388155051,-1.3750398458,-1.7703678198,11.7423240396,-6.8582590162,-1.3750398458,3.1425119862,-0.7866190427,-53.6483401726,-17.9278298693,-41.351819063,-6.8582590162,,,,,,-41.2422037677,,,,,0
000782.SZ,000782,美达股份,10005684,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-21 00:00:00,2023-05-26 00:00:00,CNY,,245348915.48,133024638.73,,,,,,,,,,,0,,,,,,,627762424.19,64183993.95,,,43784704.31,,,0,,0,,9300000,,14542088.45,102063305.44,,,,,,,,0,,,,,120979256.82,596128173.16,,,,,,,,,,,,42979615.42,,,,,447550741.55,167647145,,,0,,,,,,19714978.01,,,,,,,488429967.79,,0,,123175502.05,0,,673224915.48,459521504.01,427876000.0,326496865.28,,-3047453.89,,242736172.83,2481135.02,,,,106917788.43,314240000.0,,,,0,,,,,,,,,62180203.58,,,,,,,,528139623,,,687959935.09,,,33508313.98,,97982866.54,3209958.59,3147875051.31,1821521268.89,1617003949.44,1419507796.43,3147875051.31,1728367254.88,1326353782.42,111363305.44,49659484.92,123422.31,1419507796.43,,,,,,168670336.59,,,,-33.9009371297,-41.1580426032,,,,,,,,,,,,,,,,,,0,361.1085303428,,,-37.8783269701,,,,,,,,-17.6991150442,19.7236104807,-3.6751759806,,,,,,,,,,,,,-68.8389743796,,-9.6291942788,,,,,,,,,,,1.0517946252,,,,,2.3966269949,-1.3211745216,,,,,,,,,-0.4825200375,,,,,,,9.6062199953,,,,190.6303980048,,,-26.4638912476,5.462136034,-21.3923971217,55.7337170369,,62.349871253,,3264.8289770222,-58.8537754649,,,,3.5272480425,-3.5005802461,,,,,,,,,,,,,-23.0096956154,,,,,,,,0,,,131.1103194501,,,-14.0207994541,,0.0,-68.5849855288,-0.1818309275,0.817686938,13.2483364373,-4.4432489812,-0.1818309275,3.613148171,-1.5226343831,-53.6483401726,6.6211367047,-36.5676559176,-4.4432489812,,,,,,-29.6392081812,,,标准无保留意见,,0
000782.SZ,000782,美达股份,10005684,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,176816573.06,211414473.19,,,,,,,,,,,0,,,,,,,627762424.19,35714288.55,,8329407.76,38120393.87,,,0,,0,,11300000,,12146383.15,105957427.36,,,,,,,,0,,,,,170366643.17,607964306.53,,,,,,,,,,,,35813982.8,,,,,422854264.03,169891711,,,0,,,,,,19216859.24,123000000.0,,,,,,424004589.78,,0,,41229895.56,0,,663633141.2,463615294.9,486816568.14,252200821.71,,-8524776.09,,233279478.28,4773344.94,,,,117128602.3,325639263.74,,,,0,,,,,,,,,114924816.87,,,,,,,,528139623,,,615202922.64,,,35969632.23,,97982866.54,4913216.46,3161344138.24,1837828740.93,1448178508.86,1472908202.02,3161344138.24,1688435936.22,1323515397.31,240257427.36,44335961.96,454246.14,1472908202.02,,,,,,227548064.38,,,,-5.2384912051,-28.6143330736,,,,,,,,,,,,,,,,,,0,158.3343431407,,-85.3430082666,-48.7274430811,,,,,,,,-22.602739726,3.0139480998,-0.0916087712,,,,,,,,,,,,,-23.0693507842,,-9.7061211813,,,,,,,,,,,-16.3720030537,,,,,-13.1158638155,0.0,,,,,,,,,-2.9671191872,-25.4545454545,,,,,,-29.5264554524,,,,0.560720878,,,-39.287842314,-15.5988571754,-46.2965318823,-0.3716528887,,-12.2063014724,,33.8391498506,-48.9783460252,,,,,-0.3819186821,,,,,,,,,,,,,-9.6409188259,,,,,,,,0,,,57.5461243444,,,-8.8994482203,,1.5810582713,-46.7016915756,-9.1085322229,-17.2078512608,-15.4910629095,-0.4023740797,-9.1085322229,-15.5483943556,5.1792743975,-15.8923252262,-21.7533962981,-81.1002631178,-0.4023740797,,,,,,-2.7972400107,,,,,0
000782.SZ,000782,美达股份,10005684,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,289477649.32,166780787.31,,,,,,,,,,,0,,,,,,,627762424.19,30355424.07,,7982229.51,28303373.74,,,0,,0,,11300000,,12146383.15,105957427.36,,,,,,15844188.69,,0,,,,,213684821.07,625018691.95,,,,,,,,,,,,41946089.1,,,,,541606702.6,169891711,,,0,,,,,,19198924.7,123000000.0,,,,,,576549535.88,,0,,41234947.41,0,,922316217.46,420857579.71,632838568.14,254076792.4,,-6741296.11,,224796579.32,1616857.89,,,,101496527.35,325639263.74,,,,0,,,,,,,,,95046259.65,,,,,,,,528139623,,,543341198.39,,,39585312.98,,97982866.54,4989373.2,3407046091.15,2081353076.09,1639951904.8,1526836758.99,3407046091.15,1880209332.16,1325693015.06,240257427.36,58564623.73,366970.35,1526836758.99,,462398.0,,,,279693141.37,,,,77.5114310706,-32.7179940544,,,,,,,,,,,,,,,,,,0,130.3940640541,,,35.7060977317,,,,,,,,-22.602739726,2.4849466609,-5.2162261415,,,,,,50.0,,,,,,,51.2721587119,,-9.8687341988,,,,,,,,,,,-2.7189030603,,,,,13.5022921771,-4.8423066273,,,,,,,,,-3.5672158713,-25.4545454545,,,,,,4.5043999509,,,,0.5730424634,,,2.8510436907,-12.4979085248,-13.7439014958,9.0058814674,,12.3856476927,,-10.6769878513,-36.1573150472,,,,,-5.5385375405,,,,,,,,,,,,,20.7309189381,,,,,,,,0,,,18.1920674844,,,19.1606424903,,1.5810582713,-54.4890844469,3.4674170446,4.8526634122,7.4535143816,3.4944707548,3.4674170446,3.4454582996,1.3649075147,-17.5474090679,-4.2508731899,-89.6067930731,3.4944707548,,,,,,21.2799267594,,,,,0
000782.SZ,000782,美达股份,10005684,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,364696139.17,285183879.88,,,,,,,,,,,0,,,,,,,627762424.19,27589757.72,,8564042.98,44515199.44,,,0,,0,,11300000,,12146383.15,105957427.36,,,,,,,,0,,,,,213638648.94,641620938.33,,,,,,,,,,,,42239176.23,,,,,359902868.38,169891711,,,0,,,,,,19181023.38,123000000.0,,,,,,572728769.81,,0,,42241865.55,0,,925062989.17,607893117.87,560366850.0,322709237.99,,-8372657.72,,105202581.87,5572910.16,,,,100674027.4,325639263.74,,,,0,,,,,,,,,124698379.54,,,,,,,,528139623,,,490671332.45,,,27120925.18,,97982866.54,11714855.22,3331973116.21,1992990835.26,1586595608.43,1505120080.42,3331973116.21,1826853035.79,1338982280.95,240257427.36,39695531.26,362425.87,1505120080.42,,,,,,259607824.41,,,,54.0178494779,3.9648565786,,,,,,,,,,,,,,,,,,0,129.0180131363,,,81.2507665918,,,,,,,,-22.602739726,2.4849466609,-5.2162261415,,,,,,,,,,,,,644.1391060254,,-10.1199116641,,,,,,,,,,,-2.7005467482,,,,,-17.7725857934,-4.8423066273,,,,,,,,,-3.6571310178,-25.4545454545,,,,,,7.5462997311,,,,-53.8340267213,,,6.9931562598,1.4418473687,-10.7428782174,-0.6879956731,,-14.5988682649,,-58.2015788965,83.9083008464,,,,,-5.5385375405,,,,,,,,,,,,,35.3506517331,,,,,,,,0,,,5.7934043862,,,12.2255636189,,1.5810582713,30.3984561683,1.7233890071,2.3214061385,4.2000639663,2.9852490742,1.7233890071,0.7067603742,0.8461119809,-17.5474090679,-5.4900021114,-93.7066900786,2.9852490742,,,,,,19.9460653703,,,,,0
000782.SZ,000782,美达股份,10005684,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-21 00:00:00,CNY,,371183651.97,226071063.26,,,,,,,,,,,0,,,,,,,627762424.19,13919498.28,,11916597.31,70482171.8,,,0,,0,,11300000,,12146383.15,105957427.36,,,,,,,,0,,,,,388239008.22,659646849.89,,,,,,,,,,,,42532263.36,,,,,437075668.1,169891711,,,0,,,,,,19810567.97,123000000,,,,,,445622490.96,,0,,42382181.25,0,,915502501.97,435721787.26,544318850.0,209650724.0,,-8094139.36,,7213923.04,6030042.97,,,,103275022.23,325639263.74,,,,0,,,,,,,,,80763680.67,,,,,,,,528139623,,,297675991.59,,,38972581.47,,97982866.54,10217912.18,3153609288.33,1806747728.71,1427839030.85,1485512830.12,3153609288.33,1668096458.21,1346861559.62,240257427.36,46575647.62,194573.15,1485512830.12,,,,,,239722055.75,,,,113.9157770344,-1.9386229725,,,,,,,,,,,,,,,,,,0.0,32.7525903911,,-64.4445361519,7.24973246,,,,,,,,-22.602739726,2.4849466609,-5.2162261415,,,,,,,,,,,,,35.5052748603,,-10.2607846164,,,,,,,,,,,-2.6824366344,,,,,15.0927622815,-4.8423066273,,,,,,,,,-0.4950405104,-25.4545454545,,,,,,29.8720856649,,,,-53.7312431769,,,55.7098756857,30.5516729939,31.3398406564,103.122565314,,-5.0378519002,,-62.5804018491,9.0181312385,,,,27440.0147408047,-5.5385375405,,,,,,,,,,,,,20.2146247944,,,,,,,,0,,,18.9039261882,,,8.708203593,,1.5810582713,2.4865741434,11.7291417059,22.5357490422,30.8791505953,3.1462794464,11.7291417059,20.6711990484,-0.0905874833,-17.5474090679,5.8870401931,-98.2840254556,3.1462794464,,,,,,22.5910215734,,,标准无保留意见,,0
000782.SZ,000782,美达股份,10005684,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,186591133.16,296158153.72,,,,,,,,,,,0,,,,,,,627762424.19,13824831.85,,56828903.99,74348532.94,,,0,,0,,14600000,,11791008.28,106054582.66,,,,,,,,0,,,,,221454836.15,673317299.56,,,,,,,,,,,,42825350.49,,,,,486687538.83,169891711,,,0,,,,,,19804481.82,165000000,,,,,,601650722.27,,0,,41000000.0,0,,1093081133.16,549299783.61,906490000.0,253141629.89,,-7597412.96,,174298386.19,9355527.64,,,,,326887708.97,,,,0,,,,,,,,,127186792.27,,,,,,,,528139623,,,390490673.89,,,39483440.58,,96457812.32,9218334.7,3478152807.47,2219810415.5,1713639478.52,1478858746.29,3478152807.47,1999294061.18,1258342391.97,285654582.66,56661835.61,2403452.19,1478858746.29,,,,,,234096299.74,,,,-1.9932575169,45.3358147277,,,,,,,,,,,,,,,,,,0.0006203675,-65.1248400745,,,86.5291653637,,,,,,,,-42.0634920635,-20.2571610676,-5.4054495778,,,,,,,,,,,,,4750.8558498212,,-9.0091581977,,,,,,,,,,,-4.7582635206,,,,,13.6128553974,-4.940976069,,,,,,,,,,-35.9472049689,,,,,,12.284745534,,,,,,,32.5786429495,44.5252063066,42.9588580859,43.5882539713,,-56.6296409951,,847.6395135366,,,,,,-4.7574307864,,,,,,,,,,,,,41.8220905236,,,,,,,,0,,,29.3689561542,,,60.3850363413,,0.1983742613,3.7695143078,15.7437315117,35.3099115893,37.7283356141,8.2687722677,15.7437315117,21.9727323298,-7.7805350211,-27.666799881,27.2253545424,-33.7479363457,8.2687722677,,,,,,97.3831220069,,,,,0
000782.SZ,000782,美达股份,10005684,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,163075497.49,247883196.95,,,,,,,,,,,0,,,,,,,627762424.19,13175436.7,,,20856375.81,,,0,,0,,14600000,,11851870.49,111788572.08,,,,,,10562792.46,,0,,,,,141258525.62,693453804.73,,,,,,,,,,,,43118437.62,611662.49,,,,477176885.34,178537021,,,0,,,,,,19909126.21,165000000,,3064085.17,,,,551698814.74,,0,,41000000.0,0,,896749497.49,480968594.71,733674000.0,233085397.76,,-7694282.88,,251667038.44,2532565.62,,,,,344732396.96,,,,0,,,,,,,,,78725698.84,,,,,,,,528139623,,,459710376.47,,,33220123.82,,96457812.32,10963025.33,3292868603.92,1985026425.04,1526196620.22,1475283411.62,3292868603.92,1817585192.3,1307842178.88,291388572.08,61164655.68,3530867.35,1475283411.62,,,,,,230617834.99,,,,96.4850797631,81.5504282223,,,,,,,,,,,,,,,,,,-1.640326871,-65.1042546356,,,-32.0993773834,,,,,,,,-36.4416002786,-19.8455486513,-0.2910628374,,,,,,0.0,,,,,,,2811.7013979351,,-8.99259032,,,,,,,,,,,-4.7417523952,-18.2049174978,,,,10.340790606,-0.1036904514,,,,,,,,,,-35.9472049689,,,,,,-24.8650178665,,,,36.2126245847,,,28.9800120349,141.0858359039,19.8292898838,270.1874934872,,-2.9583029252,,756.9449300468,,,,,,0.4418284221,,,,,,,,,,,,,-9.763642469,,,,,,,,0,,,23.3980911506,,,59.0140160443,,0.1983742613,157.0426174526,9.3483122321,21.8079303214,26.0400726734,4.7943145851,9.3483122321,13.3463157498,-5.3468736124,-25.7960180401,7.1096095067,276.4349589932,7.6150086473,,,,,,99.2804857632,,,,,0
000782.SZ,000782,美达股份,10005684,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,236788229.68,274307962.58,,,,,,,,,,,0,,,,,,,627762424.19,12046981.52,,,24560006.16,,,0,,0,,14600000,,11851870.49,111788572.08,,,,,,,,0,,,,,28709504.34,713863270.73,,,,,,,,,,,,43411524.75,512017.91,,,,437692066.39,178537021,,,0,,,,,,19909126.21,165000000,,3395854.0,,,,532541585.57,,0,,91500000.0,0,,864600149.68,599252807.04,627811920.0,324944844.46,,-7306056.2,,251690324.88,3030265.7,,,,,344732396.96,,,,0,,,,,,,,,92129870.04,,,,,,,,528139623,,,463801439.51,,,24166441.5,,96457812.32,8983891.04,3275523110.99,1947775065.33,1522643603.12,1461490935.79,3275523110.99,1814032175.2,1327748045.66,291388572.08,42001409.53,5758907.07,1461490935.79,,,,,,216437132.48,,,,-17.7627498878,95.4629819874,,,,,,,,,,,,,,,,,,-1.640326871,-69.0946096097,,,,,,,,,,,-34.4438956491,-19.8455486513,-0.2910628374,,,,,,,,,,,,,31.0631946086,,-8.7102760539,,,,,,,,,,,-4.7254586048,-23.8634059139,,,,-10.7630804616,-0.1036904514,,,,,,,,,,-7.0945945946,,,,,,12.419279129,,,,203.9867109635,,,16.6427323095,225.2532260835,38.4966253946,640.1195187831,,2.8144331258,,80.7582275326,,,,,,0.4418284221,,,,,,,,,,,,,-12.6840678033,,,,,,,,0,,,44.2191302439,,,30.2306281124,,0.1983742613,87.9381678606,12.2027384805,28.4774035424,28.0309787517,3.0651408193,12.2027384805,20.8337056667,-5.3801661451,-6.6020050925,-5.5952372222,506.3137100281,5.8968350337,,,,,,73.1664804132,,,,,0
000782.SZ,000782,美达股份,10005684,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-03-30 00:00:00,CNY,,173518595.55,230540371.87,,,,,,,,,,,0,,,,,,,627762424.19,10485293.16,,33515516.38,65717806.64,,,0,,0,,14600000,,11851870.49,111788572.08,,,,,,,,0,,,,,286512099.71,735070890.77,,,,,,,,,,,,43704611.88,570693.05,,,,379759473.52,178537021,,,0,,,,,,19909126.21,165000000,,3416543.51,,,,343124150.72,,0,,91600000.0,0,,587954038.2,333754273.13,414435442.65,103213901.26,,-7705926.21,,19278462.08,5531229.44,,,,374999.88,344732396.96,,,,0,,,,,,,,,67182907.91,,,,,,,,528139623,,,250350010.41,,,35850635.17,,96457812.32,9970000.72,2822548567.17,1474465813.31,1090959885.02,1440200110.07,2822548567.17,1382348457.1,1348082753.86,291388572.08,43986164.44,11338929.86,1440200110.07,,,,,,195546176.77,,,,33.9767758564,44.2569993262,,,,,,,,,,,,,,,,,,-1.640326871,-77.4071247297,,,,,,,,,,,-34.4438956491,-19.8455486513,-0.2910628374,,,,,,,,,,,,,484.2932294529,,-7.7627404902,,,,,,,,,,,-4.7093778864,17.5828564374,,,,9.3368300018,-0.1036904514,,,,,,,,,,-7.0945945946,,,,,,-3.8736769887,,,,164.8590130014,,,-2.2540592222,51.7495606921,-12.1956110564,71.6646927473,,-20.8852411205,,-88.4367063422,,,,,,0.4418284221,,,,,,,,,,,,,-31.0968968428,,,,,,,,0,,,128.8600515678,,,11.4125256099,,0.1983742613,6.9413838807,5.9690320075,19.136615581,22.7363942248,-1.5388978339,5.9690320075,15.114154991,-5.4596508552,-6.6020050925,1.8742904369,7612.3945728729,1.1051913408,,,,,,16.2624587892,,,标准无保留意见,,0
