300424.SZ,300424,航新科技,10191895,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,293869982.04,652207895.87,,,,,,,,,,,0,,,,224146639.86,,,213858509.0,11426731.58,,2790734.57,99439789.7,,,0,,0,,7293862.58,,49510832.79,,,,12200274.15,,,,,0,,,,,14300000.0,348943092.5,,,,,,,36682318.97,,,,,170431208.79,,,,,447741556.48,5254933.29,98789540.65,,0,,,,,,64270275.44,131063692.91,,884388.84,28178494.03,,11443250.6,155115961.61,,0,,52703141.03,0,,316145661.93,654026745.2,22275679.89,1818849.33,,802598.15,,7021345.49,4166538.78,300000,,44502749.6,9192806.7,,,,,0,,,,,2984600.0,,,,39571397.8,,,,,,,,239893853,,,333375336.15,,,47432486.42,,47950220.44,77655644.64,2175470835.78,1334202584.48,946892516.56,764299983.22,2175470835.78,1411170852.56,841268251.3,464278336.0,15973917.91,13634843.33,752856732.62,,,,,,205848802.43,,103992894.22,,16.5249680442,-2.2261320942,,,,,,,,,,,,,,,4.3950416011,,,-0.6905489402,1.2765041717,,90.0478906307,-25.022374192,,,,,,,,0.6051053165,4.5079926813,,,,-73.8331626795,,,,,,,,,,158.4984151363,,2.09687501,,,,,,5.7842957564,,,,,13.3528376887,,,,,3.2086261067,-10.2156494049,10.907629044,,,,,,,,-7.7491267525,-10.8638817148,,25.4070110806,26.4769649585,,1.4417606215,14.2227828021,,,,54.5306404317,,,1.723134788,-2.1231191232,-61.983951697,57.3069763942,,-80.9120097702,,51.2036561498,-21.0438422721,0,,-0.0059291023,18.9204621298,,,,,,,,,,0.0,,,,14.7555033822,,,,,,,,0.0004143516,,,-2.6353527182,,,64.4871487108,,1.4098957215,-4.7415254081,1.9063621474,3.1234790301,0.4069778455,4.6153821901,1.9063621474,0.4968994459,0.0339162412,0.6807940686,112.9980186016,38.7600355393,4.6651533252,,,,,,22.4793652454,,1.599438414,,,0
300424.SZ,300424,航新科技,10191895,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,278716451.8,662662758.12,,,,,,,,,,,0,,,,220848475.04,,,213858509.0,9405097.51,,2790734.57,177505432.38,,,0,,0,,8723859.53,,50221061.59,,,,9937813.56,,,,,0,,,,,13300000.0,344552912.84,,,,,,,36331868.1,,,,,176804728.68,,,,,395335920.95,5490500.0,99093656.26,,0,,,,,,63487700.28,75337821.4,10683633.95,944877.68,27202644.33,,10740318.47,309257290.86,,0,,110720833.39,0,,307205041.15,670343923.12,28488589.35,7681165.0,,807642.05,,39527717.98,3903759.05,300000,,44502749.6,9831942.68,,,,,0,,,,,2984600.0,,,,95374657.94,,,,,,,,239893853,,,413784834.43,,,67103616.99,,47950220.44,97536108.22,2376648307.18,1535949080.99,1193224206.52,765752054.48,2376648307.18,1610896252.7,840699226.19,417672046.18,15464580.91,10018835.57,755011736.01,,,,,,207998761.92,,106188078.94,,10.872521019,4.735401191,,,,,,,,,,,,,,,4.4608281394,,,-0.5220470794,19.9075274831,,90.0478906307,32.1843376819,,,,,,,,13.0907645416,11.2055645863,,,,-77.4407423759,,,,,,,,,,135.3127349329,,-2.5466160643,,,,,,2.8145213768,,,,,13.8837682897,,,,,-4.2413815149,-8.087533372,0.5776038238,,,,,,,,-8.5758348693,-56.4618963139,12548.2035123527,25.4979933527,22.1839520045,,-5.7183728007,27.365224804,,,,177.9201483109,,,-1.3083789402,5.7308676717,-52.4342920859,487.2998093094,,-67.3043386685,,567.0645576734,-31.5984016384,0,,-0.0311999522,20.119934932,,,,,,,,,,0.0,,,,218.9283086123,,,,,,,,0.0021843471,,,25.7167241165,,,31.8242388047,,1.4098957215,37.1171212795,8.2819837959,14.5900017831,24.8059563644,2.7797087304,8.2819837959,11.109510723,-1.6131034815,-15.4105917455,12.2625266528,28.9859547195,2.9116625224,,,,,,12.7300405256,,-0.1656489061,标准无保留意见,,0
300424.SZ,300424,航新科技,10191895,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,268852458.64,760009818.41,,,,,,,,,,,0,,,,219647908.81,,,215396895.56,16672237.13,,1960977.66,109641997.41,,,0,,0,,9120939.81,,45044822.74,,,,53772515.4,,,,,0,,,,,1725300.0,334985776.85,,,,,,,34209095.17,,,,,128029945.09,,,,,418153077.26,5611279.59,95730493.73,,0,,,,,,71725209.83,39605466.13,9857269.25,648436.87,27630719.07,,11404661.19,148158820.02,,0,,116334742.54,0,,289295083.11,767942318.41,20442624.47,7932500.0,,6048924.12,,3885401.15,4007519.7,300000,,44502910.07,7893897.88,,,,,0,,,,,2984600.0,,,,26235569.12,,,,,,,,239893793,,,396851548.49,,,32364404.76,,47283571.39,91981843.74,2208449344.86,1383893727.51,1064746081.11,766756586.02,2208449344.86,1441692758.84,824555617.35,376946677.73,24268941.36,15832263.89,755351924.83,,,,,,202225830.69,,98031681.73,,-3.3597704856,10.7447385221,,,,,,,,,,,,,,,5.574205473,,,0.2415271617,127.904797597,,342.5186262747,-36.7268227539,,,,,,,,11.5291828781,9.6863517933,,,,-20.4471938099,,,,,,,,,,-43.8136236705,,-3.3200097135,,,,,,-7.1165627858,,,,,-1.1764621723,,,,,2.3442381713,-7.9272535594,7.5332652165,,,,,,,,-15.5674304724,-80.7264810747,372.7556903552,-11.2944438951,95.1872663729,,-14.2037037549,-0.6214502111,,,,260.3275553501,,,-9.6191897528,11.7770510889,-51.1938134461,945.5651285781,,1035.5991915171,,-59.4341516021,-9.9552330852,0,,-0.031239857,-56.063917608,,,,,,,,,,499.6845457559,,,,-39.8718833514,,,,,,,,0.0021872657,,,33.1185662716,,,-1.9560181379,,3.6521795757,105.8433890783,1.5880413822,5.2329091492,14.8923495114,4.4818863908,1.5880413822,0.1133168326,-3.993007811,-26.5679606116,16.5947185339,15.8893961372,4.8265875743,,,,,,14.693440014,,-7.3444910739,,,0
300424.SZ,300424,航新科技,10191895,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,296843393.86,717908521.06,,,,,,,,,,,0,,,,218146690.25,,,215270239.77,13122059.97,,1956829.99,109593523.48,,,0,,0,,9504686.76,,44415965.81,,,,50690629.99,,,2878714.31,,0,,,,,1725300.0,342984337.42,,,,,,,34303070.82,,,,,134329909.4,,,,,443295138.72,5732059.19,87696707.95,,0,,,,,,70248893.5,43218470.12,16759999.08,661286.71,25319572.91,,11019303.21,147188409.49,,0,,119273723.78,0,,336838258.07,717908521.06,39994864.21,,,4968088.74,,2824980.12,5274819.91,300000,,44505227.9,8690530.55,,,,,0,,,,,3283912.8,,,,36397965.06,,,,,,,,239892919,,,362879757.1,,,34123097.18,,47283571.39,65202602.51,2186227591.78,1358422922.52,1054800543.14,752816581.68,2186227591.78,1433411010.1,827804669.26,378610466.96,21614761.11,7125778.08,741797278.47,,,,,,189877231.67,,97006352.99,,27.3816865257,15.5942232021,,,,,,,,,,,,,,,5.8847088093,,,0.3567085467,109.5848303046,,341.5826537402,-38.3303821437,,,,,,,,9.9810172641,2.5250133214,,,,-14.4682939868,,,20.0088561902,,,,,,,250.6442195834,,-2.4397713306,,,,,,-8.8184018121,,,,,0.1142432699,,,,,14.6300771809,-7.7732031717,-6.7088262442,,,,,,,,-16.6512478044,-79.5349410133,686.9219259359,41.9168804047,4.1681060289,,-27.0912780304,-13.5702931292,,,,252.4847015311,,,19.5135843796,15.4754906364,-18.0540382752,,,324.9509792893,,-73.2582954118,199.8314798606,0,,-0.0476505142,-34.6603185656,,,,,,,,,,559.8243502547,,,,-21.0859294286,,,,,,,,0.0042174762,,,35.7768934182,,,6.1753688199,,3.6521795757,31.5621665543,3.379742285,9.2407305299,22.8353253761,2.6242714128,3.379742285,3.7809819447,-4.9855840453,-27.5355386949,48.0300412822,-0.7054469259,3.2493874792,,,,,,7.8059917205,,-11.942635202,,,0
300424.SZ,300424,航新科技,10191895,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,252194861.73,667057476.44,,,,,,,,,,,0,,,,214710044.1,,,215345575.59,11282707.35,,1468437.54,132625951.58,,,0,,0,,7249992.49,,47375163.87,,,,46624947.45,,,,,0,,,,,5531948.81,341776467.17,,,,,,,34676526.14,,,,,150354602.73,,,,,433821835.8,5852838.78,89073710.71,,0,,,,,,69669015.78,147037694.07,82888.15,705214.83,22279546.35,,11280611.19,135801245.43,,0,,34105301.63,0,,310790325.71,668213718.44,58595463.98,1156242.0,,4204728.42,,4643634.73,5277028.29,300000,,44505388.37,7730214.41,,,,,0,,,,,2984600.0,,,,34483224.45,,,,,,,,239892859,,,342398750.94,,,28836591.06,,47283571.39,81520982.75,2134774306.47,1293791285.0,943054493.7,730580883.25,2134774306.47,1404193423.22,840983021.47,461138929.52,7499561.74,9826203.4,719300272.06,,1036.4,,,,168068149.29,,102355776.61,,13.3003934004,30.7855961531,,,,,,,,,,,,,,,5.8446181529,,,0.5784413682,87.7425790887,,231.3709157559,-28.1800302284,,,,,,,,-20.4986007246,8.936594319,,,,-16.904502763,,,,,,,,,,-84.9927837722,,3.2129541841,,,,,,-8.0243547898,,,,,8.7988623579,,,,,8.9584653731,-7.6250259874,-8.9735755127,,,,,,,,-16.1009495415,-35.0960203928,-96.1165907467,288.9701965852,7.4079388908,,-21.4671305149,-35.003124968,,,,-13.384562535,,,17.4277051251,29.7363709816,39.262092211,-76.9493578503,,323.6265326101,,-71.1373893946,155.1879025934,0,,-0.0853379834,-63.0114329691,,,,,,,,,,,,,,-31.5520144461,,,,,,,,0.0074413754,,,25.1414760074,,,-5.4367465142,,3.6521795757,495.8150893352,1.8493415902,4.5249492968,13.3504837521,0.6972954506,1.8493415902,2.4592217266,-2.0095554735,-14.3674657086,-67.9803855165,-17.1919166553,1.1449796423,,,,,,-0.4894877299,,-10.2841634524,,,0
300424.SZ,300424,航新科技,10191895,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,,251384607.51,632701790.02,,,,,,,,,,,0,,,,211417503.55,,,214980810.04,7843625.59,,1468437.54,134286281.94,,,0,,0,,7714033.56,,45160565.28,,,,44052041.63,,,,,0,,,,,5652052.79,353556643.11,,,,,,,35337292.45,,,,,155250156.66,,,,,412846307.94,5973618.38,98524574.55,,0,,,,,,69443018.91,173038821.22,84467.6,752902.62,22263680.2,,11391740.67,242811404.24,,0,,39839081.14,0,,311277733.46,634009668.02,59893125.95,1307878.0,,2470181.11,,5925621.07,5707116.71,300000,,44516638.77,8185104.9,,,,,0,,,,,2984600.0,,,,29904732.62,,,,,,,,239888613,,,329140643.25,,,50903853.19,,47283571.39,71133427.62,2194869565.43,1340386645.51,956063509.53,745042055.42,2194869565.43,1449827510.01,854482919.92,493764000.48,13775372.22,7767384.9,733650314.75,,1036.39,,,,184510500.44,,106364270.19,,11.268545525,22.4621019043,,,,,,,,,,,,,,,5.7910539354,,,0.6158265717,45.6086919588,,231.3709157559,-11.8310874885,,,,,,,,-19.3952550515,4.5435146758,,,,-13.8512786354,,,,,,,,,,-84.9872402562,,7.1924414816,,,,,,-10.0348909337,,,,,9.5374401384,,,,,0.2426247739,-7.4823923904,,,,,,,,,-15.634246776,-53.7689500876,-90.3043333217,223.1906676219,-4.8258652299,,-34.103067652,-49.0948280667,,,,48.2715881923,,,13.4897871698,21.3536961047,23.8685647014,-77.4374105284,,134.0310027423,,-46.5801932081,146.6674506385,0,,-0.1279999839,-56.0708842377,,,,,,,,,,,,,,-26.6825440165,,,,,,,,0.0104321794,,,-8.9028525311,,,-12.9531544172,,3.6521795757,37.7204014187,-2.4200023231,-11.0802497047,0.8576807047,3.9411309174,-2.4200023231,-5.3952587954,15.1763228318,-15.5348433484,-33.5489301544,26.1539731124,4.8813356504,,,,,,13.1661354697,,,标准无保留意见,,0
300424.SZ,300424,航新科技,10191895,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,278199317.19,686271716.88,,,,,,,,,,,0,,,,208050733.44,,,214877907.05,7315439.3,,443140.14,173283533.69,,,0,,0,,8178074.63,,41066934.95,,,,67593486.61,,,,,0,,,,,3070673.2,346489253.73,,,,,,,36830134.84,,,,,129554100.07,,,,,408575103.72,6094397.97,89024074.12,,0,,,,,,84949694.45,205491619.27,2085066.23,730999.16,14156004.94,,13292719.72,149085311.0,,0,,32285830.16,0,,320084631.15,687030397.5,41885313.96,758680.62,,-646529.43,,9578010.33,4450585.9,300000,,44516817.06,17966776.85,,,,,0,,,,,497695.0,,,,43632780.44,,,,,,,,239888546,,,298118857.2,,,33010088.07,,45617537.02,44685352.37,2173926492.54,1315076945.7,926733664.72,733865565.13,2173926492.54,1440060927.41,858849546.84,513327262.69,20814786.18,13661529.37,720572845.41,,,,,,176318567.71,,105802323.97,,3.1841554278,-0.1954958181,,,,,,,,,,,,,,,-35.1261266872,,,-14.5658314129,-8.3568308573,,,58.3514454729,,,,,,,,-18.5987665194,55.9476397271,,,,5.2073763094,,,,,,,,,,-2.0895332026,,6.8791306437,,,,,,-88.1971185555,,,,,-10.4375158317,,,,,-1.3254669016,-7.3449970216,,,,,,,,,-24.8574903623,-46.2054738498,104.1509142151,-77.2456172098,-69.0674066122,,-58.6100273591,-64.4532098481,,,,16.1177604648,,,5.025791026,-0.1963256042,19.1505491747,-0.9413074985,,-132.385582637,,-62.5467832619,-40.7351751969,0,,-0.1275999947,107.5606765577,,,,,,,,,,,,,,9.5340505386,,,,,,,,0.0086055698,,,14.6480790771,,,-13.7550653992,,-6.1292371944,260.6431070986,-18.1094602249,-17.6875099376,19.978955027,-37.1958314315,-18.1094602249,-3.1028933632,-18.747235628,-28.0814372662,70.510865467,87.9562837586,-36.5906355151,,,,,,-67.932738045,,,,,0
300424.SZ,300424,航新科技,10191895,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-03-01 00:00:00,CNY,,233034592.3,621059168.16,,,,,,,,,,,0,,,,206022845.7,,,214505081.81,6260977.93,,443140.14,177710722.54,,,0,,0,,8642115.7,,43322077.58,,,,59265309.15,,,2398751.56,,0,,,,,492037.2,351561637.46,,,,,,,37620607.12,,,,,134176621.64,,,,,386717997.25,6215177.57,94003220.69,,0,,,,,,84283077.61,211181752.02,2129817.27,465967.62,24306454.13,,15113834.0,170298401.81,,0,,33837985.95,0,,281840980.52,621697744.78,48806388.22,638576.62,,-2208520.61,,10563949.32,1759261.54,300000,,44526444.98,13300540.13,,,,,0,,,,,497695.0,,,,46123542.73,,,,,,,,239882802,,,267261790.99,,,32138430.56,,45617537.02,49560298.54,2114754344.96,1243513217.03,858711075.1,733565823.48,2114754344.96,1381188521.48,871241127.93,522477446.38,14601604.46,7176403.8,718451989.48,,,,,,176128644.28,,110162679.99,,9.2884416828,19.6997708114,,,,,,,,,,,,,,,11.0059149219,,,-14.5007294611,-46.7767294854,,,99.2070594286,,,,,,,,-17.6744833647,52.6973881874,,,,6.9599199906,,,,,,,,,,-88.7475704565,,8.1193784602,,,,,,-87.8922955404,,,,,-9.4368396557,,,,,-12.9260395702,-7.212556501,,,,,,,,,-26.2327216474,-33.0993195033,109.3995642523,-86.3905044262,-46.9049424018,,-53.9262956581,-47.8596189507,,,,21.2734457462,,,15.8123347142,18.9732791198,61.979970794,-82.7644636977,,-160.0834178037,,-64.3658592659,-80.9763386544,0,,,55.0718338999,,,,,,,,,,,,,,43.6948002856,,,,,,,,0.0062109185,,,-26.2322685407,,,-18.5109792525,,-6.1292371944,187.3508210979,-12.7699494312,-8.9487735676,6.7702829692,-33.7521859254,-12.7699494312,4.870990636,-17.6996971669,1.8920540734,-6.1185014982,13.5655124389,-33.1362881634,,,,,,-67.1480054101,,,,,0
300424.SZ,300424,航新科技,10191895,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,222589572.87,510038946.23,,,,,,,,,,,0,,,,202854002.26,,,214107091.6,6009668.88,,443140.14,184664449.18,,,0,,0,,9119326.9,,43488750.65,,,,56110076.96,,,,,0,,,,,36861925.13,331137181.25,,,,,,,37701856.9,,,,,138195013.69,,,,,398153401.22,6335957.16,97854783.61,,0,,,,,,83039099.25,226546499.86,2134417.07,181303.05,20742923.27,,14364190.77,208935037.82,,0,,39375546.24,0,,264665246.91,515055040.76,42075674.04,5016094.53,,-1880245.77,,16088755.08,2067899.08,300000,,44543400.81,20898929.13,,,,,0,,,,,,,,,50378727.98,,,,,,,,239875009,,,273609327.51,,,30494499.71,,45617537.02,13682262.2,2096011886.91,1237782265.1,831981004.83,725521852.38,2096011886.91,1370490034.53,858229621.81,538509029.7,23421774.0,11866236.97,711157661.61,,,,,,168894868.95,,114088861.62,,-5.9555378126,3.2660528357,,,,,,,,,,,,,,,11.3824713163,,,-3.1873730038,-44.8504690457,,,,,,,,,,,-16.7060339626,54.2416218383,,,,8.5748687256,,,,,,,,,,368.9923943089,,2.6223386648,,,,,,-87.6751863582,,,,,-9.166498091,,,,,-10.3123879547,-7.0848075691,,,,,,,,,-26.561143564,-29.1919096702,113.9419932358,-95.0395070488,-53.8190716822,,891.7849939496,-31.6094135618,,,,51.4473044626,,,-3.9421265042,3.5052121992,8.326875179,35.3871668016,,-184.0231121658,,-38.2595084494,-79.5348951881,0,,,122.8458029951,,,,,,,,,,,,,,34.8457489613,,,,,,,,0.002962047,,,-13.4839296022,,,-45.0023159256,,-6.1292371944,100.8738378898,-11.6333375153,-6.3929846785,1.7013068039,-30.2296449232,-11.6333375153,2.8836600901,-18.2350986169,4.7653974847,-50.0625294398,197.3808249531,-31.5156041051,,,,,,-68.2059669494,,,,,0
300424.SZ,300424,航新科技,10191895,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-27 00:00:00,CNY,,225926029.97,516651094.65,,0.0,,,,,,,,,0,,,,199844406.2,,,213665004.17,5386783.91,,443140.14,152305702.9,,,0,,0,,9570197.84,,43197863.99,,,,51134875.75,,,,,0,,,,,37648326.4,329833557.5,,,,,,,39278885.8,,,,,141732503.94,,,,,411847064.93,6456736.76,,,0,,,,,,82311857.9,374291350.83,871189.19,232959.27,23392574.31,,17287209.38,476987691.07,,0,,26868991.98,0,,274278189.45,522447760.86,48352159.48,5796666.21,,-7258619.82,,11092554.29,2313688.61,300000,,44573693.09,18632528.24,,,,,0,,,,,,,,,40788011.83,,,,,,,,239863590,,,361307299.29,,,58478687.94,,45617537.02,51650610.14,2249302744.09,1507411616.72,947933268.79,716792331.24,2249302744.09,1532510412.85,741891127.37,584577144.06,20730098.48,6157067.2,699505121.86,,,,,,163043917.4,,,,-17.1610449183,0.9010329724,,-100.0,,,,,,,,,,,,,11.0892901525,,,-0.2694357214,-46.5158171702,,,,,,,,,,,-16.0452646187,64.9235041772,,,,6.3511730698,,,,,,,,,,341.8817652582,,3.9340461226,,,,,,-86.7980896438,,,,,-8.7032493197,,,,,-4.8276805816,-6.9615052512,,,,,,,,,-24.8200319689,16.4076972544,-12.751742438,-94.0840696962,-44.6737126527,,902.9545859228,5.1340530472,,,,2.3945679006,,,-12.6417388341,0.9323753104,17.2453087052,3.8063215501,,-35.6912833243,,-17.2679084438,-77.4457614684,0,,,66.871748279,,,,,,,,,,,,,,32.1103487586,,,,,,,,-0.0368323711,,,-3.0425627494,,,23.5383858997,,-6.1292371944,48.8713094859,-9.6365466603,3.2049872457,-0.3266169573,-30.0216340461,-9.6365466603,4.6176846011,-27.871839946,13.7690482042,-62.5553434588,64.4975943899,-31.5942260398,,,,,,-69.2976742285,,,标准无保留意见,,0
