688004.SH,688004,博汇科技,10156357,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-12 00:00:00,2023-04-12 00:00:00,CNY,,24366633.78,110625891.54,,,,,,,,,,,0,,,,,,,440316770.05,,,5563027.12,8239025.72,,52626712.9,0,,0,,,,8033280.07,535469.6,,,,,,,,0,,,,,888230.0,212720024.01,,,,,,,,,,,,13592253.27,,,,,38682200.5,,1294861.64,,0,,,,,,9775176.85,,,2328265.44,,,,168920461.5,,0,,880566.34,0,,27977294.78,110625891.54,3610661.0,,,382500,,14693352.33,406457.39,6450000,,,450600.0,9935970.42,,,,0,,,,,1004142.22,,,,1259069.62,,,,,,,,56800000,,,,,,9607988.16,,28757461.83,688404.29,770402367.45,452101553.83,55409627.78,712158266.21,770402367.45,58244101.24,318300813.62,2834473.46,7609891.1,21446718.48,712158266.21,,90022602.74,,,,185901534.33,,2388530.66,,-10.848207943,-27.6752997242,,,,,,,,,,,,,,,,,,-0.0009519942,,,-38.1538560668,200.0012209018,,3.3888839918,,,,,,,116.964190824,613.9594666667,,,,,,,,,,,,,76.938247012,,517.0407925564,,,,,,,,,,,5.3975010168,,,,,23.0434203554,,-7.8072236579,,,,,,,,572.778138089,,,193.622186287,,,,-17.4115337547,,,,-29.3138344977,,,-6.2907858028,-27.7133494273,43.0638427362,,,-10.0,,-19.1460513732,51.3033291264,-0.7692307692,,,,-0.6402958,,,,,,,,,,,,,-18.074283152,,,,,,,,0,,,,,,80.7107365412,,0.0,-83.9028133596,-2.4568528777,-8.125175084,19.8308638257,-4.0330981803,-2.4568528777,22.0554474981,6.9119122864,91.5812211714,200.7398301741,-9.6185140835,-4.0330981803,79.5415054849,,,,,-13.8483052321,,-18.7447841778,,,0
688004.SH,688004,博汇科技,10156357,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-12 00:00:00,CNY,,31966690.26,117458786.41,,,,,,,,,,,0,,,,,,,440316770.05,,,5765774.91,30976550.78,,52201370.43,0,,0,,,,8416283.99,177190.01,,,,,,,,0,,,,,338976.65,213317872.2,,,,,,,,,,,,13993417.63,,,,,35078498.22,,1826677.76,,0,,,,,,9999633.19,,,2566022.46,,,,178902748.94,,0,,932226.44,0,,44229148.54,117579298.91,12262458.28,120512.5,,382500,,12542812.17,533627.4,6450000,,,1845895.03,10201911.14,,,,0,,,,,1004142.22,,,,1366651.6,,,,,,,,56800000,,,,,,14390511.66,,28757461.83,3977338.69,823370431.82,501730577.18,105633532.61,714728889.22,823370431.82,108641542.6,321639854.64,3008009.99,10594129.1,21951007.01,714728889.22,,128204808.77,,,,188472157.34,,2647448.57,,-28.6905769309,-16.0641678979,,,,,,,,,,,,,,,,,,-0.0009519942,,,-36.6310220861,863.7990489573,,,,,,,,,129.953013955,136.2533466667,,,,,,,,,,,,,-53.0503254848,,532.1150853052,,,,,,,,,,,5.7693345766,,,,,32.1857746979,,24.2824211877,,,,,,,,574.7346289442,,,70.529315238,,,,-33.6494110416,,,,-63.7509709765,,,-18.1024118318,-16.5446020851,33.617398551,-87.3144736842,,-10.0,,-22.315282856,50.555833131,-0.7692307692,,,,104.0382228,,,,,,,,,,,,,769.0879086812,,,,,,,,0,,,,,,4.9400421557,,0.0,-55.4259756068,-1.5318527728,-17.1668768218,22.1205566781,-4.4652904922,-1.5318527728,23.3943678836,39.5600625584,94.7209720853,184.9642771613,-1.9517797837,-4.4652904922,6.7108955401,,,,,-15.0382905942,,-34.6864059013,标准无保留意见,,0
688004.SH,688004,博汇科技,10156357,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,27994216.98,132461644.18,,,,,,,,,,,0,,,,,,,440320961.88,1137903.79,,6319792.47,10945377.09,,51766575.91,0,,0,,,,3504584.44,75000.0,,,,,,,,0,,,,,464000.0,215734434.92,,,,,,,,,,,,12336830.94,,,,,40836136.36,,2035099.82,,0,,,,,,11322549.11,,,291317.53,,,,144148508.89,,0,,468790.36,0,,32805454.88,132542156.68,4811237.9,80512.5,,425000,,14383260.19,1312604.74,6500000,,,1785820.0,10000000.0,,,,0,,,,,,,,,1440414.72,,,,,,,,56800000,,,,,,7433799.05,,28757461.83,1864207.82,778918147.17,462129260.06,64897252.4,711910794.95,778918147.17,67007352.22,316788887.11,2110099.82,10067018.46,21612525.0,711910794.95,,100382465.75,,,,185607371.24,,2408870.47,,-8.9190719691,-20.8116189329,,,,,,,,,,,,,,,,,,0.0,-99.24981317,,-38.1682290495,39.9535001879,,,,,,,,,1.5433519327,,,,,,,,,,,,,,-33.501681089,,609.5575702695,,,,,,,,,,,137.8647576236,,,,,-8.2339570455,,,,,,,,,,709.5922917338,,,-81.6038763434,,,,-52.8631809737,,,,,,,-20.6436599022,-21.4193593027,-54.6275846214,-94.2332541526,,,,3.538363486,,8.3333333333,,,,,,,,,,,,,,,,,14.2122036459,,,,,,,,0,,,,,,11.7577400559,,18.5865297157,-63.7806111252,0.313179067,-19.8776715283,5.6545105102,-0.4407357076,0.313179067,9.0898110101,58.6270411694,,2064.1213247141,-31.8835091928,-0.4407357076,,,,,,-4.1735532085,,,,,0
688004.SH,688004,博汇科技,10156357,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,23160342.24,128747577.42,,,,,,,,,,,0,,,,,,,440320961.88,174427987.22,,7778028.18,4136135.69,,51331781.39,0,,0,,,,3624670.78,75000.0,,,,,,,,0,,,,,375000.0,34717344.18,,,,,,,,,,,,12553206.77,,,,,35246074.04,,1552573.95,,0,,,,,,11334253.94,,,311642.02,,,,173941999.73,,0,,468790.36,0,,24144565.17,128828089.92,984222.93,80512.5,,425000,,18408490.26,450572.03,6500000,,,1779847.79,10000000.0,,,,0,,,,,,,,,182549.44,,,,,,,,56800000,,,,,,5833875.96,,28757461.83,894806.55,759269049.31,450691550.77,41691126.2,715950349.16,759269049.31,43318700.15,308577498.54,1627573.95,5762380.44,22642764.4,715950349.16,,63288554.8,,,,189646925.45,,1996764.45,,-40.1265499888,-20.7109371122,,,,,,,,,,,,,,,,,,0.0,229027.926160135,,-11.0577515204,-6.4432200374,,,,,,,,,1.1025017262,,,,,,,,,,,,,,,,13.323876481,,,,,,,,,,,199.7303192639,,,,,-12.3050201724,,,,,,,,,,742.620388698,,,-87.9157550564,,,,-63.8059701814,,,,,,,-50.5110772205,-20.8003623654,-90.2606760752,-71.75,,,,,,8.3333333333,,,,,,,,,,,,,,,,,-95.0534131003,,,,,,,,0,,,,,,1.1743959314,,18.5865297157,-81.5331903256,-2.6701895392,-38.4040470131,-36.9685209134,0.2793610253,-2.6701895392,-34.5078439603,537.4385828199,,148.0694101806,-36.7848868949,0.2793610253,,,,,,-1.5254354108,,,,,0
688004.SH,688004,博汇科技,10156357,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,27331625.33,152957276.17,,,,,,,,,,,0,,,,,,,440320961.88,174062349.67,,8994945.79,2746330.73,,50901712.9,0,,0,,,,3702583.38,75000.0,,,,,,,,0,,,,,502000.0,34474223.84,,,,,,,,,,,,12896181.73,,,,,31437845.59,,1404515.29,,0,,,,,,1452956.97,,,792946.02,,,,204532750.37,,0,,1245740.71,0,,29855436.33,153037788.67,2523811.0,80512.5,,425000,,18172708.42,268637.44,6500000,,,,10000000.0,,,,0,,,,,,,,,1536842.97,,,,,,,,56800000,,,,,,5316777.71,,28757461.83,4276550.34,789806757.5,492084261.65,46239863.43,742087378.78,789806757.5,47719378.72,297722495.85,1479515.29,2530390.17,23729105.87,742087378.78,,50140273.97,,,,215783955.07,,2939541.34,,16.5300609819,32.5429478191,,,,,,,,,,,,,,,,,,0.0,,,26.3581653433,-60.1677745081,,,,,,,,,16.0552000327,,,,,,,,,,,,,,,,14.8120088736,,,,,,,,,,,401.4162741667,,,,,-20.8844576479,,,,,,,,,,13.7175340913,,,-76.121682625,,,,-49.7557112813,,,,,,,-5.20623929,32.6127147785,-68.61157495,,,,,2270.3777489007,,8.3333333333,,,,,,,,,,,,,,,,,-63.5416888278,,,,,,,,0,,,,,,1.9639448893,,18.5865297157,5.1686180587,4.4858131975,-30.6446005836,-4.0246209132,4.8561175266,4.4858131975,-0.9537415833,541.8168513503,,397.8727035055,-32.3352357674,4.8561175266,-49.9231110225,,,,,15.7959018731,,,,,0
688004.SH,688004,博汇科技,10156357,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-12 00:00:00,CNY,,44828143.16,139938788.32,,,,,,,,,,,0,,,,,,,440320961.88,161289972.04,,9098734.27,3214005.12,,,0,,0,,,,3660001.6,75000.0,,,,,,,,0,,,,,722000.0,33746682.71,,,,,,,,,,,,13230127.32,,,,,26537271.73,,1469779.67,,0,,,,,,1482009.78,,,1504739.79,,,,269632495.73,,0,,2571728.03,0.0,,54005434.75,140888788.32,9177291.59,950000.0,,425000.0,,16145791.13,354438.21,6500000,,,,5000000.0,,,,0,,,,,,,,,157251.25,,,,,,,,56800000,,,,,,13713079.74,,28757461.83,8922996.62,836179470.22,605712495.11,86499386.74,748135303.81,836179470.22,88044166.41,230466975.11,1544779.67,3717704.27,22387970.9,748135303.81,,120142191.78,,,,221831880.1,,4053441.87,,6.984344368,18.3233861221,,,,,,,,,,,,,,,,,,0.0,,,39.246745085,-68.3717009101,,,,,,,,,18.9970864909,,,,,,,,,,,,,,-4.8713723268,,947.4197844947,,,,,,,,,,,653.7711422652,,,,,-22.8725271407,,,,,,,,,,9.6336615375,,,-63.6143437928,,,,-41.3447716007,,,,,,,6.0539347017,19.12664602,1.732290332,,,,,,-20.4257763325,8.3333333333,,,,,,,,,,,,,,,,,-30.3942993274,,,,,,,,0.0,,,,,,-0.8817403719,,18.5865297157,-11.6012338729,4.399609537,-22.4837915135,-1.9248837593,4.9654842417,4.399609537,-0.1733748595,1079.4565243257,,35.7744577937,-28.3196565723,4.9654842417,-7.7838915246,,,,,15.9160041223,,,标准无保留意见,,0
688004.SH,688004,博汇科技,10156357,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,30735542.1,167274090.46,,,,,,,,,,,0,,,,,,,440320961.88,151682720.16,,10220946.89,7820724.08,,,0,,0,,,,3451318.45,,,,,,,,,0,,,,,697762.0,30404077.69,,,,,,,,,,,,5186489.61,,,,,44500269.43,,,,0,,,,,,1398549.52,,,1583581.06,,,,305808732.68,,0,,,,,41339425.23,168670241.81,10603883.13,1396151.35,,,,13891720.62,,6000000,,,,,,,,0,,,,,,,,,1261174.09,,,,,,,,56800000,,,,,,6651708.46,,24250192.58,5146988.61,776486354.45,576779617.96,61424024.48,715062329.97,776486354.45,61424024.48,199706736.49,,465178.1,31728770.44,715062329.97,,,,,,193691175.51,,,,21.3624627869,41.5744169803,,,,,,,,,,,,,,,,,,0.0,,,21.5899291914,-69.1510968223,,,,,,,,,27.9918324937,,,,,,,,,,,,,,203.3747826087,,978.4946847098,,,,,,,,,,,473.2093672711,,,,,-27.5076190119,,,,,,,,,,12.1086749186,,,-65.5023096541,,,,-22.6364292915,,,,,,,38.6316842733,41.8449038514,135.946079879,83.9528558859,,,,-87.6420922222,,,,,,,,,,,,,,,,,,,-58.675442542,,,,,,,,0.0,,,,,,-3.2695483655,,24.063550713,124.5944805027,3.8143529393,-21.6010673396,-6.3136944081,4.7874434162,3.8143529393,-6.3136944081,1529.1493859306,,-53.1997806282,-11.896628732,4.7874434162,,,,,,16.8746309557,,,,,0
688004.SH,688004,博汇科技,10156357,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,38682157.51,162377473.93,,,,,,,,,,,0,,,,,,,440320961.88,76126.9,,8745032.1,4420989.79,,,0,,0,,,,3585144.5,,,,,,,,,0,,,,,,30635507.06,,,,,,,,,,,,4188167.15,,,,,40191666.74,,,,0,,,,,,1345119.83,,,2578911.81,,,,480582020.3,,0,,,,,48787817.18,162662473.93,10105659.67,285000.0,,,,,,6000000,,,,,,,,0,,,,,,,,,3690412.07,,,,,,,,56800000,,,,,,5766158.43,,24250192.58,4845485.31,780099175.9,731690198.65,66143341.08,713955834.82,780099175.9,66143341.08,48408977.25,,2322890.37,35818593.51,713955834.82,,,,,,192584680.36,,,,5.0914186343,53.1451459296,,,,,,,,,,,,,,,,,,0.0,,,-6.0153683492,-77.3475801988,,,,,,,,,35.6602303861,,,,,,,,,,,,,,,,978.4801830742,,,,,,,,,,,859.0003745173,,,,,-31.0371789688,,,,,,,,,,10.6373964893,,,63.6331025719,,,,47.4415890571,,,,,,,32.5464051015,53.4139416285,,,,,,,,,,,,,,,,,,,,,,,,,154.7016185198,,,,,,,,0.0,,,,,,30.8852024221,,24.063550713,94.8965761521,3.0715243759,-2.1988082466,-12.7014766753,4.8261803414,3.0715243759,-12.7014766753,455.6647870161,,-80.2314304265,3.4288352898,4.8261803414,,,,,,17.1312321098,,,,,0
688004.SH,688004,博汇科技,10156357,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,23454570.52,115402047.93,,,,,,,,,,,0,,,,,,,440320961.88,,,7118610.63,6894745.89,,,0,,0,,,,3190364.05,,,,,,,,,0,,,,,,30026670.71,,,,,,,,,,,,2571951.17,,,,,39736624.0,,,,0,,,,,,1277689.48,,,3320778.46,,,,407076616.24,,0,,,,,31495149.16,115402047.93,8040578.64,,,,,766658.75,,6000000,,,,,,,,0,,,,,,,,,4215343.28,,,,,,,,56800000,,,,,,5214370.35,,24250192.58,4066374.95,755898560.13,709511106.26,48178880.74,707719679.39,755898560.13,48178880.74,46387453.87,,508240.39,35068630.09,707719679.39,,100126575.34,,,,186348524.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688004.SH,688004,博汇科技,10156357,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-12 00:00:00,CNY,,41901591.7,118268072.7,,,,,,,,,,,0,,,,,,,440320961.88,,,6534252.75,10161801.97,,,0,,0,,,,3075706.9,,,,,,,,,0,,,,,758972.37,3221887.08,,,,,,,,,,,,1755191.54,,,,,34407028.71,,,,0,,,,,,1351783.53,,,4135530.17,,,,459690471.06,,0,,,,,50922613.01,118268072.7,9021021.31,,,,,,445418.37,6000000,,,,,,,,0,,,,,,,,,225917.2,,,,,,,,56800000,,,,,,13835069.13,,24250192.58,10094028.47,800941185.44,781401086.22,88197077.97,712744107.47,800941185.44,88197077.97,19540099.22,,2738147.02,31233068.69,712744107.47,,130283302.74,,,,191372953.01,,,,-25.3122174288,12.8895611072,,,,,,,,,,,,,,,,,,354.1568874715,,,,,,,,,,,,,32.0382010553,,,,,,,,,,,,,,,,1.3990570464,,,,,,,,,,,250.024629672,,,,,-54.254190494,,,,,,,,,,2.7213042454,,,80.3885593128,,,,261.4255865928,,,,,,,-20.6626633977,9.6101412742,11.6105064817,,,,,,,,,,,,,,,,,,,,,,,,-47.9723472546,,,,,,,,33.3333333333,,,,,,4.8192315052,,24.063550713,-46.3555762535,76.0632983504,75.4775367184,-39.6594310902,130.8474450343,76.0632983504,-39.6594310902,103.1865385463,,-28.0028853464,-4.85651044,130.8474450343,,,,,,27.8794554177,,,标准无保留意见,,0
