002049.SZ,002049,紫光国微,10007297,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,1095243514.7,3749822453.43,,2940757.49,,,,,,,,,0,,,,1332724881.51,,,649356428.72,95695594.83,,15593616.58,1215003061.68,,,0,,0,,104351866.29,,19313703.38,77468056.5,,,16283471.3,,,,,0,,,,,,414075695.74,,,,,,,685676016.95,,,,,361970546.21,,,,,2781724117.08,398598984.41,24597855.72,,0,,,,,,494088176.49,419500000.0,800000.0,33818938.81,,,68415222.43,3993815243.27,,0,,147871271.33,0,,1634114745.05,5798784213.35,538871230.35,2048961759.92,,9783593.0,,54021109.4,338510739.03,,,175928897.02,555374171.82,78934802.12,115000000.0,,,0,,,,,,,,,379786072.94,,,,,,,,849617907,,,,,,539957953.54,,139508432.28,98316152.06,16489257822.58,13301553376.51,4061991301.6,10352823860.96,16489257822.58,6136433961.62,3187704446.07,2074442660.02,85276621.42,77829003.89,10284408638.53,,200000000.0,,,,8460213380.51,,33874344.01,,8.8606935309,25.5364709772,,21460.3904944636,,,,,,,,,,,,,3.6013633677,,,-27.0353218618,189.9636589907,,,165.0342522225,,,,,,,,-55.7209070263,-55.3080236285,4.0864891214,,,-96.096257188,,,,,,,,,,,,20.9773069186,,,,,,0,,,,,5.6978085563,,,,,109.9731190453,-12.7885167375,760.2285152157,,,,,,,,31.9704298024,130.3794309308,-97.2238611071,39.1473723592,,,4.931539046,36.8854394951,,,,24.8880738099,,,31.8221641728,29.9961261812,130.741027924,39.0354015,,209.0302523405,,567.3724543422,554.3354277236,,,-0.1098380438,5507.4269547079,5.5509181685,,,,,,,,,,,,,-22.5925542784,,,,,,,,40.0024861123,,,,,,65.3622609196,,2.0644388963,-6.6654976942,37.2030742317,44.4320347915,71.619921481,32.0340178829,37.2030742317,46.9061199072,13.4987437426,14.5936611841,408.6039514497,915.7488370561,32.2612705979,,,,,,41.5894302641,,670.6939183034,,,0
002049.SZ,002049,紫光国微,10007297,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-25 00:00:00,CNY,,897634539.29,3105706684.84,,5998045.92,,,,,,,,,0,,,,1321572037.48,,,648411999.25,47392311.96,,30700323.58,802625003.65,,,0,,0,,54090066.3,,19616509.24,73985824.37,,,4205417.24,,,,,0,,,,,,384001731.72,,,,,,,685676016.95,,,,,376843148.76,,,,,2213238094.35,402316892.24,11697186.98,,0,,,,,,447336678.26,439000000.0,800000.0,33442587.79,,,72079171.75,4092173560.99,,0,,70453436.15,0,,1354364086.22,5402516286.31,456729546.93,2296809601.47,,13112807.6,,43557829.92,325682260.97,,,176037873.59,591789953.38,64703624.33,175000000.0,,,0,,,,,,,,,436342561.04,,,,,,,,849608551,,,,,,718288463.78,,139508432.28,92278589.68,15328754125.82,12254438934.17,3477454348.35,9775154662.34,15328754125.82,5553599463.48,3074315191.65,2076145115.13,107764461.98,35910277.98,9703075490.59,,,,,,7876395826.87,,16990319.78,,-1.7469388323,30.9329677562,,31604.826623816,,,,,,,,,,,,,3.5110412103,,,-26.892063675,-57.3931759791,,,70.5092084665,,,,,,,,-70.864332548,-50.6631420132,-4.8849052884,,,-98.970621665,,,,,,,,,,,,57.053315851,,,,,,0,,,,,6.0359343334,,,,,80.943597318,-12.7228144497,,,,,,,,,29.0524888746,376.7028630991,-97.2194947609,38.3826755149,,,48.9630111802,29.3963119563,,,,-33.8508804197,,,10.7377668677,33.1806753511,47.597441296,36.3456298115,,264.1565074606,,535.900748957,199.5055073333,,,-0.250859771,5773.7262693708,-13.4788867086,,,,,,,,,,,,,16.523047842,,,,,,,,40.0060148589,,,,,,29.3800720647,,2.0644388963,-13.0553140499,32.2327961849,38.7736479268,31.7555545528,34.0552797558,32.2327961849,29.1425148332,11.3186446064,24.9905100074,467.6171238696,413.2756398733,33.9556945844,,,,,,44.6655450782,,,标准无保留意见,,0
002049.SZ,002049,紫光国微,10007297,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1105292224.85,3745249613.63,,8766804.53,,,,,,,,,0,,,,1309737550.46,,,647905322.99,18031599.36,,,579583743.75,,,0,,0,,119415664.92,,40225303.51,73975756.38,,,139110267.21,,,,,0,,,,,,381125085.2,,,,,,,685676016.95,,,,,390484493.53,,,,,2080985605.64,406034800.07,1989482.33,,0,,,,,,468498274.48,439500000.0,800000.0,38300691.33,,,61033091.97,4065142242.53,,0,,63521500.96,0,,1508974929.85,4865502861.32,403682705.0,1120253247.69,,17962130.71,,26216638.92,62539333.95,,,176040961.61,,74783624.33,175000000.0,,,0,,,,,,,,,525526224.43,,,,,,,,849608288,,,,,,502505120.99,,136686620.52,159029056.14,14290973014.93,11645238669.99,2993206616.74,9177347944.1,14290973014.93,5113625070.83,2645734344.94,2120418454.09,108286126.57,81865097.15,9116314852.13,,,,,,7288111528.3,,3464188.97,,2.073709211,22.7747476706,,7591.418135412,,,,,,,,,,,,,3.6048541017,,,-26.730571344,-80.7079674148,,,159.7623903525,,,,,,,,,40.7659536118,-54.2647123126,,,-61.329928344,,,,,,,,,,,,48.4830688404,,,,,,0,,,,,-9.0917113288,,,,,73.4501430609,-10.8327021723,,,,,,,,,30.3876782688,249.2735317561,-97.9484772898,58.0852631997,,,83.8029403043,74.318526591,,,,-28.0453858129,,,14.1077636174,17.1449114988,68.4996366375,1.5733850072,,542.5334784352,,191.3502979616,-31.383583806,,,-0.4266266769,,14.4205108591,124.452087329,,,,,,,,,,,,47.0961502158,,,,,,,,40.0104039108,,,,,,23.9802016318,,10.311387623,23.5809937714,31.8744901579,44.3224982947,25.4385622077,35.3212759991,31.8744901579,26.1096807022,-4.4135986519,27.0693554964,103.7854094865,369.1405586397,35.0827306505,,,,,,46.9096481084,,,,,0
002049.SZ,002049,紫光国微,10007297,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,866614980.33,3038128100.66,,12728360.86,,,,,,,,,0,,,,1298185903.46,,,890435777.95,16494219.97,,,400318883.06,,,0,,0,,232015794.94,,42690316.82,71174315.6,,,417810436.63,,,197229527.63,,0,,,,,,392982002.75,,,,,,,685676016.95,,,,,328420402.7,,,,,1657836168.5,409752707.9,2464593.53,,0,,,,,,439800005.66,474429064.65,800000.0,39949786.61,,,68491563.99,3526051225.9,,0,,130983483.86,0,,1130254073.56,4356200672.27,263639093.23,1318072571.61,,4040937.59,,29107376.04,43930119.42,,,176066231.55,,74783624.33,182500000.0,,,0,,,,,,,,,532781201.64,,,,,,,,606862574,,,,,,412439048.64,,136686620.52,139781553.54,13142814971.3,10290459719.66,2553449363.27,8327795935.85,13142814971.3,4815019035.45,2852355251.64,2261569672.18,283013840.33,88483075.31,8259304371.86,,100000000.0,,,,6445212230.25,,3995731.32,,-7.0720957043,15.6532041996,,10550.2838628509,,,,,,,,,,,,,3.4457192256,,,0.6963801504,-49.5790027137,,,110.8104767408,,,,,,,,44.2055045289,46.6406541427,-11.5183557016,,,-15.9195926092,,,,,,,,,,,,63.0909890682,,,,,,0,,,,,22.5671337387,,,,,60.885181728,-10.7400629708,,,,,,,,,21.8985242221,277.0318884597,-97.9443363644,55.1401141251,,,379.8458758051,36.7040075972,,,,48.4724495834,,,0.4613386976,25.6451290716,36.957715738,56.8877342425,,180.5730362686,,248.7981683874,-48.2422921845,,,-0.4123333378,,14.4205108591,,,,,,,,,,,,,79.0706071324,,,,,,,,0.0073508041,,,,,,65.8875966643,,10.311387623,12.8673735403,30.5211561894,39.1513280792,14.5915123988,34.7505198757,30.5211561894,23.8006853955,6.656706619,36.1550123991,545.6664295153,611.2695310946,33.9516445445,,,,,,47.1812260404,,,,,0
002049.SZ,002049,紫光国微,10007297,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,1006096396.39,2987038287.95,,13639.63,,,,,,,,,0,,,,1286397049.41,,,889959971.44,33002616.66,,,458432467.31,,,0,,0,,235668482.08,,43215147.21,74426620.74,,,417124592.58,,,,,0,,,,,,342275511.24,,,,,,,685676016.95,,,,,342457947.95,,,,,1324800112.38,457048738.88,2859455.98,,0,,,,,,374393094.9,182090909.03,28817001.99,24304403.48,,,65199865.6,2917633356.77,,0,,118403036.27,0,,1239635804.27,4460736164.76,233539407.88,1473697876.81,,-8973282.91,,8094596.81,51733518.42,,,176122346.36,9904260.48,74783624.33,,,,0,,,,,,,,,490632482.96,,,,,,,,606859157,,,50000000.0,,,326530340.44,,136686620.52,105337415.03,12018140201.97,9209558942.87,2366853024.14,7841027658.6,12018140201.97,4177112543.37,2808581259.1,1810259519.23,16766802.77,7662229.19,7775827793.0,,,,,,5975172980.59,,4395304.44,,10.1050586952,40.9445704442,,-82.534045769,,,,,,,,,,,,,328.79901647,,,37.1298567875,80.697319532,,,72.7454114963,,,,,,,,2.546488517,65.626515482,325.97071881,,,-19.2077785414,,,,,,,,,,,,49.2152331141,,,,,,0,,,,,20.0865927223,,,,,33.3293247632,-1.2316595536,,,,,,,,,218.1895230664,55.0150520426,3502.12524875,-10.0116821144,,,544.7539689383,140.6986307198,,,,18.1438541848,,,17.9302215474,43.8292611883,69.9704086038,50.0541448389,,-498.4951539595,,46.2198948588,-46.4420038694,,,,-44.4236963912,519.3833201208,,,,,,,,,,,,,78.1992489812,,,,,,,,0.0067877028,,,-78.8678379161,,,92.9878787372,,10.311387623,81.378686742,50.3014335724,64.5202980445,16.4247172206,48.013100876,50.3014335724,54.7937382837,17.1120701137,171.9924445602,-69.8500672728,-21.5631993934,47.0630659965,,,,,,52.8493393986,,,,,0
002049.SZ,002049,紫光国微,10007297,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-21 00:00:00,2023-03-30 00:00:00,CNY,,913594475.96,2371982196.74,,18918.4,,,,,,,,,0,,,,1276744994.57,,,886924227.17,111231740.57,,,470722379.67,,,0,,0,,185648969.22,,39760353.7,77785576.09,,,408539513.31,,,,,0,,,,,,244504058.79,,,,,,,685676016.95,,,,,355391925.51,,,,,1223164636.47,460964557.58,,,0,,,,,,346631577.71,92090909.03,28771749.42,24166744.62,,,48387295.06,3162511743.28,,0,,106506989.96,0,,1223037202.69,4056531679.29,309442726.73,1684549482.55,,-7987991.34,,6849784.34,108739990.75,,,176480592.4,10075204.84,74783624.33,,,,0,,,,,,,,,374468887.59,,,,,,,,606837179,,,50000000.0,,,555177047.22,,136686620.52,106134824.31,11592248343.89,8830523025.98,2639322767.19,7291883378.37,11592248343.89,4300364965.52,2761725317.91,1661042198.33,18985414.19,6996295.01,7243496083.31,,,,,,5444555455.56,,,,32.2459507795,42.4278888306,,-98.7838717236,,,,,,,,,,,,,325.5816648567,,,36.6620928539,378.643420423,,,211.1378436625,,,,,,,,-9.087682465,44.5460415497,342.0357346759,,,-11.6711700823,,,,,,,,,,,,14.3051928235,,,,,,0,,,,,26.7706751537,,,,,37.3249576431,-1.1740653923,,,,,,,,,241.0879308601,-21.6024724574,3496.4686775,-5.7630755059,,,682.866685161,112.8844214963,,,,6.273848103,,,20.8527619235,49.2652816952,-3.6532737397,60.0865454591,,-144.6048695107,,-32.302775189,59.6382361752,,,,-33.6685331183,519.3833201208,,,,,,,,,,,,,109.228068543,,,,,,,,0.0031658588,,,-83.1952277931,,,82.3530433706,,10.311387623,209.6021216344,51.9750576454,66.96677748,30.7024815767,46.767465424,51.9750576454,61.703921516,18.0759184221,159.509321448,-61.9385274161,21.2884023894,45.9751482112,,,,,,51.8411963285,,,标准无保留意见,,0
002049.SZ,002049,紫光国微,10007297,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,1082837327.45,3050504834.82,,113981.64,,,,,,,,,0,,,,1264166203.23,,,884277842.58,93466560.77,,,223120730.82,,,0,,0,,,,28576017.48,161747657.27,,,359736254.04,,,,,0,,,,,,256679154.18,,,,,,,685676016.95,,,,,429536733.38,841506.51,,,,1199760097.58,455362907.66,,,0,,,,,,359311769.87,125832609.7,38995425.01,24227869.54,,,33205721.23,2332019620.65,,0,,88279954.91,0,,1322412149.72,4153405213.31,239574822.27,1102900378.49,,-4058931.49,,8998322.33,91143398.94,,,176795217.17,9966398.8,65358582.8,77967642.04,,,0,,,,,,,,,357267150.54,,,,,,,,606817968,,,73990941.22,,,405310778.96,,123909800.67,128684072.92,10836798684.73,8068900419.26,2386193339.64,6781895807.84,10836798684.73,4054902876.89,2767898265.47,1668709537.25,53137330.51,17450014.85,6748690086.61,,,,,,4960948189.68,,,,131.070469659,46.951994881,,-99.8808681654,,,,,,,,,,,,,321.38873441,,,42.8509477132,-66.2918684667,,,,,,,,,,,,-18.3378325018,813.0353347856,,,-37.6688632458,,,,,,,,,,,,16.1515895381,,,,,,0,,,,,96.7148620364,-87.9971616524,,,,39.6266387326,,,,,,,,,,160.8702610678,-9.753881892,4774.42812625,48.0877318378,,,140.6940225768,161.5096237036,,,,-1.9111612111,,,118.0710072727,55.8650428311,73.8622518569,87.2835739703,,-156.5090258529,,9.9412378047,96.7045077365,,,,-24.7391707591,653.9216211486,,,,,,,,,,,,,110.4643747531,,,,,,,,0.0,,,-81.6486794271,,,89.1298831384,,0.0,92.6179402438,51.6185537736,63.6039436761,52.4320506257,40.279580379,51.6185537736,75.3204133612,24.9368689995,123.257181972,25.8733471207,-94.8414686753,39.992219128,,,,,,43.221512229,,,,,0
002049.SZ,002049,紫光国微,10007297,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,932567011.92,2626929467.01,,119511.94,,,,,,,,,0,,,,1254944054.89,,,884277842.58,32712998.27,,,189895155.71,,,0,,0,,160892467.8,,29112197.48,80439639.39,,,496917711.98,,,,,0,,,,,,240958746.4,,,,,,,685676016.95,,,,,267951442.35,416117.82,,,,1030446776.2,459055564.61,,,0,,,,,,360791903.32,125832609.7,38916872.69,25750778.15,,,14273658.99,2579332740.77,,0,,88220733.36,0,,1125063719.25,3467066892.65,192496707.33,840137425.64,,-5015248.0,,8345048.42,84876477.87,,,176795217.17,10046823.12,65358582.8,,,,0,,,,,,,,,297525769.4,,,,,,,,606817968,,,323825960.88,,,248625609.71,,123909800.67,123845845.93,10069490153.94,7395157388.51,2228305840.3,6180158669.17,10069490153.94,3889331484.77,2674332765.43,1661025644.47,43832825.65,12440161.07,6165885010.18,,,,,,4379099429.76,,,,80.8001629413,44.4767963062,,-99.8220474685,,,,,,,,,,,,,318.3146849633,,,42.8509477132,-86.6123147688,,,,,,,,,,,-37.9913523702,-17.869657873,457.7189131376,,,4.5269429114,,,,,,,,,,,,4.7042473264,,,,,,0,,,,,14.3771379551,-79.6342019812,,,,14.6294559441,,,,,,,,,,156.6510346443,-46.9508390809,4764.60908625,51.4115489572,,,26.0082626847,151.1351065676,,,,-1.9769629333,,,73.0745193722,42.1411924557,43.3910511765,35.3020217137,,-129.5725947609,,-32.2932385105,135.6786572732,,,,-97.0589982574,653.9216211486,,,,,,,,,,,,,421.4059473434,,,,,,,,0.0,,,-12.0146034894,,,57.6026608753,,0.0,117.5858680586,46.36215677,66.493602157,47.6946945391,35.5526756944,46.36215677,67.5991612009,9.6874706418,104.5873315483,-47.0537802274,74.2045015227,35.5764481665,,,,,,37.6558201362,,,,,0
002049.SZ,002049,紫光国微,10007297,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,913760374.24,2119300004.63,,78092.67,,,,,,,,,0,,,,300000000.0,,,648990666.43,18264032.22,,,265380401.91,,,0,,0,,229816237.97,,26091925.61,17472238.69,,24580.16,516293010.7,,,,,0,,,,,,229383759.35,,,,,,,685676016.95,,,,,285175838.69,13771631.29,,,,993629957.05,462748221.56,,,0,,,,,,117663551.99,117466598.65,800000.0,27008398.48,,,10112363.59,1212152037.61,,0,,100219378.39,0,,1051160413.34,3101410747.65,137400039.1,982110743.02,,-1499307.53,,5535906.6,96593454.12,,,,17821013.34,12073884.12,,,,0,,,,,,,,,275328030.71,,,,,,,,606817968,,,236606173.1,,,169197331.24,,123909800.67,58075960.81,7996024998.78,5597825345.77,2032947195.96,5297522727.51,7996024998.78,2698502271.27,2398199653.01,665555075.31,55611410.22,9768666.15,5287410363.92,,,,,,3909191236.35,,,,62.5269464392,34.4708679347,,-99.8974804878,,,,,,,,,,,,,0.0,,,4.8414053733,-92.3393607721,,,,,,,,,,,-63.6804173515,-16.9610858081,20.4022965195,,,27.5918117469,,,,,,,,,,,,4.5388986955,,,,,,0,,,,,-53.9281926775,0.1397960476,,,,3.4489007966,,,,,,,,,,-32.1958415579,23.3892842962,0.0,77.3194047171,,,176.628325222,11.7157932517,,,,401.09689195,,,46.8605247849,45.0332868628,-10.5080347232,74.6334899801,,-108.7719429588,,-77.7657393362,51.5092558315,,,,-81.1651912847,39.2741687372,,,,,,,,,,,,,268.9177351725,,,,,,,,0.0,,,-25.0257576891,,,92.5320002318,,0.0,25.3912551802,17.4815937944,29.711999004,47.1221097079,20.9173192592,17.4815937944,11.2746715458,-3.7104906492,-36.205076146,-1.3079033916,49.2998963436,20.7872862702,,,,,,29.8469387935,,,,,0
002049.SZ,002049,紫光国微,10007297,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-21 00:00:00,CNY,,690829829.25,1665391670.28,,1555625.37,,,,,,,,,0,,,,300000000.0,,,648990666.43,23238957.4,,,151290622.23,,,0,,0,,204206618.26,,27507051.23,17597123.94,,,462521142.52,,,,,0,,,,,,213904594.14,,,,,,,685676016.95,,,,,280342378.14,9812111.41,,,,890708184.05,466440878.51,,,0,,,,,,101625283.79,117466598.65,800000.0,25644666.09,,,6180783.52,1485553391.39,,0,,100219378.39,0,,1012006000.71,2717665912.14,321176171.46,1052274241.86,,-3265671.43,,10118264.61,68116507.27,24776334.21,,,15189178.4,12073884.12,,,,0,,,,,,,,,178976410.86,,,,,,,,606817968,,,297534529.98,,,304451758.5,,123909800.67,34281039.08,7627730841.82,5288790476.32,2019336385.47,4968324115.5,7627730841.82,2659406726.32,2338940365.5,640070340.85,49880923.94,5768313.27,4962143331.98,,,,,,3585690568.31,,,,5.5521980183,26.7905458776,,-89.5402690315,,,,,,,,,,,,,0.0,,,4.8414053733,-91.1392143706,,,,,,,,,,,1.323620099,3.9054942069,20.5271951012,,,16.3812727727,,,,,,,,,,,,32.135995827,,,,,,0,,,,,5.8410264149,0.7271330331,,,,3.0940188835,,,,,,,,,,12.598462657,64.9811778792,0.0,428.6434051703,,,36.2996128755,25.9740819891,,,,401.09689195,,,1.9669061476,41.5331642537,-4.9756575455,73.4526728811,,-124.5443433789,,-64.3092999149,54.5847877146,,,,-83.5666337401,39.2741687372,,,,,,,,,,,,,187.2006076676,,,,,,,,0.0,,,15.3362300261,,,55.4105776734,,0.0,35.3961099046,19.1986072795,20.0801038702,24.7826974824,18.4978026548,19.1986072795,20.5303124979,17.2523142891,8.8297484404,-26.2867145452,-97.9440250344,18.4785281414,,,,,,26.9195821474,,,标准无保留意见,,0
