300236.SZ,300236,上海新阳,10165140,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,122124095.9,432860649.92,,402755.97,,,,,,,,,0,,,,,,,1481590335.07,389865703.2,,,14865997.66,,,0,,0,,64663442.48,,11524878.74,377467982.7,,,17418088.89,,,,,0,,,,,,421606527.0,,,,,,,,,,,,84825121.29,,,,,272842935.42,,10206907.74,,0,,,,,,14215123.6,233780172.0,8370406.25,13786163.97,,,41570392.76,726015108.8,,0,,68957335.5,0,,275417651.04,628464063.95,153293555.14,195603414.03,,2112789701.22,,19158561.59,,2993379897.45,,,18907325.21,275339673.39,,,,0,,,,,,,,,8690842.44,,,,,,,,313381402,,,439756277.95,,19954230.73,6941731.81,,116334036.38,38653652.93,6343482612.18,2092848011.14,854455976.26,4794537724.75,6343482612.18,1548944887.43,4250634601.04,694488911.17,9460573.4,309889605.47,4752967331.99,,127786893.47,,,149020946.26,857938572.85,,9766098.3,,-21.9649135728,30.3747963414,,-58.4313931951,,,,,,,,,,,,,,,,-0.0250462922,22.5084545213,,,-22.5167728449,,,,,,,,-10.8604319596,6.0825916479,-1.7757636986,,,197.4497716068,,,,,,,,,,,,23.4484510909,,,,,,,,,,,1.4554741927,,,,,-18.6045178867,,-17.6508598773,,,,,,,,-12.1587509458,8.3590413896,-50.0,14.8614278675,,,419.7783880949,-16.0085403446,,,,6795.73355,,,-37.1209470667,19.7039324125,-45.546508296,1.3474149703,,-3.5430226088,,-36.3191392456,,-4.5404012163,,,-70.6849938745,52.7967110932,,,,,,,,,,,,,-81.533530199,,,,,,,,0.0,,,32.3980713195,,-1.6244813872,-32.1086568149,,33.4114939304,4.5203910475,0.704598759,-1.2019476011,-9.552737128,3.0488753573,0.704598759,-5.9202009359,1.6706013596,-1.0298132772,204.7379279146,5187.3233777264,2.3313060476,-58.8694958053,,,,86.2812484874,35.8655741704,,-19.0476190989,,,0
300236.SZ,300236,上海新阳,10165140,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,167505002.37,457988020.53,,313723.95,,,,,,,,,0,,,,,,,1479050289.53,378631653.44,,,19358567.43,,,0,,0,,71065325.43,,11400407.2,262735536.65,,,14165320.99,,,,,0,,,,,,412481237.68,,,,,,,,,,,,84709201.25,,,,,299271717.69,,10206907.74,,0,,,,,,15093896.8,204415031.0,8370406.25,12099715.9,,,41223660.49,740354250.11,,0,,69066291.88,0,,339134968.63,631463327.75,171629966.26,173475307.22,,1499405041.19,,16840328.66,,2271750885.65,,,17005167.58,275339673.39,,,,0,,,,,,,,,12281335.42,,,,,,,,313381402,,,410768569.62,,21601883.07,21028777.91,,116334036.38,43971017.28,5620352673.68,2117909415.5,908768458.96,4154791007.65,5620352673.68,1465561666.03,3502443258.18,556793207.07,5126542.26,17241684.04,4113567347.16,,400456771.83,,,117747126.17,801541821.16,,9766098.3,,-0.3243871353,57.1856154987,,-52.6221029786,,,,,,,,,,,,,,,,-2.5152209604,27.541433068,,,-10.9653296025,,,,,,,,-3.4377372867,15.4342942482,-38.4371847574,,,,,,,,,,,,,,,17.0870992587,,,,,,,,,,,0.7083625521,,,,,9.6386224211,,-17.6508598773,,,,,,,,-8.604617531,16.3606483347,-50.0,4.1067781769,,,295.2705683554,-34.243311763,,,,3353.314594,,,-21.9918497325,27.30399573,-35.6450837621,-15.2374211095,,-37.414127587,,-47.5451436575,,-32.7358249309,,,-69.8793270767,172.6135380099,,,,,,,,,,,,,-70.7439504884,,,,,,,,0.0,,,28.282562725,,12.3263124453,16.0334187831,,33.4114939304,-9.4945690411,-15.5183041692,-9.2811846929,-4.6001666258,-16.8206017942,-15.5183041692,-11.5943910712,-18.890365094,-21.0424953962,60.2345536976,94.8875959541,-17.4735938191,13.6656384718,,,,,22.9798621931,,-19.0476190989,标准无保留意见,,0
300236.SZ,300236,上海新阳,10165140,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,143158604.81,426302010.03,,316657.95,,,,,,,,,0,,,,,,,1507625218.71,394607094.6,,,22650459.09,,,0,,0,,66250690.47,,10519921.88,260672593.26,,,22076701.32,,,,,0,,,,,,349188228.85,,,,,,,,,,,,82620518.81,,,,,347775814.82,,12394674.34,,0,,,,,,14097173.55,289138389.33,16740812.5,13054677.47,,,18263121.23,783007550.68,,0,,,0,,372692376.14,602758920.16,229533771.33,176456910.13,,1518558088.03,,15262295.15,251351.41,2309211720.05,,,9401723.15,258339673.39,,,,0,,,,,,,,,14689427.74,,,,,,,,313381402,,,370780418.77,,22281257.58,12552714.11,,87199410.6,48479252.52,5658038338.22,2182856901.36,836128149.75,4176713028.57,5658038338.22,1481325309.65,3475181436.86,645197159.9,8404919.76,5887911.32,4158449907.34,,413474981.49,,,79997824.51,789402354.93,,12064003.79,,-21.4315793966,38.9544810794,,-50.6636003718,,,,,,,,,,,,,,,,1.3726162736,44.501772024,,,-37.7195363774,,,,,,,,-33.4850187772,-6.3953975058,-46.154454144,,,577.2314812324,,,,,,,,,,,,1.1403907747,,,,,,,,,,,-2.3611890295,,,,,40.8878924167,,,,,,,,,,-14.3274017364,264.2245105415,-33.3333333333,62.1568748886,,,-65.1890855271,-19.2232861018,,,,,,,-7.4011247441,18.258878203,4.2048770034,-13.0333758623,,-43.5510896659,,17.6189388557,,-37.9860471036,,,-78.4106960797,-60.6778084822,,,,,,,,,,,,,-81.6769748881,,,,,,,,0.0,,,0.9320347418,,11.0164568313,16.4211020772,,15.8530688662,28.3131889205,-19.2088361465,18.8203443825,-8.3405409166,-21.2366971463,-19.2088361465,-12.8848305923,-32.7321075448,-18.1440281469,-85.2026291095,-27.0704831367,-20.7975102143,4034.7498149,,,,,18.8274403315,,,,,0
300236.SZ,300236,上海新阳,10165140,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-12 00:00:00,2022-08-12 00:00:00,CNY,,185516700.07,412192174.6,,1122472.71,,,,,,,,,0,,,,,,,1495151714.71,357303728.79,,,25650965.22,,,0,,0,,68959320.39,,10526787.05,385351483.51,,,9687464.84,,,,,0,,,,,,339215937.08,,,,,,,,,,,,83115584.57,,,,,372257231.46,,12394674.34,,0,,,,,,15278206.15,261020308.33,16740812.5,11900935.88,,,13500187.67,847414281.74,,0,,1000000.0,0,,458074000.39,586596608.52,272557300.32,174404433.92,,2201496689.8,,28831065.0,1062706.6,3125219061.59,,,27171578.73,195400000.0,,,,0,,,,,,,,,67084885.82,,,,,,,,313381402,,,380317335.44,,21504924.04,9245547.47,,87199410.6,26491724.81,6402297471.0,2215414182.53,911418271.74,4746412600.19,6402297471.0,1655884870.81,4186883288.47,744466599.07,8453519.1,8543867.38,4732912412.52,,304686242.61,,,79997824.51,694176095.88,,12064003.79,,6.9042667218,25.2146017995,,402.5304017019,,,,,,,,,,,,,,,,0.5338987204,218.7489747952,,,15.9737738123,,,,,,,,-12.4737480008,-5.8135154486,-26.4150468299,,,,,,,,,,,,,,,3.0079514958,,,,,,,,,,,5.8871773129,,,,,81.9983628646,,,,,,,,,,-71.9366734567,1246.5302374661,-33.3333333333,69.1916195534,,,-16.6593192898,-6.3839793576,,,,,,,35.7310988398,7.9202992192,66.2431006984,-18.6385372517,,-17.9108563738,,186.2230930337,,-15.8512304201,,,-70.419167376,-72.2488295008,,,,,,,,,,,,,64.6871217294,,,,,,,,0.0,,,8.422828123,,12.6362036302,13.6354860094,,15.8530688662,174.3275703911,-6.2168923898,28.4847474175,13.9538261668,-10.1045869661,-6.2168923898,7.0537463466,-17.9435731171,-0.3345189779,-88.1637363902,-15.9696610676,-10.0844151858,2946.8624261,,,,,1.0534477488,,,,,0
300236.SZ,300236,上海新阳,10165140,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,156498956.42,332012522.41,,968894.56,,,,,,,,,0,,,,,,,1481961511.48,318235753.38,,,19186084.79,,,0,,0,,72541794.74,,10864062.2,384292102.35,,,5855808.46,,,,,0,,,,,,341524355.53,,,,,,,,,,,,83608225.15,,,,,335206486.08,,12394674.34,,0,,,,,,16182743.02,215745884.24,16740812.5,12002431.3,,,7997714.74,864391584.31,,0,,1000000.0,0,,438011767.34,525015386.95,281512810.92,193002864.54,,2190395924.03,,30085274.23,103075779.74,3135755791.55,,,64497087.7,180200000.0,,,,0,,,,,,,,,47062825.4,,,,,,,,313381402,,,332147042.3,,20283736.25,10224767.23,,87199410.6,36981925.29,6299099237.13,2118308975.05,944700756.14,4652683212.82,6299099237.13,1646416024.31,4180790262.08,701715268.17,3104494.89,5860992.1,4644685498.08,,310686425.98,,,79997824.51,631461338.23,,12064003.79,,14.6903651686,-5.0643947733,,618.6424264721,,,,,,,,,,,,,,,,105.1429500516,244.3394607038,,,-1.6102960299,,,,,,,,-0.3184901271,-3.5237802348,-2.7653581209,,,,,,,,,,,,,,,19.9499424289,,,,,,,,,,,5.8806726293,,,,,94.4560384339,,,,,,,,,,-70.3690649951,1012.972238048,-33.3333333333,53.369222154,,,-50.5270529647,246.0808786434,,,,,,,58.7299305896,0.0954803032,101.8094526412,10.4194403392,,7.5164497052,,534.0078377659,,6.9254948082,,,386.076839723,-69.6646221566,,,,,,,,,,,,,-0.8933489151,,,,,,,,7.8212870403,,,-10.4724109469,,11.9769354302,19.5955181415,,15.8530688662,182.82053899,23.5944900068,106.2962088506,21.8939025928,22.1472898394,23.5944900068,27.8760076393,2.728253759,36.9224997628,-96.423843449,-67.3201211749,22.4570365296,3006.8642598,,,,,-2.7338439393,,,,,0
300236.SZ,300236,上海新阳,10165140,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,,168050135.39,291367641.42,,662173.65,,,,,,,,,0,,,,,,,1517211511.48,296869530.42,,,21742729.37,,,0,,0,,73595339.87,,9876100.75,426776351.3,,,,,,,,0,,,,,,352285811.41,,,,,,,,,4455943.85,1365554.3,,84113373.61,,,,,272961946.33,,12394674.34,,0,,,,,,16514944.62,175673678.28,16740812.5,11622409.33,,,10429225.9,1125899539.59,,0,,2000000.0,0,,434742994.76,496027893.02,266692859.37,204660251.6,,2395756395.78,,32104422.42,101963333.33,3377356346.55,,,56456798.37,101000000.0,,,,0,,,,,,,,,41978789.43,,,,,,,,313381402,,,320206083.27,,19231364.94,18123035.7,,87199410.6,48583843.88,6652746039.73,2334586720.88,952589146.98,4994976036.46,6652746039.73,1657770003.27,4318159318.85,705180856.29,3199398.72,8846988.93,4984546810.56,,352311197.31,,,,651766725.76,,12064003.79,,36.0708059419,-8.9315298824,,21.2868327024,,,,,,,,,,,,,,,,101.6484345778,175.1107315913,,,89.8744197503,,,,,,,,-2.526698885,-12.1582106597,-24.4222547218,,,,,,,,,,,,,,,29.2812156937,,,,,,,,,,,5.8783843074,,,,,99.5481025144,,,,,,,,,,-23.1414144966,2651.4962156168,-33.3333333333,25.3759912647,,,-33.1089743146,325.9808743869,,,,,,,78.5459588401,-1.189822288,122.2647398588,12.4152826041,,-19.5356432942,,665.1270111763,,-16.3753820991,,,274.3827735627,-83.6497880788,,,,,,,,,,,,,277.4492513591,,,,,,,,7.8212870403,,,3.5943845106,,11.5336308342,52.2918615753,,15.8530688662,191.0678533283,8.7455020569,147.2156636433,40.1748182266,4.7941571112,8.7455020569,22.6836002555,-16.5309911319,4.9869703347,-96.2968461174,-44.4849864842,4.918547235,3423.1119731,,,,,2.1743640072,,,标准无保留意见,,0
300236.SZ,300236,上海新阳,10165140,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,182208836.21,306792560.21,,641834.33,,,,,,,,,0,,,,100000000.0,,,1487211511.48,273081145.7,,,36368481.82,,,0,,0,,99602659.81,,11238680.15,484111710.85,,,3259845.7,,,2500000.0,,0,,,,,,345251018.09,,,,,,,,,,,,84618522.07,,397352.94,,,246845778.48,,,,0,,,,,,16454705.28,79384660.0,25111218.75,8050646.93,,,52463778.98,969348111.47,,0,,,0,,402480456.82,509694434.21,220271620.61,202901874.0,,2690145972.78,,12976052.41,,3723697026.55,,,43548060.58,656981880.76,,,,0,,,,,,,,,80169227.79,,,,,,,,313381402,,,367356528.3,,20070229.42,10782163.96,,75267242.77,37781971.54,7003288563.19,1837107031.38,912211525.26,5302866788.52,7003288563.19,1700421774.67,5166181531.81,788210249.41,56800088.49,8073427.02,5250403009.54,,10000000.0,,,,664326651.09,,,,51.3114975136,-8.8653322774,,-85.7893501858,,,,,,,,,,,,,,,,108.690971373,125.3017191262,,,952.8771298709,,,,,,,,135.8933344065,-42.1847079014,-27.146614743,,,,,,,,,,,,,,,38.1633707434,,,,,,,,,,,26.8187627215,,,,,89.5683225165,,,,,,,,,,19.0463005523,1143.3655041929,-25.0,-13.8422027226,,,251.8788737939,310.3967116685,,,,,,,64.482966722,8.1024046554,77.245864463,50.4584842301,,-25.9554154436,,235.7729686349,,-22.5223754945,,,4111.9371498762,28.3863760581,,,,,,,,,,,,,239.4353452404,,,,,,,,7.8212870403,,,35.1870905316,,14.663016525,45.010910271,,50.9355001234,398.6692842666,4.7027411507,106.5561578522,40.5664220444,0.1828272241,4.7027411507,21.8464058448,-10.9177115897,5.574541634,-48.1456098706,-42.3765679297,-0.5281412826,0.0,,,,,15.6399638197,,,,,0
300236.SZ,300236,上海新阳,10165140,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,173535356.22,329188583.98,,223364.14,,,,,,,,,0,,,,100000000.0,,,1487211511.48,112095648.0,,,22117901.64,,,0,,0,,78787013.97,,11176536.74,523682447.17,,,,,,65176280.4,,0,,,,,,329310438.81,,,,,,,,,,,,78494475.61,,363891.49,,,204538780.24,,,,0,,,,,,54441892.79,19384660.0,25111218.75,7033998.44,,,16198796.98,905202203.56,,0,,,0,,337486400.91,543546128.73,163951044.69,214357544.75,,2681836589.53,,10072934.61,,3713921281.55,,,91855354.7,704114444.49,,,,0,,,,,,,,,40734749.09,,,,,,,,313381402,,,350772380.71,,19092372.92,8136144.61,,75267242.77,9656967.68,6826706465.74,1724262394.61,799813663.48,5279927462.37,6826706465.74,1546779003.37,5102444071.13,746965339.89,71420503.79,10167598.38,5263728665.39,,10000000.0,,,,686939546.69,,,,66.6391845365,3.6738358672,,-91.2843371281,,,,,,,,,,,,,,,,108.4226915029,45.2410993008,,,575.3145346849,,,,,,,,81.0930164486,-42.0975391523,-18.9034132675,,,,,,86.8700139931,,,,,,,,,31.7604019134,,,,,,,,,,,16.9101029467,,1451.8012232181,,,73.1821932246,,,,,,,,,,129.0769793974,203.6130349932,-25.0,-31.809943743,,,15.9416748506,403.5741717408,,,,,,,81.1107473889,24.8255092369,99.4436996916,81.7799392007,,-26.7109312611,,132.8915322461,,-23.2166201328,,,631.5369926687,97.7849563174,,,,,,,,,,,,,274.4149325297,,,,,,,,7.8212870403,,,106.957567237,,4.5085927745,21.8648827387,,50.9355001234,13.1418002106,6.3650094228,125.3597840332,53.8219203417,2.1439744976,6.3650094228,23.8329684524,-9.740343712,2.4469286812,-50.0830258031,53.9544122858,2.1065797904,0.0,,,,,62.1927629317,,,,,0
300236.SZ,300236,上海新阳,10165140,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,136453446.8,349723922.46,,134822.9,,,,,,,,,0,,,,,,,722404309.34,92419193.76,,,19500094.03,,,0,,0,,72773571.38,,11260870.53,395221389.13,,,,,,,,0,,,,,,284722400.54,,,,,,,,,,,,78964576.89,,40382.16,,,172381628.66,,,,0,,,,,,54614351.58,19384660.0,25111218.75,7825840.89,,,16165834.5,249765773.74,,0,,,0,,275947810.04,524514578.84,139494363.24,174790656.38,,2037265860.28,,4745252.73,,2932654926.85,,,13268907.8,594025895.87,,,,0,,,,,,,,,47487050.45,,,,,,,,290648916,,,370999650.29,,18114209.12,8549456.86,,75267242.77,13076110.18,5096585807.98,1026828843.27,775018877.93,3809076090.79,5096585807.98,1287509717.19,4069756964.71,512490839.26,86810933.63,17934558.85,3792910256.29,,10000000.0,,,,649209718.78,,,,81.1019831272,26.8199321463,,-97.8268006952,,,,,,,,,,,,,,,,1.240105623,48.5792074707,,,187.9857932124,,,,,,,,1261.3803948725,-41.7166872392,16306.1641003009,,,,,,,,,,,,,,,33.3356192232,,,,,,,,,,,16.9130001344,,104.8296221151,,,56.9756515541,,,,,,,,,,133.6199209,,-25.0,-30.7376510833,,,19.7611738019,-11.4657231445,,,,,,,95.2376782325,17.8149590745,111.3767692391,3.1591504194,,,,1.5373098275,,460.2801883826,,,320.139338158,960.7605283393,,,,,,,,,,,,,209.1796798069,,,,,,,,0.0,,,253.3666542433,,0.2841209451,-12.283849725,,50.9355001234,26.0044534644,175.00418612,17.5651786213,171.2439807963,149.5607846114,175.00418612,293.7774942767,315.3392486417,1142.818469445,1278.2045670805,186.8737451684,150.7189486227,0.0,,,,,47.320277153,,,,,0
300236.SZ,300236,上海新阳,10165140,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,,123501976.95,319943489.82,,545956.75,,,,,,,,,0,,,,,,,752404309.34,107909105.8,,,11451110.37,,,0,,0,,75503075.23,,11243055.07,564685212.2,,,,,,,,0,,,,,,272495744.66,,,,,,,,,,,,79443386.07,,129885.05,,,136790048.56,,,,0,,,,,,21487442.83,6384660.0,25111218.75,9270043.82,,,15591367.89,264307532.87,,0,,,0,,243490806.28,502000810.55,119988829.33,182057320.73,,2977413222.28,,4195959.88,,4038710646.85,,,15079966.91,617728996.34,,,,0,,,,,,,,,11121704.25,,,,,,,,290648916,,,309095985.06,,17242660.17,11900199.73,,75267242.77,16691586.97,6117720654.09,944352265.74,679572236.32,4766464251.59,6117720654.09,1351256402.5,5173368388.35,671684166.18,86396591.16,15936209.63,4750872883.7,,10000000.0,,,,637896533.14,,,,41.2884622496,11.2866438932,,-95.4357598994,,,,,,,,,,,,,,,,5.4444038662,76.3166268584,,,,,,,,,,,1246.5637919207,-41.732845795,23340.8321795537,,,,,,,,,,,,,,,25.8207090543,,,,,,,,,,,16.8794297017,,33.0262929744,,,22.3552139382,,,,,,,,,,-10.6567352245,,-25.0,-24.7020158095,,,18.4659484846,-0.242948171,,,,,,,28.3806238631,7.0421014571,17.3462166687,0.3180352233,,,,-19.3838439828,,671.5908003096,,,346.3615213621,1003.0874934643,,,,,,,,,,,,,6.0593801464,,,,,,,,0.0,,,317.0426847685,,-2.4689336022,19.104714516,,50.9355001234,14.6711388849,228.5673427487,7.5904085174,122.8731925603,214.5088783457,228.5673427487,290.0720547564,425.6371276308,1518.6058305737,1767.6683566144,152.3921595869,216.226258289,0.0,,,,,48.1363701653,,,标准无保留意见,,0
