603077.SH,603077,和邦生物,10201160,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1568688410.63,967737627.47,,,,,,,,,,,0,,,,,,,1124527583.61,2141811108.51,,,98557131.93,,,0,,0,,78636287.73,,42417653.61,103276543.1,,,51119003.93,,,,,0,,,,,1186067267.79,7372615886.71,,,,,,,1838405543.83,,,,,2135486981.23,,,,,2340898666.66,,19698793.37,,0,,,,,,204963169.45,200223055.55,,5766597.5,,,628269404.15,4606259274.86,,0,,354151062.71,0,,1799380141.51,967737627.47,230691730.88,,,12973113.44,,211435533.74,9414203.56,20997571.67,,,129020017.54,459278185.83,,,,0,,,,,,,,,280125235.56,,,,,,,,8831250228,,,1071576778.31,,13342498.28,46381763.79,,488124338.77,73869325.5,24037510067.91,9612268822.08,3465833431.79,20169841956.37,24037510067.91,3867668111.54,14425241245.83,401834679.75,12503024.48,19745216.0,19541572552.22,,,,,150000004.48,9221354794.6,,23359526.02,,30.6569581238,6.5644773542,,,,,,,,,,,,,,,,,,62.3807137453,77.4114448136,,,-55.6086453847,,,,,,,,18.442525431,-4.4681038536,43.748560408,,,,,,,,,,,,,77.6723951567,,-2.0461856318,,,,,,-3.4694172469,,,,,5.5550487631,,,,,82.4401973053,,-45.1736502056,,,,,,,,9.8471514646,-49.3389193987,,-17.428687077,,,41.1289944586,66.9727631609,,,,576.505323261,,,49.8714048022,6.5644773542,,,,268.4180218757,,-9.2902695007,-56.5430820605,-33.6505078914,,,-38.2546585737,1.5688297429,,,,,,,,,,,,,61.06255531,,,,,,,,0,,,22.9831892072,,165.524745403,24.1180387677,,40.0024347857,-70.7605458493,21.7934525578,57.3393459148,29.7617740219,22.2712310173,21.7934525578,19.361144651,5.8575471602,-29.4268269186,-3.432395519,-34.063824676,21.7482054658,,,,,0.0,45.6526722266,,-32.8882851088,,,0
603077.SH,603077,和邦生物,10201160,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-02-21 00:00:00,2023-04-29 00:00:00,CNY,,1758812760.88,777990967.77,,,,,,,,,,,0,,,,,,,1094734325.18,1884638842.68,,,233784089.67,,,0,,0,,79030225.23,,110298888.42,96022197.79,,,27937506.71,,,,,0,,,,,1790186971.3,7573350721.84,,,,,,,1838405543.83,,,,,2142869795.48,,,,,2076049121.12,,21544714.95,,0,,,,,,201078411.3,408477233.33,,6070892.72,,,644861560.82,4591308924.77,,0,,167926155.76,0,,1877489442.68,777990967.77,118676681.8,,,22713830.24,,265359097.34,24081406.81,24104957.94,,,97835641.52,452184185.83,,,,0,,,,,,,,,194889954.46,,,,,,,,8831250228,,,1221761149.32,,6740388.06,56570543.96,,488124338.77,138029554.94,24102627180.48,9718871752.72,3734334538.74,19763218270.44,24102627180.48,4339408910.04,14383755427.76,605074371.3,14692195.6,23086715.96,19118356709.62,,,,,150000004.48,8824793603.85,,24980039.49,,52.128234166,56.3410123378,,,,,,,,,,,,,,,,,,132.6942961274,253.2193737865,,,-36.8598348401,,,,,,,,370.813848829,327.0401580493,140.1146921111,,,,,,,,,,,,,54.5513515221,,-1.9467572069,,,,,,-3.4694172469,,,,,8.9291494754,,,,,127.5866115672,,-41.8646984847,,,,,,,,10.8426762419,499.8839816551,,-16.7009959943,,,64.5713433102,168.3363204453,,,,74.170007085,,,62.393155163,56.3410123378,,,,363.4431603842,,66.4711017535,-37.3406906035,-15.128970226,,,-76.5489348609,0.0,,,,,,,,,,,,,51.7376620273,,,,,,,,0,,,4.3021115942,,-35.9626530841,8.6472566815,,39.8085283068,-38.1775819599,34.483589372,109.3030191752,19.5695811278,35.019748769,34.483589372,32.0946293728,8.3203013602,273.6680178295,-3.3178902587,18.1143003666,34.2068856236,,,,,-78.5714274067,66.7356846575,,-33.6352799784,标准无保留意见,,0
603077.SH,603077,和邦生物,10201160,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1541623880.01,932469000.45,,,,,,,,,,,0,,,,,,,960664662.15,2394908534.31,,,186071810.82,,,0,,0,,74424162.73,,79224211.87,90983932.26,,,,,,,,0,,,,,2170891181.3,7136289954.98,,,,,,,1904479897.87,,,,,2031945777.93,,,,,1290355999.23,,28711211.69,,0,,,,,,199381183.7,208231333.33,,6375187.94,,,520763363.68,3724890466.83,,0,,115417561.1,0,,1558173880.01,932469000.45,16550000.0,,,30716515.37,,192768108.8,19811351.59,27076444.12,,,121724592.04,452184185.83,,,,0,,,,,,,,,282493274.03,,,,,,,,8831250228,,,1321452013.88,,5973369.39,31268238.64,,348654178.42,220824907.29,23003279035.53,8621408653.01,3467949459.59,19132978935.93,23003279035.53,3870300099.6,14381870382.52,402350640.01,14929696.26,27540622.37,18612215572.25,,,,,150000004.48,8584956623.4,,28280411.93,,61.5910006518,29.0061166748,,,,,,,,,,,,,,,,,,107.3019106408,-11.4324633672,,,-47.527524909,,,,,,,,333.207066338,171.5080649291,3745.6781215991,,,,,,,,,,,,,66.3295141091,,39.7403876183,,,,,,0.0,,,,,102.4547965681,,,,,171.4879458018,,-11.3945397523,,,,,,,,12.4714464585,205.8434930212,,-16.1305310722,,,30.9360164414,93.9703151924,,,,-38.4475670915,,,63.3257500258,29.0061166748,,,,3605.342421508,,2828.618499643,-51.0084627455,-5.5508694426,,,-78.5985964301,0.0,,,,,,,,,,,,,16.7374602946,,,,,,,,0,,,23.3559966784,,29.0913930707,2.1121859745,,54.6127841985,-29.8017505768,37.6373520148,83.5920977926,16.9663879875,40.3944357428,37.6373520148,25.4576884248,19.6793338127,235.1989051864,25.6738649783,15.8615275923,40.6787707632,,,,,-78.5714274067,94.8302182981,,-17.6167357688,,,0
603077.SH,603077,和邦生物,10201160,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-29 00:00:00,2022-07-29 00:00:00,CNY,,1648438530.67,1039558717.05,,,,,,,,,,,0,,,,,,,826594999.12,2114455588.04,,,265210966.94,,,0,,0,,74818100.23,,63268070.55,90947144.79,,,,,,,,0,,,,,1740084229.12,7344119600.78,,,,,,,1904479897.87,,,,,2038329057.56,,,,,1131930535.84,,32157090.2,,0,,,,,,194733214.27,300342258.32,,6679483.16,,,512558743.23,3666847958.25,,0,,80375547.21,0,,1648438530.67,1039558717.05,,,,10310795.8,,165389434.77,27036244.25,29167716.32,,,75147119.95,452184185.83,,,,0,,,,,,,,,222279244.45,,,,,,,,8831250228,,,1121276180.55,,6519337.63,43050757.58,,348654178.42,374414011.94,22248943574.76,7993337910.49,3572700868.53,18177978112.69,22248943574.76,4070965462.07,14255605664.27,498264593.54,12898629.39,27247791.01,17665419369.46,,,,,150000004.48,7792089834.97,,33041729.94,,61.0914918642,75.5722842076,,,,,,,,,,,,,,,,,,78.3710064449,-19.8950108946,,,31.3278601982,,,,,,,,391.4564355014,118.2101067553,3752.4469622123,,,,,,,,,,,,,72.0824105979,,41.2399288954,,,,,,0.0,,,,,102.6620865401,,,,,81.5121836795,,33.7299797405,,,,,,,,11.8450625831,37.5810928971,,-15.5006795593,,,33.6851442714,159.5628086388,,,,-41.5250641258,,,57.5503202631,75.5722842076,,,,513.4776625527,,4053.8926355356,30.9842678734,4.2778911129,,,-77.993828769,0.0,,,,,,,,,,,,,118.1795986287,,,,,,,,0,,,-6.6688859198,,56.9084692858,32.1537936964,,54.6127841985,137.0397263688,42.7924950801,111.8077817981,27.1941138907,45.2782941345,42.7924950801,32.6570292794,20.7340174635,91.6897852402,21.7090449013,-4.060338627,45.644759434,,,,,-78.5714274067,135.6036042129,,31.1622171764,,,0
603077.SH,603077,和邦生物,10201160,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,1200616050.73,908124031.1,,,,,,,,,,,0,,,,,,,692525336.09,1207256448.85,,,222018752.94,,,0,,0,,66391937.73,,44401561.49,71845271.22,,,,,,,,0,,,,,667558551.65,7526624597.79,,,,,,,1904479897.87,,,,,2023102642.89,,,,,1283104656.34,,35929427.08,,0,,,,,,186589426.05,395220656.91,,6983778.38,,,445173868.46,2758689014.7,,0,,52350077.75,0,,1200616050.73,908124031.1,,,,-7702924.72,,233090245.75,21663302.43,31646921.48,,,208955063.75,452184185.83,,,,0,,,,,,,,,173923253.0,,,,,,,,8831250228,,,871319718.75,,5024954.74,37369075.64,,348654178.42,252635788.34,19736290878.61,6109259426.62,2670920198.12,16495983387.55,19736290878.61,3240307491.06,13627031451.99,569387292.94,12947431.54,29945952.89,16050809519.09,,54823721.19,,,150000004.48,6331057751.04,,34806927.61,,23.4377232444,66.9889211809,,,,,,,,,,,,,,,,,,225.2795233924,-52.1668611121,,,40.3328296131,,,,,,,,327.1157295485,-26.672187569,2881.0499966565,,,,,,,,,,,,,-35.2138491401,,48.6812911894,,,,,,0.0,,,,,99.8259614225,,,,,97.0441780763,,73.5935322686,,,,,,,,8.0055485025,81.0180470638,,-18.707833654,,,182.4098916246,266.5251948095,,,,-80.1440889378,,,17.1048003568,65.8279126179,,,,-203.9897383441,,4437.8464158982,33.654230318,1.7812625459,,,-18.7664511903,0.0,,,,,,,,,,,,,18.5484408139,,,,,,,,0,,,-39.9864828287,,46.0183674047,15.3090862951,,54.6127841985,370.927492184,34.7086085708,94.4160063618,-11.2766417867,44.9085064667,34.7086085708,-0.8284230615,18.4059985387,121.5653158304,41.527011897,246.3030436509,42.9777462627,,,,,-78.5169420813,139.4670257085,,49.5820464928,,,0
603077.SH,603077,和邦生物,10201160,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-15 00:00:00,2023-02-21 00:00:00,CNY,,1156138287.23,497624363.65,,,,,,,,,,,0,,,,,,,470460317.85,533560439.36,,,370262081.32,,,0,,0,,16785875.23,,25828692.3,39990138.44,,,,,,,,0,,,,,1158312077.94,7723712654.58,,,,,,,1904479897.87,,,,,1967214290.94,,,,,912201779.72,,37059608.17,,0,,,,,,181408838.29,68092705.56,,7288073.6,,,391843165.31,1711027756.94,,0,,96415082.35,0,,1156138287.23,497624363.65,,,,-8621909.26,,159402499.62,38432288.9,28401868.11,,,417190609.21,452184185.83,,,,0,,,,,,,,,128438748.73,,,,,,,,8831250228,,,1171367607.66,,10525714.11,52068083.16,,349137741.94,223267803.68,17922355651.75,4643445560.9,3123147629.62,14637279694.73,17922355651.75,3285075957.02,13278910090.85,161928327.4,15196395.32,19546080.27,14245436529.42,,56892254.03,,,699999982.86,5292684419.64,,37640540.76,,15.1403698377,-4.1078203803,,,,,,,,,,,,,,,,,,120.9754647091,-77.0041351504,,,229.2306778042,,,,,,,,5.8061110815,-69.945263529,1637.6047667439,,,,,,,,,,,,,-0.0616537707,,48.7438471928,,,,,,0,,,,,93.1688260022,,,,,44.045343026,,,,,,,,,,7.5930504673,-74.0504006876,,-25.9833472317,,,136.5358312001,102.2821581835,,,,-65.6489947025,,,10.9748561621,-4.8062542139,,,,-590.0724596514,,1629.5919096332,237.2604646332,14.5338770935,,,70.081525842,0.0,,,,,,,,,,,,,-3.2390020724,,,,,,,,0,,,-26.8855005332,,146174.378358697,24.8024471595,,54.8272233384,318.2584231929,21.5897867755,39.9634893218,-0.9151599398,29.4480583025,21.5897867755,-4.296711542,16.2531860345,-42.2859211849,79.7124384157,32.5512768908,27.8558493415,,,,,34.5968399833,121.131522568,,,标准无保留意见,,0
603077.SH,603077,和邦生物,10201160,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-15 00:00:00,2021-10-15 00:00:00,CNY,,954028302.19,722809913.58,,,,,,,,,,,0,,,,,,,463413317.89,2704047809.57,,,354608412.31,,,0,,0,,17179812.73,,29179321.76,2365874.87,,,,,,,,0,,,,,1305174967.25,5106819922.72,,,,,,,1904479897.87,,,,,1003654056.3,,,,,475290346.84,,32403433.84,,0,,,,,,177272712.3,68084277.77,,7601321.46,,,397723543.02,1920340472.27,,0,,187510965.28,0,,954028302.19,722809913.58,,,,-876277.17,,6582219.87,40438313.84,28667753.7,,,568769200.78,452184185.83,,,,0,,,,,,,,,241990251.73,,,,,,,,8831250228,,,1071250729.16,,4627240.63,30621456.53,,225501519.96,314573239.51,16712962505.31,4695958462.63,2964911133.24,13628017972.86,16712962505.31,3084944532.45,12017004042.68,120033399.21,11879714.42,23770291.09,13230294429.84,,,,,699999982.86,4406378383.39,,34327860.39,,1.1359479616,40.557998398,,,,,,,,,,,,,,,,,,117.665485032,17.3654808425,,,256.8705709643,,,,,,,,6.1448696666,-56.4913919859,0.9245743045,,,,,,,,,,,,,10.6390398082,,1.2821186498,,,,,,0,,,,,-5.5714461349,,,,,-23.8418826986,,,,,,,,,,5.1065820777,-81.2955280852,,-13.7697522415,,,109.8607682319,219.8266073414,,,,1.7521870177,,,0.2759653619,40.557998398,,,,-105.3074013059,,-39.4638425973,,8.3558809718,,,87.1908361616,25.5982802343,,,,,,,,,,,,,19.3826588355,,,,,,,,0,,,-34.6652838417,,260.4518038915,13.8104199941,,20.3163847224,648.4860440042,15.6463024135,49.7749028895,0.2091825333,22.6584658727,15.6463024135,-7.6709857312,6.1906049767,-68.6211352259,-21.3406928521,611.3746829274,21.145201869,,,,,34.5968399833,101.0462224541,,,,,0
603077.SH,603077,和邦生物,10201160,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-28 00:00:00,2021-07-28 00:00:00,CNY,,1023293354.35,592097278.76,,,,,,,,,,,0,,,,,,,463413317.89,2639605362.48,,,201945700.28,,,0,,0,,15223750.23,,28994106.41,2360763.06,,,,,,,,0,,,,,1011192383.39,5199747449.76,,,,,,,1904479897.87,,,,,1005777199.06,,,,,623611326.19,,24046283.61,,0,,,,,,174109799.55,218301986.12,,7904777.37,,,383407405.53,1412701602.93,,0,,137452989.06,0,,1046293354.35,592097278.76,23000000.0,,,-2493676.62,,3981552.95,20640833.2,27971141.35,,,341482028.66,452184185.83,,,,0,,,,,,,,,101879023.45,,,,,,,,8831250228,,,1201395902.75,,4154866.63,32576255.57,,225501519.96,157954119.2,15581311582.43,3773864134.09,2808857076.2,12512521723.21,15581311582.43,3068789859.22,11807447448.34,259932783.02,10597921.79,28400966.42,12129114317.68,,,,,699999982.86,3307288044.68,,25191500.0,,11.6205751104,-12.327070243,,,,,,,,,,,,,,,,,,117.665485032,18.2094570613,,,202.1083813286,,,,,,,,-7.7669899595,-42.0442493087,-1.0970895729,,,,,,,,,,,,,66.5547672761,,1.620467539,,,,,,0,,,,,-6.5535930841,,,,,-51.7483106904,,,,,,,,,,4.7353203068,2.0102738879,,-13.3115116965,,,100.0762616958,77.5326328728,,,,-25.4116033796,,,14.129409177,-12.327070243,,,,-110.3359281251,,-89.2573993411,,21.75733938,,,22.5688498992,352.0748419907,,,,,,,,,,,,,-31.0468442669,,,,,,,,0,,,-29.9589097622,,70.8335308295,-12.7043444266,,20.3163847224,385.8763285937,6.8174015541,6.0520827924,-5.383249397,9.9006209257,6.8174015541,-4.1470623318,7.0643454318,11.61053256,-32.4140037549,828.1007168076,8.3568549265,,,,,39.9799209485,35.7887442838,,,,,0
603077.SH,603077,和邦生物,10201160,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,972649218.71,543822922.31,,,,,,,,,,,0,,,,,,,212901608.09,2523891337.51,,,158208705.37,,,0,,0,,15544250.22,,60552142.52,2410065.96,,,,,,,,0,,,,,1030403169.18,5062253991.46,,,,,,,1904479897.87,,,,,1012432332.86,,57360.88,,,651176131.6,,20697445.7,,0,,,,,,172759111.58,218332184.73,,8590961.09,,,157633950.39,752660131.9,,0,,263649840.02,0,,1025249218.71,547630381.86,52600000.0,3807459.55,,7407389.27,,5136582.96,16208467.46,31093072.23,,,257227545.53,452184185.83,,,,0,,,,,,,,,146710704.76,,,,,,,,8831250228,,,1451872444.44,,3441316.89,32407745.86,,225501519.96,53646430.19,14651098462.08,3142364428.19,3010391233.95,11383723281.52,14651098462.08,3267375180.56,11508734033.89,256983946.61,9148381.9,8647325.93,11226089331.13,,,,,698224643.1,2643811912.02,,23269455.41,,9.4317086093,-11.3685738035,,,,,,,,,,,,,,,,,,0.0,10.5600486476,,,79.1427206782,,,,,,,,-7.6190472998,26.5102140742,-17.4860787503,,,,,,,,,,,,,232.8182997226,,2.1659004477,,,,,,0,,,,,-6.5519758447,,394.6971794242,,,-54.2659419111,,,,,,,,,,5.5740407839,1.0797151528,,-8.8207472854,,,-20.9107062968,21.2123086214,,,,173.1499969126,,,15.3496775565,-10.7480398829,,,,-62.6820254179,,-92.2401474771,,90.1603463384,,,-38.9969183677,352.0748419907,,,,,,,,,,,,,-41.249511449,,,,,,,,0,,,-16.7730729601,,58.075576622,-15.296300669,,20.3163847224,70.8870383816,0.6775228525,-10.1422409804,3.6429807753,-0.2493265747,0.6775228525,4.045763203,4.1000111366,9.008340624,-45.5316203528,185.7259397155,0.1179343882,,,,,74.5561721648,12.0609015931,,,,,0
603077.SH,603077,和邦生物,10201160,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-15 00:00:00,CNY,,1004112014.63,518941550.42,,,,,,,,,,,0,,,,,,,212901608.09,2320245152.12,,,112462812.94,,,0,,0,,15864750.21,,85938841.37,2301451.93,,,,,,,,0,,,,,1159026661.58,5192626653.37,,,,,,,1904479897.87,,,,,1018391182.29,,,,,633274051.46,,,,0,,,,,,168606464.36,262403687.78,,9846532.27,,,165659115.29,845861924.9,,0,,280676159.3,0,,1041802014.63,522749009.97,37690000.0,3807459.55,,-1249420.86,,9216191.33,11395432.59,24797788.07,,,245288609.18,452184185.83,,,,0,,,,,,,,,132738139.83,,,,,,,,8831250228,,,1602100289.55,,7195.87,41720402.4,,225501519.96,53380348.44,14740017337.84,3317612031.11,3151993410.62,11307454037.3,14740017337.84,3432563300.54,11422405306.73,280569889.92,8455950.77,14746052.04,11141794922.01,,,,,520071632.4,2393455423.35,,,,3.4015468396,-3.0469513723,,,,,,,,,,,,,,,,,,0.0,11.155428952,,,,,,,,,,,-7.4766352066,122.0410048337,-22.3413378799,,,,,,,,,,,,,97.8028467356,,2.2709668414,,,,,,0,,,,,-6.3830259482,,,,,-51.9356258348,,,,,,,,,,5.6631807684,16.1078264513,,1.244350217,,,-24.5382270113,43.2394341077,,,,668.5125658507,,,7.2827914056,-2.3356095833,,,,-111.059156211,,-84.7571987296,,56.2893472729,,,-41.2645072689,352.0748419907,,,,,,,,,,,,,-21.1342912008,,,,,,,,0,,,0.5407567749,,-24.6680087645,-20.3451797421,,20.3163847224,39.1330859841,1.7671519816,-4.9872002129,13.1794952595,-1.2708169996,1.7671519816,13.2462539364,3.9127000415,14.0016861179,-53.8675001346,-46.714849503,-0.8161197682,,,,,30.0179165837,0.1198329568,,,标准无保留意见,,0
