601607.SH,601607,上海医药,10004293,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,47311519105.68,74889839253.65,,,,,,,,,,,0,,,,,,,29114509187.93,3166963224.09,,,1965922893.7,,,0,,0,,563422030.08,,1548366925.1,983167003.58,5221726.92,993324.11,337966185.04,,,278016660.21,54058025.13,0,,,,,1553187140.94,11389327284.48,,,,,,,11334049532.07,,,,,6110167521.49,,,,,32147922901.52,225929641.08,1401988160.65,,0,,,,,,9399302765.44,8596134663.56,8440638.86,473156550.76,204349642.8,38050189.89,11313409273.87,27040490007.31,161663554.22,0,,2129027173.24,0,,53511361342.37,76282441826.8,6199842236.69,1392602573.15,,-401879665.32,,832586860.88,6213349723.59,52873747.88,,,403792866.76,2163929013.84,237788627.89,,,0,,,,,24005518.4,,,,5615816099.73,135143149.25,,,,,,,3698499159,,,32318083153.0,,,1153659606.43,,2158807271.16,1273633414.65,206035799280.43,157170379297.84,114301935555.32,79880866892.2,206035799280.43,126154932388.23,48865419982.59,11852996832.91,15735904924.23,2461918036.27,68567457618.33,,11069131143.25,,,,33997521665.56,,1920101932.51,,23.124869727,17.9971326674,,,,,,,,,,,,,,,,,,-0.1886270987,-5.6731826615,,,148.7016640721,,,,,,,,-75.3750727782,13.8549955475,-0.0454045274,747.0783119108,-58.9171652305,39.5711612586,,,-23.376459607,-9.9950434927,,,,,,-3.6313701759,,11.14394816,,,,,,0.8270766584,,,,,2.7312096373,,,,,26.3608509883,9.3110517781,-1.4305271396,,,,,,,,-0.4265273137,21.7909089114,-97.3778568674,12.8257893191,-5.6345304304,2.1328112452,14.7769084231,-26.1821646588,33.1283902975,,,176.5361514633,,,24.834496419,18.0145332901,39.6296474033,18.9579039058,,-117.3456835317,,4.0668396203,-32.2281763915,-0.2522716106,,,-45.925808639,63.3213160626,-19.4258254504,,,,,,,,3.276646539,,,,62.9165183787,-66.3990929273,,,,,,,0.0809607396,,,17.9179008145,,,19.727825594,,8.3486370201,-0.2229638583,13.1919944417,16.5365612023,20.0466170898,7.3969492261,13.1919944417,17.1962055785,3.6262954838,-4.6388594685,31.4542656825,13.1350535532,6.2695345906,,,,,,13.8960074955,,-1.5665500374,,,0
601607.SH,601607,上海医药,10004293,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-27 00:00:00,CNY,,45603805328.17,66759853950.45,,,,,,,,,,,0,,,,,,,29098103770.87,2777363094.05,,,2242823457.63,,,0,,0,,534581050.48,,1534728993.68,1049237452.75,4820057.4,1569907.1,342605253.63,,,373125954.77,54397245.21,0,,,,,1627386138.71,11539289437.0,,,,,,,11335926625.48,,,,,6244139954.44,,,,,34460216765.02,246415460.32,1301611079.9,,0,,,,,,9232643602.19,6259799370.32,7995923.88,462438552.91,212299836.32,38911958.1,10939445168.2,27401395968.43,185619908.99,0,,3249433102.21,0,,51565528991.66,68559438362.0,5961723663.49,1799584411.55,,-371323663.92,,1218041919.77,6384934548.0,101487525.55,,,443800743.79,2143040116.4,225288678.29,,,0,,,,,23978898.02,,,,3867582698.57,137191760.75,,,,,,,3697546172,,,27750588556.87,,,1580488152.99,,2158807271.16,1440823418.19,198134901498.95,149512870619.79,110691046029.78,78002451057.43,198134901498.95,120132450441.52,48622030879.16,9441404411.74,16474855895.13,2574814141.06,67063005889.23,,9613554659.84,,,,32479872339.12,,1868659922.65,,22.4898981667,14.8897191467,,,,,,,,,,,,,,,,,,81.0628163763,-4.6932330859,,,71.0876306993,,,,,,,,-77.2429624927,12.2251235722,5.0530844496,46.7532124398,102.8047542004,32.1637033394,,,,,,,,,,0.5173722245,,10.0644728731,,,,,,0.8626612969,,,,,3.2186289007,,,,,27.1405397616,15.5127002424,-9.2494917473,,,,,,,,1.7564577515,-12.5451729867,-97.462912185,7.7650249826,7.3618782192,-0.2441249261,12.6995900143,22.3801872486,46.7285886082,,,458.2810070869,,,22.7884752619,15.4458744017,25.1214893505,40.7155825205,,-157.1596698495,,23.3221090862,-30.8419558082,38.2806766619,,,-48.2084474267,54.2975799436,-1.053804192,,,,,,,,3.1621202234,,,,57.3620253129,-65.9209381532,,,,,,,30.0995765115,,,23.2561118996,,,10.2900998488,,8.3486370201,-14.878159275,21.2312443699,28.3433616744,20.5465411962,32.0593464121,21.2312443699,15.1032454603,3.5809874082,-24.7395545793,26.1230301747,6.4365117661,35.8665164415,,,,,,13.5715544508,,-6.2121906502,标准无保留意见,,0
601607.SH,601607,上海医药,10004293,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,44452896794.37,72254428236.65,,,,,,,,,,,0,,,,,,,29288352397.75,3795972325.99,,,1193137710.14,,,0,,0,,459799507.37,,1412876420.53,1172731235.2,6463266.83,4267469.07,312187070.38,,,206772639.78,7627773.58,0,,,,,1437651409.75,9908047839.57,,,,,,,11237548562.17,,,,,5842215441.33,,,,,28352202885.82,205187569.46,1712842854.05,,0,,,,,,9686277096.92,6613878906.77,300962389.53,382828297.3,229321002.03,37554637.13,10440809376.48,25491177416.72,67338390.5,0,,1827854500.45,0,,49222979934.1,73433084918.54,4770083139.73,1178656681.89,,-509780553.61,,800375273.4,9166881719.62,46934542.47,,,436198674.02,1337279665.92,255821860.4,,,0,,,,,49976624.15,,,,3081674565.97,400128278.75,,,,,,,3696414318,,,29313885945.92,,,1202393458.17,,1992463708.39,1017164888.2,194617751423.18,147474554046.89,107398441365.95,76615742042.63,194617751423.18,118002009380.55,47143197376.29,10603568014.6,14449875740.28,2221948697.14,66174932666.15,,12582637222.22,,,,31707482795.62,,1910194589.45,,13.308507498,18.6854183908,,,,,,,,,,,,,,,,,,82.8923541756,46.9039342315,,,-1.1508371157,,,,,,,,-79.6516111667,-2.7577550854,16.1263867729,125.2046966248,605.9606238365,80.255144754,,,-36.479980796,-59.8441437363,,,,,,-38.4074741875,,-4.0638150082,,,,,,-0.3669403318,,,,,14.6882726728,,,,,17.4396203659,-11.8211268778,19.8531075723,,,,,,,,3.7567051421,-2.7512654369,-2.0524714601,0.7200160239,-10.8215031353,-0.2163582938,10.4436174248,10.5369183058,8.8709756654,,,-52.0033337109,,,12.3319176173,20.1075545726,3.9802237453,352.4665713087,,-159.5433738371,,-10.7711267906,52.1191228535,-8.2954186243,,,1.7404806994,-7.1775972343,26.3861157618,,,,,,,,49.8987691299,,,,-21.9932780922,-1.383500872,,,,,,,30.0597517955,,,27.6324318415,,,14.5159568094,,9.1128217528,0.6167285927,19.1843620296,24.9728218387,15.3596748728,31.8408456554,19.1843620296,12.1915502294,4.1009317525,-12.2241521188,9.3928515988,-8.0440039396,35.9979400388,,,,,,12.5454049543,,3.6233514455,,,0
601607.SH,601607,上海医药,10004293,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,40385685910.3,65076575489.64,,,,,,,,,,,0,,,,,,,29205214128.76,3403251186.52,,,1219390492.08,,,0,,0,,496281134.61,,1426094564.37,1167156585.92,3690399.91,2984912.95,284179276.91,,,,,0,,,,,1452772469.61,10035722688.02,,,,,,,11238832557.37,,,,,5958644332.57,,,,,27755496945.98,202513501.34,1466234598.54,,0,,,,,,9600428843.99,7702871392.73,315223270.63,387569298.23,196941761.96,38407581.83,10391128125.32,26697396624.3,132212122.64,0,,1176638612.1,0,,44764597583.9,66290746284.26,4378911673.6,1214170794.62,,-306763335.42,,772570997.11,6207839362.69,52058030.39,,,567166267.39,1380430660.76,253829328.18,,,0,,,,,50780803.32,,,,3188367346.68,401254857.24,,,,,,,3696414318,,,29000855209.63,,,1105267846.7,,1992463708.39,1271357829.18,187151015796.86,140014906204.91,99940063599.23,75720167501.87,187151015796.86,111430848294.99,47136109591.95,11490784695.76,15191131750.0,3120318071.0,65329039376.55,,10601334943.42,,,,30741710556.82,,2001021764.89,,11.1175397866,11.2913741556,,,,,,,,,,,,,,,,,,82.4805926988,49.7924447568,,,-15.8714835916,,,,,,,,-78.6968776425,0.4038596917,12.6346862559,291.2917511829,37.4651343022,45.8102000129,,,,,,,,,,-33.6132896278,,-2.3266012059,,,,,,-0.385615015,,,,,19.1894147999,,,,,18.3259746528,-15.4207490609,0.9586584087,,,,,,,,3.8560730655,129.3002883538,-3.8051901543,6.677159067,-16.5513491678,-3.7472170716,8.5317162925,16.5406763845,109.585408623,,,-82.7443256708,,,9.2508254689,12.8230638345,-5.4054212429,330.0585900793,,-42.913919298,,-20.4101993197,23.6397023071,2.7761086305,,,21.3710646855,22.6552886725,11.123094048,,,,,,,,97.1254352056,,,,23.0950477747,-1.1463372806,,,,,,,30.0597517955,,,33.198316257,,,15.0405663474,,9.1128217528,24.732098208,18.1348337983,22.9006875943,8.2398339026,32.1693890007,18.1348337983,10.184345609,5.9326697586,30.588483932,6.1291885949,4.3374629679,36.9123222053,,,,,,12.7808788947,,4.1874434769,,,0
601607.SH,601607,上海医药,10004293,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,38425639930.07,63467507693.4,,,,,,,,,,,0,,,,,,,29169530827.62,3357436743.28,,,790474362.54,,,0,,0,,2288015006.12,,1359946410.48,983613608.69,616439.69,2417856.79,242146143.94,,,362834526.81,60061164.66,0,,,,,1611714459.13,10247366116.67,,,,,,,11241077206.34,,,,,5947722744.69,,,,,25441363088.39,206685085.73,1422335049.55,,0,,,,,,9439565088.84,7058108639.14,321898478.96,419369147.44,216551291.2,37255598.3,9856868798.18,36631377609.93,121434319.05,0,,769891083.67,0,,42865844680.27,64638176078.96,4440204750.2,1170668385.56,,-184903449.1,,800050106.18,9168042694.97,53007470.68,,,746738613.37,1324951981.78,295117671.66,,,0,,,,,23243898.02,,,,3447051382.89,402200895.82,,,,,,,3695507249,,,27407274832.54,,,963568494.38,,1992463708.39,1276479502.6,182023296167.44,134867871229.75,95214624390.32,74379083826.68,182023296167.44,107644212340.76,47155424937.69,12429587950.44,11970630882.56,2176087745.53,64522215028.5,,,,,,29849616692.59,,1950659997.43,,5.8737612071,14.8217007587,,,,,,,,,,,,,,,,,,83.3752886244,55.9219407236,,,-19.5273769476,,,,,,,,-0.0911891198,-3.0472531552,-5.0447248973,601.9365437385,-63.7407951726,8.289694267,,,79.1288020421,37.2045653668,,,,,,-33.8372235311,,-0.4567181776,,,,,,0.8858698168,,,,,19.4021686861,,,,,6.912650934,-10.229894357,-1.9803813209,,,,,,,,10.2714891774,297.390185836,-8.7045562336,9.1466093721,41.1749200928,-16.4938955428,5.8750434391,65.7029253809,17.5175790085,,,-91.4708827224,,,3.8769476571,16.4311780366,-10.69861935,385.0055594921,,42.1223152613,,-20.0455820879,82.4185247804,10.6791760471,,,111.6946297241,16.343231548,129.617329954,,,,,,,,-9.7697709862,,,,-32.3549278548,-1.481837991,,,,,,,30.0278362258,,,25.8995493396,,,19.6356630581,,9.1128217528,28.1026015346,16.6554263327,19.7491104987,3.2805723351,31.0873481263,16.6554263327,8.4085926559,8.6289298569,74.9499983339,-2.1021160149,-15.3361741009,36.0361845092,,,,,,9.8442246701,,0.7476092719,,,0
601607.SH,601607,上海医药,10004293,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-31 00:00:00,CNY,,37230666373.9,58107770169.75,,,,,,,,,,,0,,,,,,,16070723052.49,2914130007.74,,,1310920870.47,,,0,,0,,2349080148.54,,1367544935.42,998768820.78,3284464.66,774097.78,259227946.08,,,,,0,,,,,1619009831.53,10484118204.34,,,,,,,11238972360.76,,,,,6049431213.09,,,,,27104035290.12,213323262.12,1434274148.94,,0,,,,,,9073275353.92,7157751703.48,315161494.71,429117473.86,197742289.76,39007184.36,9706730225.74,22390385718.86,126505618.81,0,,582042566.55,0,,41995414375.57,59386650858.95,4764748001.67,1278880689.2,,-144394206.19,,987691443.81,9232381601.62,73392413.17,,,856897933.62,1388900666.61,227688064.66,,,0,,,,,23243898.02,,,,2457761134.48,402569065.33,,,,,,,2842089322,,,22514574027.35,,,1433028127.78,,1992463708.39,1692660081.03,163435509161.71,116494432333.04,91824323561.12,59066210137.1,163435509161.71,104369299024.61,46941076828.67,12544975463.49,13062527812.97,2419107971.82,49359479911.36,,,,,,28598598034.67,,1992433702.85,,13.2959059819,10.1654606312,,,,,,,,,,,,,,,,,,1.089065704,67.7482922018,,,0.0063774819,,,,,,,,5.6208272291,0.6018673834,19.9901815683,555.1384711742,-91.6896430463,15.8169146202,,,,,,,,,,-34.8584948273,,-0.0628888544,,,,,,-0.9107155319,,,,,16.4414959092,,,,,12.5196999918,-9.3352897512,-4.4468142462,,,,,,,,36.4184038263,504.4998573835,-10.8642338038,3.3220125375,16.4238210193,-15.952939368,3.4165391571,0.4222822813,20.1096582229,,,-93.509811394,,,11.122008184,11.9732868718,-3.3662046135,340.174824512,,45.5959485522,,-14.2184709681,83.9626860314,122.0532319027,,,118.3172488036,41.9335434417,57.4116252954,,,,,,,,-9.7697709862,,,,2.8381764465,-0.800652378,,,,,,,0,,,11.7948569883,,,12.48559815,,9.1128217528,14.518458455,9.551758604,8.3035172699,4.1883680202,7.9017586825,9.551758604,10.5081064347,12.777507918,98.7500390511,7.5742864885,20.3861853255,8.8299651257,,,,,,14.1462246488,,-0.0109008727,标准无保留意见,,0
601607.SH,601607,上海医药,10004293,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,39231738000.93,60878943021.22,,,,,,,,,,,0,,,,,,,16013984034.36,2583982754.34,,,1207028643.77,,,0,,0,,2259635940.4,,1452945087.57,1009874902.5,2869952.06,604491.09,173191767.04,,,325523578.82,18995420.07,0,,,,,2334132901.33,10327748430.29,,,,,,,11278935525.61,,,,,5093995493.33,,,,,24141940171.03,232694705.88,1429118434.01,,0,,,,,,9335567357.94,6800992256.08,307268998.02,380091577.04,257148315.0,37636065.88,9453519922.59,23061234026.98,61851554.18,0,,3808294704.14,0,,43819228744.76,61139438880.28,4587490743.83,260495859.06,,-196414397.36,,896991348.89,6026120547.94,51180150.18,,,428736596.31,1440686327.95,202412946.12,,,0,,,,,33340249.85,,,,3950524378.67,405741718.97,,,,,,,2842089322,,,22967427262.0,,,1049978965.09,,1826058272.88,1010930192.65,163291348050.16,118005300574.26,93098772586.14,58112295671.16,163291348050.16,105179052379.0,45286047475.9,12080279792.86,13209159034.7,2416317360.84,48658775748.57,,,,,,28173058516.69,,1843401668.45,,8.5500479108,12.3115933463,,,,,,,,,,,,,,,,,,0.2058933079,57.4626812007,,,0.73607123,,,,,,,,14.8842831349,8.779196683,22.7832211802,1743.8386844203,-88.9790262655,-23.793646079,,,179.7592254324,-33.3428161301,,,,,,21.2104649666,,-0.7207563044,,,,,,-4.8296959871,,,,,22.6945899423,,,,,2.1530571625,-1.129444543,20.139871864,,,,,,,,40.6515283419,5.2782882076,-25.8477166706,0.4630379617,19.5629563571,5.5890711568,3.9853568261,3.7780014638,748.4592592674,,,321.8530433094,,,9.19336239,12.329405444,15.0229828369,16.6530797336,,57.1245276534,,-27.5095437259,19.3749397911,28.1697709847,,,-61.8929321217,191.4063432156,87.2606146332,,,,,,,,62.5911940119,,,,59.6905299887,-2.7921356044,,,,,,,0,,,10.6153328951,,,23.553817169,,9.496624431,2.8035184743,9.6658236888,9.2093669821,14.3334696601,8.7122654056,9.6658236888,10.1998819099,10.8733707118,-13.8137878807,14.4002135425,25.4382878673,9.6809189296,,,,,,15.7898952911,,8.9404520701,,,0
601607.SH,601607,上海医药,10004293,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,36345014466.53,58474051545.66,,,,,,,,,,,0,,,,,,,16004559003.69,2271977863.8,,,1449437769.9,,,0,,0,,2329616880.95,,1420358309.68,1036231932.38,943132.56,2171396.38,194896706.05,,,,,0,,,,,2188348332.77,10274775744.39,,,,,,,11282338950.41,,,,,4999306643.61,,,,,23456808217.66,239436385.51,1452311888.5,,0,,,,,,9243974435.6,3359294246.0,327692597.07,363310479.6,236003530.31,39902827.39,9574277898.01,22908221792.21,63082694.31,0,,6818850365.7,0,,40974150439.37,58756378378.01,4629135972.84,282326832.35,,-214649025.74,,970690956.01,5020910958.9,50651879.2,,,467299408.52,1125455474.2,228421760.89,,,0,,,,,25760655.02,,,,2590167032.97,405907931.18,,,,,,,2842089322,,,21772689043.36,,,960763565.23,,1826058272.88,1019270779.09,158421533919.8,113925242360.85,92332055580.53,57290245551.07,158421533919.8,101131288368.73,44496291558.95,8799232788.2,14313811262.6,2990601824.35,47715967653.06,,,,,,27257910080.23,,1920597816.89,,10.4815038108,17.8183076156,,,,,,,,,,,,,,,,,,0.8556456084,57.3879731121,,,22.3669500784,,,,,,,,26.4344713921,3.4757997943,22.2762301725,13.1996592053,-12.0359729314,-13.8230337515,,,,,,,,,,18.6168326615,,-2.3632564594,,,,,,-4.8283276878,,,,,17.1896729632,,,,,-4.5715469594,-0.7160627281,13.3036064512,,,,,,,,40.6808369175,-42.8541530612,-21.0866431324,-4.9921005523,4.3236318892,11.0792760266,8.1699758453,-9.331339912,648.1602579776,,,571.8356442349,,,11.6015526072,17.8644106909,21.2528145659,28.2592255736,,65.6261939937,,-19.7308981274,-0.1352776258,-38.6484767479,,,-65.7829019426,127.4508714747,112.8630064348,,,,,,,,15.1974667469,,,,48.2423950931,-2.2124138298,,,,,,,0,,,-7.3853031597,,,16.2499109328,,9.496624431,7.0689995272,7.108339186,6.7249444336,11.6375470908,10.6609764176,7.108339186,5.1951962574,8.10262816,-34.479805864,6.2222537696,33.5873515838,11.1746831868,,,,,,17.6648657217,,13.2574054295,,,0
601607.SH,601607,上海医药,10004293,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,36293827188.12,55274836789.57,,,,,,,,,,,0,,,,,,,15907012905.85,2153280499.01,,,982289793.17,,,0,,0,,2290103331.19,,1402689923.43,1035870421.76,87819.86,6668256.52,223609592.38,,,202555101.51,43774902.46,0,,,,,2435983713.42,10294382432.51,,,,,,,11142370310.88,,,,,4981251856.76,,,,,23796400955.49,230238211.54,1451071804.52,,0,,,,,,8560295285.08,1776115488.18,352589861.75,384225538.34,153392182.59,44614221.37,9309907677.96,22106657155.1,103332897.15,0,,9026620910.65,0,,41265984077.39,55516208947.61,4972156889.27,241372158.04,,-319472781.15,,1000632769.36,5025828767.12,47892903.23,,,352743295.54,1138830307.66,128525870.29,,,0,,,,,25760655.02,,,,5095790829.36,408250506.93,,,,,,,2842089322,,,21769160395.17,,,805419111.45,,1826058272.88,996450881.8,156035001448.05,112625363702.57,92190256344.99,56740093448.98,156035001448.05,99294907999.07,43409637745.48,7104651654.08,12227670706.74,2570268615.22,47430185771.02,,,,84163444.98,,27174498051.44,,1936184899.6,,15.3336514533,20.5257408269,,,,,,,,,,,,,,,,,,1.130171845,61.983086157,,,-5.6452134811,,,,,,,,74.1451283858,14.209919077,37.8279606141,-98.9540404436,,4.5111336626,,,10.358569345,2926.5251031026,,,,,,38.2431500534,,3.7980339545,,,,,,-4.4473883999,,,,,30.1879281682,,,,,-8.6552905802,-3.5347408584,31.4347497647,,,,,,,,76.4160701567,-71.424688012,-8.5127817177,2.2396482971,-43.2383720331,-8.2251684521,6.1213011556,1.7871444735,362.7704370923,,,653.0736753391,,,14.4791653511,20.3604305196,8.6057627026,-8.4080903447,,49.5736123794,,-14.0250505957,101.0331506848,-66.7689167693,,,-77.0587576809,189.651951285,20.0361499626,,,,,,,,-63.6780823767,,,,37.4990437927,-1.117841073,,,,,,,0,,,-13.2252064731,,,15.8874120296,,9.496624431,69.1531824901,10.4416007867,8.9961842184,19.888263816,10.4122307094,10.4416007867,10.4583907477,14.3768281356,-45.3348732416,25.5491245591,24.0357299967,11.2955488765,,,,,,18.09376815,,24.7516902787,,,0
601607.SH,601607,上海医药,10004293,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-06-14 00:00:00,CNY,,32861440182.89,52745905873.59,,,,,,,,,,,0,,,,,,,15897587875.18,1737203979.54,,,1310837272.06,,,0,,0,,2224069068.73,,1359363370.67,832375455.83,501339.0,9314855.96,223825636.29,,,,,0,,,,,2485373691.07,10490715695.26,,,,,,,11342268158.55,,,,,5195253776.03,,,,,24088257693.63,235288086.77,1501021800.19,,0,,,,,,6651064005.61,1184078311.36,353574673.96,415320475.59,169846933.41,46411122.61,9386052081.08,22296232678.85,105325100.98,0,,8968037785.73,0,,37792166522.07,53036445136.17,4930726339.18,290539262.58,,-265410759.58,,1151403402.29,5018616438.36,33051720.32,,,392501251.42,978557029.53,144645012.23,,,0,,,,,25760655.02,,,,2389930684.7,405818258.87,,,,,,,2842089322,,,20139185856.91,,,1273965868.83,,1826058272.88,1478067469.53,149185655478.63,107562926181.58,88132989609.05,54740729769.65,149185655478.63,94444925708.98,41622729297.05,6311936099.93,12142797539.6,2009456454.89,45354677688.57,,,,,,25054352978.09,,1992650919.19,,3.2762033016,11.4197819434,,,,,,,,,,,,,,,,,,1.1258222882,5.2917028501,,,-14.5588566271,,,,,,,,73.9284722458,11.1946728478,2.8132838068,-83.4378226429,440.160471139,5.7810474093,,,,,,,,,,13.6399655383,,11.0636938628,,,,,,5.1191270802,,,,,32.1822470576,,,,,-3.1719571131,-19.5098791043,29.8867530885,,,,,,,,37.0285693691,-80.7027426963,-14.9300109626,5.1977118932,-36.0617404521,-3.5029413441,21.4728314708,22.8251888815,352.8607865871,,,654.5027986807,,,2.4942941468,11.3885218929,-2.4289643862,5.989984369,,51.05191225,,5.2738062713,,-82.9791725453,,,-87.9876752803,154.5685955217,20.5443170379,,,,,,,,-63.6780823767,,,,23.3540547551,-1.0549340373,,,,,,,0,,,-12.9631439686,,,16.7858171527,,9.496624431,21.6095250005,8.8736622916,9.6556143507,18.1286364144,10.8427676897,8.8736622916,7.7640596081,6.9036281447,-51.5689376508,26.9411297761,-8.7838304753,8.8711156893,,,,,,14.0342167054,,22.8441736958,标准无保留意见,,0
