002036.SZ,002036,联创电子,10007280,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,1112435448.3,3005281380.37,,,,,,,,,,,0,,,,275244112.01,,,1305769410.9,883478017.74,,,8157366.03,,,0,,0,,162013402.85,,124986979.53,101274940.44,,,136382528.52,,,321132.31,,0,,,,,,3545614806.5,,,,,,,,,,,,977756983.49,,,,,1631961800.85,,1300150.8,,0,,,,,,951554936.02,1208996944.44,1180345866.73,214333783.15,53794965,,789808294.21,2718097342.75,,0,,1075044853.59,0,,2393220374.67,3229330912.25,1280784926.37,224049531.88,,-23599445.96,,252286454.61,594690171.58,81307847.4,,48407232.27,348036631.21,,,,,0,,,,,,,,,300814786.53,,,,,,,,1073597165,,,3940228548.78,,,743327.56,,148566761.53,30395630.1,15561644691.66,8216550531.01,8216969539.52,4415499734.87,15561644691.66,11146144956.79,7345094160.65,2929175417.27,174489267.21,84059234.02,3625691440.66,,,,,161977310,1234927626.92,,27846682.09,,-22.3031560724,18.202404662,,,,,,,,,,,,,,,-56.2705740337,,,2.4400424735,2.5011443407,,,-53.16952185,,,,,,,,22.6252390785,63.0989912714,49.7855733916,,,6.5011527584,,,,,,,,,,,,13.7041108511,,,,,,,,,,,46.7087309922,,,,,-6.2979565026,,-10.1041889147,,,,,,,,26.1600657,91.0662381021,34.5578832316,8.9460242524,9.7857212755,,-12.6754071781,-14.2520235464,,,,58.7677130854,,,-14.5557915932,14.5114155236,-6.4541352796,-19.2927436997,,-48.6118646501,,-2.0069409064,48.6949750747,-17.6212285714,,-0.1562776014,79.5871554473,,,,,,,,,,,,,,13.9513843547,,,,,,,,1.0131079776,,,20.9916492951,,,-70.5884885951,,26.4412412425,114.11669366,6.3500671397,-3.126286522,8.3609277487,-6.2315041031,6.3500671397,12.3203013344,19.4176747738,25.1478429275,-57.8768275301,-50.1618960352,-4.6995769732,,,,,89.7000796383,-11.9339226875,,301.8262785008,,,0
002036.SZ,002036,联创电子,10007280,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,1103474530.08,3153395025.98,,,,,,,,,,,0,,,,275091187.94,,,1294166400.59,720069955.9,,,13382677.3,,,0,,0,,168343938.28,,125202808.47,101705418.5,,,107667278.62,,,321132.31,,0,,,,,,3573324892.49,,,,,,,,,,,,952108877.44,,,,,1388559957.3,,1329988.41,,0,,,,,,951554936.02,1312000000.0,1235602293.05,231963036.95,62874965,,804152360.87,2672909541.53,,0,,903407733.47,0,,2247341679.16,3261090341.66,1143867149.08,107695315.68,,-19222012.01,,256527188.96,458929065.38,81307847.4,,48407394.17,301388450.4,,,,,0,,,,,,,,,217522288.84,,,,,,,,1073347092,,,3462063287.66,,,487149.78,,148566761.53,67591963.09,15024405850.96,7886650106.51,7328180701.63,4602152323.15,15024405850.96,10422253527.81,7137755744.45,3094072826.18,174977145.79,90040788.22,3797999962.28,,,,,159672310,1412406636.0,,30292695.76,,-20.1521462435,24.3970258566,,,,,,,,,,,,,,,-55.774454291,,,2.0854301431,3.5507388768,,,-24.792847333,,,,,,,,23.2945456332,61.7851440313,49.1563475326,,,13.0042117325,,,-96.8388950042,,,,,,,,,11.553643382,,,,,,,,,,,48.3761972343,,,,,-13.7853362497,,3.0981712287,,,,,,,,53.8218468595,197.1080026127,55.8383825937,15.2950052902,18.6320877759,,151.9250407379,34.2083343258,,,,36.9953248846,,,-4.7181764239,14.0994616463,17.1209777763,-66.6751174478,,-33.3199854139,,19.05101322,-5.323674717,-17.6212285714,,-0.1770438004,35.4692625347,,,,,,,,,,,,,,18.5019550265,,,,,,,,0.9900164651,,,12.2173720067,,,-61.8692344509,,26.4412412425,-35.0117635051,15.8441788322,11.8035448772,7.311277823,12.8504979917,15.8441788322,17.217249533,20.6625161934,50.0157716921,48.4400349057,6.6462230458,1.0403697056,,,,,87.0005738646,3.6893661408,,255.1617367842,标准无保留意见,,0
002036.SZ,002036,联创电子,10007280,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1137469177.55,3502195467.81,,,,,,,,,,,0,,,,272054472.8,,,1350405152.68,645742462.76,,,50786822.43,,,0,,0,,167349226.05,,89718517.11,66243220.06,505200.0,,117603259.04,,,325972.2,,0,,,,,,3365176449.44,,,,,,,,,,,,835782318.5,,,,,1545764215.79,,414835.72,,0,,,,,,879472166.52,985608333.31,723589568.65,186204771.0,65594965,,1362730628.76,2954889615.78,,0,,735489818.63,0,,2819769064.31,3816308217.06,1682299886.76,314112749.25,,3761070.75,,151137773.02,358286529.87,98700000.0,,48415489.05,390002693.18,,,,,0,,,,,,,,,355317500.19,,,,,,,,1062859945,,,3772224989.73,,,467703.21,,117498657.93,113914633.15,15664196843.09,8985925576.96,8007081684.19,5441855502.31,15664196843.09,10222341340.78,6678271266.13,2215259656.59,156142122.86,162003055.12,4079124873.55,,,,,58485400,1554669958.14,,4273663.58,,-40.2136948389,57.2600118225,,,,,,,,,,,,,,,-55.6369362062,,,8.5430103506,-52.6103256351,,,113.5914140801,,,,,,,,22.4245308163,39.6538260776,9.7606277173,,,-74.4077409651,,,-97.112755973,,,,,,,,,36.2734111256,,,,,,,,,,,258.762891303,,,,,-28.6748239982,,,,,,,,,,59.5369563462,274.75602027,-15.7107724744,42.1336917322,,,308.0035170218,95.9862576189,,,,110.2451851219,,,-0.7996686144,54.7819524514,78.9791992444,31.6519573211,,65.7102276367,,-18.6177231338,169.1782117049,-7.4513007526,,-0.1863099211,52.3383730109,,,,,,,,,,,,,,79.2879668505,,,,,,,,0.0038255798,,,33.7654910737,,,-93.7628476439,,7.2254077997,288.5798882085,26.151639982,32.4723966423,28.4285557906,28.027206642,26.151639982,25.1754239575,18.5411671815,14.6760720111,445.7663555378,-37.4108067882,4.1510665869,,,,,,7.2740480605,,,,,0
002036.SZ,002036,联创电子,10007280,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-09 00:00:00,2022-08-09 00:00:00,CNY,,1519613425.01,3119287661.21,,,,,,,,,,,0,,,,269279074.49,,,1309931844.6,847827173.06,,,25108877.83,,,0,,0,,163324398.0,,88089152.8,66664409.2,946550.0,,167594937.31,,,321132.31,,0,,,,,,3195946207.21,,,,,,,,,,,,694589375.98,,,,,1785856816.24,,431348.58,,0,,,,,,799444166.52,966905555.54,754696425.46,191121597.5,60049965,,1357373322.05,3532312122.3,59997031.53,0,,795674537.1,0,,3103904438.72,3608983841.62,1584291013.71,489696180.41,,-9684078.03,,119418237.99,421085375.44,98700000.0,,48474257.87,258060798.48,,,,,0,,,,,,,,,259324514.75,,,,,,,,1062833484,,,3974465543.28,,,592336.47,,117498657.93,42722426.44,15952415064.62,9545062709.24,8437627426.53,5293486426.82,15952415064.62,10658928637.8,6407352355.38,2221301211.27,74073891.25,178223594.81,3936113104.77,,,,,58485400,1465544338.4,,5928981.52,,6.9610442846,67.0433002232,,,,,,,,,,,,,,,-55.4641965532,,,6.0610748076,-34.0865200942,,,75.654269779,,,,,,,,18.3612980142,25.6238973029,9.7941056148,,,-48.7604947036,,,-97.155624486,,,,,,,,,29.1943956873,,,,,,,,,,,216.5157876724,,,,,-12.825802328,,,,,,,,,,162.9000559023,109.3775564184,-5.746463546,41.6377468667,,,309.02893873,81.4318348449,,,,214.7968763378,,,5.8244279875,83.4522943341,4.756681529,390.1501662186,,13.4909472516,,-37.3884792629,1204.0708919762,-7.4513007526,,-0.1561284427,-0.9411881133,,,,,,,,,,,,,,11.7716811052,,,,,,,,-0.0296815392,,,57.0281133869,,,-89.0585466869,,7.2254077997,2.8680095902,32.5486330689,39.2975321234,44.5828937224,28.0645801694,32.5486330689,34.89428461,23.6258759728,7.5248282645,191.2885047086,-57.9051397144,3.5383784913,,,,,2873.058151847,7.8870295152,,,,,0
002036.SZ,002036,联创电子,10007280,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,1431764010.05,2542487514.5,,,,,,,,,,,0,,,,629425394.75,,,1274666994.83,861920150.67,,,17418925.35,,,0,,0,,132120764.1,,76632588.93,67613280.87,,,128057326.13,,,,,0,,,,,,3118281986.43,,,,,,,,,,,,666461346.15,,,,,1741650171.05,,1446286.3,,0,,,,,,754244166.52,632763253.44,877203058.18,196733919.04,48999965,,904451161.68,3169867622.73,59997031.53,0,,677118056.75,0,,2800915848.24,2820095182.2,1369151838.19,277607667.7,,-15879920.5,,257453392.05,399939655.85,98700000.0,,48483000.34,193798175.79,,,,,0,,,,,,,,,263985197.05,,,,,,,,1062829554,,,3256611982.51,,,2527335.47,,117498657.93,14195824.52,14632472841.99,8481713187.22,7582963444.7,4708937359.65,14632472841.99,9923535482.34,6150759654.77,2340572037.64,414235816.01,168664590.61,3804486197.97,,,,,85386000,1402273911.37,,6930030.11,,6.2464295283,17.3076886491,,,,,,,,,,,,,,,1.7360939729,,,9.938663367,-23.9547452813,,,62.817189989,,,,,,,,-7.9983221342,4.059840868,28.167340237,,,42.678362749,,,,,,,,,,,,18.169641162,,,,,,,,,,,202.9286314362,,,,,-29.2231247627,,,,,,,,,,148.7247990722,39.7461376906,27.3080273071,31.2866200634,,,65.7461171482,53.5405361872,,,,147.1730276431,,,21.0515024939,9.5005843196,41.6998569759,-31.9671045518,,-57.8107003928,,53.5714049847,190.3829161812,-7.4513007526,,-0.1543692974,-43.6103840197,,,,,,,,,,,,,,82.376437625,,,,,,,,1.4249046091,,,-8.352112877,,,610.3501080561,,7.2254077997,-86.4171106024,16.3653846177,12.8559186079,18.0424272006,12.2837890274,16.3653846177,18.4078269819,21.5788884158,19.6073399125,1305.4700817343,183.110758961,4.2868606578,,,,,303.012761722,6.728084453,,,,,0
002036.SZ,002036,联创电子,10007280,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,,1381971434.63,2534944066.6,,,,,,,,,,,0,,,,622018753.03,,,1267728802.02,695378868.09,,,17794420.91,,,0,,0,,136538025.6,,77388322.16,68187120.55,,,95277226.37,,,10158862.5,,0,,,,,,3203234591.14,,,,,,,,,50253289.25,,,641685725.33,,,,,1610584437.61,,1290021.34,,0,,,,,,618608445.71,441590259.59,792874176.75,201190881.05,52999965.0,,319203029.01,1991612186.35,59997031.53,0,,659444206.75,0,,2358625805.86,2858111944.27,976654371.23,323167877.67,,-14417952.38,,215476695.26,484734767.65,98700000.0,,48493248.46,222477368.49,,,,,0,,,,,,,,,183560084.55,,,,,,,,1062824950,,,3085140228.96,,,1277576.71,,117498657.93,104006458.3,12969495750.6,7054025089.43,6828900792.44,4078096601.3,12969495750.6,8891399149.3,5915470661.17,2062498356.86,117877327.3,84429420.61,3758893572.29,,,,,85386000.0,1362151866.26,,8529267.83,,8.6205575074,27.5362996383,,,,,,,,,,,,,,,1.8430347505,,,9.4012155197,-31.9946092907,,,243.314541651,,,,,,,,-8.3858101318,1.4997222432,28.3306196889,,,23.047555056,,,2.6251122592,,,,,,,,,21.8938759374,,,,,,,,,,,322.1897383799,,,,,-38.5623256646,,,,,,,,,,107.8256748829,10.8225509367,48.6531953645,30.0514733708,,,-42.2086749214,-10.4749621229,,,,141.9008104621,,,18.1630928357,29.3829918104,34.9372969417,45.961231312,,-37.4042424808,,33.5445270945,277.2019527638,-7.4513007526,,-0.1397567966,-26.7827382146,,,,,,,,,,,,,,11.2881342369,,,,,,,,1.4246011445,,,-20.6375581001,,,81.5007332687,,7.2254077997,29.9356133869,4.9770622158,-6.3912437348,5.92944974,-2.0437081948,4.9770622158,8.5452751318,22.7542715655,18.2103380708,54.860312557,-26.5703421314,4.1001786482,,,,,303.012761722,6.610071308,,,标准无保留意见,,0
002036.SZ,002036,联创电子,10007280,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-07-18 00:00:00,CNY,,1902558076.61,2227009541.22,,,,,,,,,,,0,,,,613245455.87,,,1244119863.93,1362622705.08,,,23777558.03,,,0,,0,,136695827.98,,64243508.13,60352442.8,,,459526682.97,,,11290081.37,,0,,,,,,2469429965.57,,,,,,,,,,,,232962309.86,,,,,2167207012.22,,,,0,,,,,,551265478.96,263000000.0,858460315.62,131006778.71,,,333999725.96,1507702454.08,,0,,349824809.64,0,,2842499641.81,2465602841.04,939941565.2,238593299.82,,2269667.24,,185713375.0,133103837.64,106646555.6,,48505860.28,256010803.76,,,,,0,,,,,,,,,198182569.88,,,,,,,,1062819286,,,2820028513.67,,,7498665.79,,109580984.9,29315627.65,12416958547.13,6783243758.49,6234658355.3,4250546149.56,12416958547.13,8166412397.57,5633714788.64,1931754042.27,28609701.07,258835506.27,3916546423.6,,,,,,1449250761.25,,,,98.2206460558,0.2313153161,,,,,,,,,,,,,,,3.8929321064,,,481.9807307719,161.4692661924,,,22.0691330065,,,,,,,,28.5979999748,57.6114375246,10.2330073408,,,580.5946276396,,,5.1846776917,,,,,,,,,1.6375710483,,,,,,,,,,,103.8918278793,,,,,-9.4434836156,,,,,,,,,,86.8693048636,-53.9546052381,111.8648523739,-1.278214658,,,-40.0147482113,-21.4060891584,,,,5.1310901496,,,-25.8407046862,6.7535582346,-67.2852884036,171.8974442223,,160.4632723528,,57.8889368697,166.20767528,0.6201807249,,-0.1225764685,-34.70907518,,,,,,,,,,,,,,-4.4055201746,,,,,,,,14.4013532319,,,44.1984690544,,,169.3506195867,,6.8464330676,54.7855711869,10.6085270163,-4.8222262588,-1.6906187574,34.660780412,10.6085270163,1.2002587053,37.4371431333,11.8119274681,-77.8733099537,66.334111855,50.6548824432,,,,,,8.9091625648,,,,,0
002036.SZ,002036,联创电子,10007280,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-07-18 00:00:00,CNY,,1420716705.95,1867352750.48,,,,,,,,,,,0,,,,604635043.38,,,1235073137.79,1286272814.41,,,14294487.61,,,0,,0,,137988008.53,,70121334.15,60717657.68,,,327081489.84,,,11290081.37,,0,,,,,,2473749879.17,,,,,,,,,,,,219448571.93,,,,,2048607115.33,,,,0,,,,,,304086723.67,461800000.0,800708868.71,134936908.93,,,331852637.68,1946908669.76,,0,,252758078.91,0,,2933069894.87,1967260128.7,1512353188.92,99907378.22,,-11194294.38,,190728857.22,32290067.82,106646555.6,,48550058.32,260512713.17,,,,,0,,,,,,,,,232012717.52,,,,,,,,1063149043,,,2531053489.44,,,5413690.97,,109580984.9,41531304.64,12035141136.71,6852284145.84,5835840748.03,4133450810.38,12035141136.71,7901690326.33,5182856990.87,2065849578.3,25429733.77,423385642.81,3801598172.7,,43381014.5,,,1967179.82,1358406422.89,,,,58.6760676389,-0.5821862274,,,,,,,,,,,,,,,2.9253454287,,,478.1893926107,86.439439161,,,23.5126811801,,,,,,,,74.2519992074,143.594048884,5.6193281163,,,843.0496127734,,,-3.4683288757,,,,,,,,,4.025903119,,,,,,,,,,,98.3121013323,,,,,-5.2009418302,,,,,,,,,,562.7500315073,-22.4002448346,80.2680383559,8.4999951336,,,-41.5831278856,-1.1420454868,,,,-20.5335939599,,,-15.2535422447,-1.8005101352,-41.0535113626,-20.1012053784,,-1601.3260555581,,28.3614631125,-35.8685425556,0.6201807249,,-0.0395666597,-17.0600536069,,,,,,,,,,,,,,11.0658277086,,,,,,,,14.4220654338,,,58.7665475895,,,-66.7310376921,,6.8464330676,319.785573715,15.579083665,4.129913512,4.1889325737,35.5990884674,15.579083665,7.2926059047,35.2382015456,17.1509746391,-81.8176400941,538.5826607351,53.2771861359,88.6131065217,,,,-91.2707305718,12.4401386846,,,,,0
002036.SZ,002036,联创电子,10007280,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-07-18 00:00:00,CNY,,1347587882.63,2167366473.4,,,,,,,,,,,0,,,,618684451.28,,,1159434684.57,1133430552.45,,,10698455.95,,,0,,0,,143606907.14,,73642808.11,52753908.09,,,89752449.96,,,9899002.57,,0,,,,,,2638818190.33,,,,,,,,,,,,220006059.84,,,,,2460761604.99,,,,0,,,,,,303244457.06,452794806.28,689039863.97,149850699.9,,,545684675.6,2064515144.63,,0,,273944962.04,0,,2313821630.08,2575415647.07,966233747.45,408049173.67,,-10062638.63,,167644094.99,137728369.53,106646555.6,,48557958.92,343677062.56,,,,,0,,,,,,,,,144747424.88,,,,,,,,1047898007,,,3553395593.44,,,355787.3,,109580984.9,104512553.29,12574592427.17,7515523591.36,6423930466.81,4193782023.6,12574592427.17,8380810403.57,5059068835.81,1956879936.76,29473115.18,59575478.95,3648097348.0,,42864195.85,,,21186922.13,1313875273.37,,,,53.0888394862,49.7321939316,,,,,,,,,,,,,,,-29.0461445726,,,244.2731170863,64.0806721911,,,,,,,,,,,134.3909378365,157.7359522164,-7.154580687,,,767.6030146057,,,-7.0892427705,,,,,,,,,15.0068817206,,,,,,,,,,,118.6090719039,,,,,8.7551897657,,,,,,,,,,623.9382662557,-21.5924299902,96.307204479,22.2630510615,,,50.1005128381,32.241559074,,,,10.2438963856,,,-15.988401565,63.1947182297,-48.4373935619,212.3723742647,,-2372.0943266185,,-20.1245397636,173.4445995446,0.6201807249,,-0.0232999975,13.1782462565,,,,,,,,,,,,,,6.5403044781,,,,,,,,46.4994472092,,,120.0865144084,,,-88.9067796404,,6.8464330676,135.7340237007,32.2286366379,29.3368786511,30.7074371291,56.6910895234,32.2286366379,22.6471479066,36.7714367833,1.9989292741,-84.2824102666,-5.606039632,57.7270009563,,,,,-50.6859366792,14.0277720098,,,,,0
002036.SZ,002036,联创电子,10007280,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-07-18 00:00:00,CNY,,1272292709.91,1987625541.74,,,,,,,,,,,0,,,,610762193.56,,,1158788589.32,1022534920.89,,,5183124.73,,,0,,0,,149035892.58,,76244861.02,53133944.74,,,77431222.69,,,9899002.57,,0,,,,,,2627888043.19,,,,,,,,,,,,151989891.51,12785909.98,,,,2621493171.79,,,,0,,,,,,297657373.69,398466066.57,533371768.3,154700962.5,,,552337273.07,2224642662.63,,0,,272609341.61,0,,1996076566.09,2209032195.25,723783856.18,221406653.51,,-10493091.13,,161351947.51,128508021.79,106646555.6,,48561115.92,303859176.19,,,,,0,,,,,,,,,164941290.29,,,,,,,,1047896603,,,3887405875.0,,,703896.17,,109580984.9,80044612.55,12354599640.0,7535646632.72,6446649925.21,4163179849.04,12354599640.0,8191419790.96,4818953007.28,1744769865.75,76118487.27,114979999.99,3610842575.97,,39205365.26,,,21186922.13,1277695296.09,,,,26.5560150119,4.3032374404,,,,,,,,,,,,,,,-2.4481309669,,,240.5031685749,68.9419845889,,,,,,,,,,,135.9927500535,167.7853672216,-7.3237652754,,,813.2315091051,,,-16.3063689194,,,,,,,,,11.9674766731,,,,,,,,,,,49.6443097049,-70.3571048706,,,,47.9102754744,,,,,,,,,,589.6460839659,-28.0408937076,86.7384258861,30.642974484,,,113.0009004325,94.7098960529,,,,13.0899377144,,,-26.3255468426,10.5084155338,-57.5244215857,137.1795148501,,-1152.4454214047,,4.886703359,157.01604358,0.6201807249,,,35.1865952437,,,,,,,,,,,,,,-34.3030882036,,,,,,,,46.4992509256,,,137.3093895985,,,-71.3886107866,,6.8464330676,-9.9694566453,38.2103353423,40.6990513076,32.9360704019,66.2872259381,38.2103353423,27.2873498787,34.4903342166,10.0148740894,-7.8791006696,209.9569095737,60.8897975025,,,,,-50.6859366792,13.2613733842,,,标准无保留意见,,0
