601298.SH,601298,青岛港,10160635,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1391796479,2054368119,,3534550,,,,,,,,,0,,,,,,,11883654614,2747975153,,210547497,505629921,,,0,,-1,,332725884,,967381356,72915100,,,38579284.0,,,52925793,8943643,0,,,,,303065020,22063803937,,,,,,,48683209,,,,,3232930649,,,,,48688247,187873591,618289594,,-1,,,,,,13283492763,1818048018.0,363262037,81880998,32291479,2461748199,4124216881,9827440888,2717391,0,,343900000,0,,2316568737,2187369730,924772258,133001611,,-43501228,,181996078,4190535,,,,461543068,393840402,2217780536,,,0,,,,,30844000,,,,196642707,,,,,,,,6491100000,,,332093422,,21350473,496520121,,2419818733,413582660,59127178578,14963344823,8412460373,42799104838,59127178578,16328073740,44163833755,7915613368,3996440428,1052981741,38674887957,,951895524,,,,17902465365,,623557866,,-12.7384056598,-7.8009710773,,28.9994463449,,,,,,,,,,,,,,,,-3.2032887976,-31.8235710639,,-70.5003908034,28.8725942161,,,,,,,,25.7804097512,0.2986644691,103.5221353151,,,,,,-71.768519539,0.2156223388,,,,,,53.4363831655,,26.382534869,,,,,,0,,,,,9.1879522929,,,,,-79.2455008847,10.9692688277,110.0079832229,,,,,,,,28.3199947485,,127.2778054545,49.8571140449,-98.9420373505,-1.7691083883,1.1271009903,77.6288156569,-99.5401632081,,,215.4689218025,,,-8.3703401884,-4.4070444302,-0.9048312895,121.5814392307,,-6226.2183079952,,-92.2522962041,-67.4066943236,,,,-46.3167254436,-55.9881877664,-8.8235189223,,,,,,,,771.5274108425,,,,-18.4472335608,,,,,,,,0,,,-75.1565937432,,101.4092961302,27.7855913849,,20.8285429071,6.3797786917,-2.5682554233,-23.1891352854,-43.2881411094,6.5836089639,-2.5682554233,-20.4684695772,7.1808224825,38.9526423337,-58.6908182276,-81.8073574228,7.2004257415,-38.3920944498,,,,,20.2693615796,,73.3815703296,,,0
601298.SH,601298,青岛港,10160635,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-29 00:00:00,CNY,,1435308348,2016471556,,9224728,,,,,,,,,0,,,,,,,11878388652,2491929634,,123966449,273592129,,,0,,0,,323941118,,960832968,50374062,,,30804841.0,,,285371337,8924400,0,,,,,280619222,22183661213,,,,,,,48683209,,,,,3202177728,,,,,54146549,145666381,482364123,,0,,,,,,12888086094,1542527600.0,374006498,75685037,32141987,2426440000,3877176869,9183323879,2717391,0,,720194743,0,,2470206387,2112541661,1034898039,96070105,,-43501228,,141272926,21117185,,,,515259386,393840402,2281541172,,,0,,,,,30844000,,,,126266656,,,,,,,,6491100000,,,269088147,,12449939,631271564,,2419818733,306380839,57475910361,13877537046,8686953638,41276918150,57475910361,16198992211,43598373315,7512038573,3985877916,852817484,37399741281,,999864829,,,,16641485185,,629604435,,-4.5868146,2.6145984819,,0.0016044091,,,,,,,,,,,,,,,,-7.6512115427,-29.0756061294,,-70.5292784862,26.4616728686,,,,,,,,4.1282822323,1.01749004,-5.4610682462,,,28.3184946041,,,47.7767030065,-41.4891970978,,,,,,-27.0883736441,,14.4374609202,,,,,,0,,,,,-0.4885097225,,,,,-58.606926118,-21.2121063789,161.5313928841,,,,,,,,30.8752160199,,76.6201387255,28.613215617,-98.6256189682,-3.2287157279,-13.1894212938,0.5743158091,-99.5905513031,,,281.0016620565,,,-9.889539175,4.5002733228,-16.3381447312,70.1156829648,,-512.0482015858,,-88.6875478895,47.0059043408,,,,-36.0164697176,-56.1018388905,-8.1021201307,,,,,,,,-11.479738262,,,,10.9597779354,,,,,,,,0,,,-82.0416114072,,217.7600131903,13.4104744941,,20.8285429071,12.7747640113,-7.6240853635,-32.5549087387,-47.0854261182,3.1481105796,-7.6240853635,-27.0396188764,4.6942240092,29.8422772664,-63.4991923703,-84.8355405484,5.2005908479,19.4310414415,,,,,20.7084665518,,69.7692726452,标准无保留意见,,0
601298.SH,601298,青岛港,10160635,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1902462462,2420648297,,16155570,,,,,,,,,0,,,,,,,11883780438,3761740473,,851185883,495273924,,,0,,0,,321980662,,993799838,69852575,,,39137240.0,,,188844575,9522285,0,,,,,275766173,20112071570,,,,,,411248470.0,48683209,,,,,3235303455,,,,,173282526,180498905,174368056,,0,,,,,,10920827590,,388253097,62479727,2012410093,2574479626,4747738938,6895474436,540342693,0,,214992007,0,,2814473931,2505598463,912011469,84950166,,1272993,,3494043560,5124601,,,,801668639,896028703,2318355874,,,0,,,,,34092826,,,,201105842,,,,,,,,6491100000,,,30030833,,20323159,666147812,,2002688003,363553304,62280766332,18877592944,15267780896,41131602720,62280766332,21149163612,43403173388,5881382716,10662028914,1918101920,36383863782,,2022691448,,,,15573450719,,338523946,,1.0650927729,-6.5766427914,,-83.0932900688,,,,,,,,,,,,,,,,-3.5621548576,0.1214217816,,63.5304972087,88.8278852095,,,,,,,,12.8037279149,7.7597157202,77.096469828,,,238.888148547,,,-8.562526963,232.6794885232,,,,,,-0.4975814194,,26.0349971217,,,,,0.0,0,,,,,5.0035450902,,,,,-6.9693600903,8.1167880197,-10.6030103102,,,,,,,,5.9590596765,,137.2720101539,19.9122813263,-38.2327575484,15.3759936269,29.2670127623,-6.6492432845,-17.8195977391,,,48.6366344008,,,-6.5629590629,-3.4472143593,-19.2730029626,2022.1503348844,,-99.555878161,,152.0627862566,127.7863664246,,,,-31.9634789499,31.550791131,-8.4112361085,,,,,,,,278.9148529201,,,,14.8218435549,,,,,,,,0,,,-97.6712192958,,27.4982766569,72.3361475161,,23.8372832857,24.4855704096,6.5769808123,0.1132856369,2.3918436117,8.0760520689,6.5769808123,3.7774940385,9.6562501412,7.5559939208,32.398409603,-35.6645481833,5.8125641268,45.4327316487,,,,,17.6211095622,,112.063397597,,,0
601298.SH,601298,青岛港,10160635,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,1740653699,2695385022,,66955163,,,,,,,,,0,,,,,,,11882938647,3859744289,,545064582,372534518,,,0,,0,,307745771,,942438469,51122203,,,35093847.0,,,1838961594,15252568,0,,,,,262162502,19964643364,,,,,,411248470.0,48683209,,,,,3173507378,,,,,154230716,181960676,193501658,,0,,,,,,10515210632,,227269405,53197393,1831251418,2527230000,4674232706,8603240122,535182499,0,,216848687,0,,2763803282,2744907442,1023149583,49522420,,3377921,,2071023320,21374664,,,,806371970,895681361,2382116510,,,0,,,,,33739242,,,,181456271,,,,,,,,6491100000,,,888929898,,16009063,628093243,,2002688003,385760239,63657706801,20972711601,18020174954,39914807058,63657706801,23742899743,42684995200,5722724789,12675875260,4440664919,35240574352,,1434779228,,,,14433212248,,377211194,,14.5075992723,-4.3380729177,,21.0139580418,,,,,,,,,,,,,,,,-3.2999842944,12.0794666201,,99.567614216,91.3373574348,,,,,,,,12.2275301032,0.8519993831,-4.6134091348,,,177.8516056621,,,3.6227583956,193.1889356631,,,,,,-20.0832337249,,25.507896138,,,,,0.0,0,,,,,8.8674142539,,,,,95.448322065,8.2199425965,-9.0846987128,,,,,,,,0.2072879027,,410.0722074893,2.0728128346,-33.9727934407,14.6838200259,16.7130496375,29.2228922526,-4.0121135006,,,12.8621151625,,,20.5481879549,-3.2610655722,32.4336644371,149.823840424,,-98.8141954876,,92.959300386,98.9235530585,,,,-21.2134880033,33.2830732449,-7.7866771618,,,,,,,,265.9193855193,,,,9.6833757405,,,,,,,,0,,,-14.9516999117,,32.7709272208,59.2334402482,,23.8372832857,33.4295459056,11.38106715,14.6301045367,25.8877838026,6.6088101261,11.38106715,20.4450700059,9.8512470604,6.0124574281,47.2263447427,55.8287149434,5.3985293965,-35.2767086351,,,,,17.0517175746,,-8.6076593604,,,0
601298.SH,601298,青岛港,10160635,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1594970261,2228188456,,2739973,,,,,,,,,0,,,,,,,12276919811,4030682152,,713729784,392348679,,,0,,0,,264529178,,964500735,35826619,,,,,,187470838,8924400,0,,,,,197518355,17457953316,,,,,,411248470.0,48683209,,,,,2960885868,,,,,234591289,169302360,294412424,,0,,,,,,10351849522,,159831725,54639380,3052232422,2506083533,4078250875,5532571307,590946842,0,,109012323,0,,2528186552,2288212261,933216291,60023805,,-687634,,2349032472,12857042,,,,859752077,894851591,2432404179,,,0,,,,,3539074,,,,241123282,,,,,,,,6491100000,,,1336746735,,10600540,388557204,,2002688003,388779395,60685743476,19480766007,14833688293,40155428451,60685743476,20530315025,41204977469,5696626732,9674460390,5787953765,36077177576,,1545086650,,,,14885308386,,359644837,,16.7849771676,-44.0303629555,,-85.9898107082,,,,,,,,,,,,,,,,-0.3389494549,30.7080636167,,267.5224078515,59.3676131278,,,,,,,,-5.209306085,1.9310238075,-37.4127810306,,,,,,239.2051453139,-21.0103984742,,,,,,-50.9599354779,,10.6795591641,,,,,0.0,0,,,,,-0.4000742481,,,,,34.0154403174,0.0719165995,6.0166489816,,,,,,,,1.9314999473,,272.3851426851,94.2989398497,-8.3175254285,8.5312193548,3.8311641063,-12.304473519,10.7898738163,,,-86.0010489423,,,3.4321980173,-43.0536969637,-13.4758119967,61.6744124685,,-100.2393449804,,36.1766156167,206.3552847127,,,,24.0146154943,37.4544920606,-7.5899870294,,,,,,,,-62.9274527733,,,,75.4128075665,,,,,,,,0,,,22.0180601611,,11.0279375003,8.105522199,,23.8372832857,28.9985220094,7.0454815519,5.7566268598,14.4408079496,5.6173226025,7.0454815519,9.9535133662,7.6658226844,-0.2329234889,25.4372078979,116.3852711565,5.8231078162,-31.3490334988,,,,,14.8832163365,,-14.3547404468,,,0
601298.SH,601298,青岛港,10160635,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-30 00:00:00,CNY,,1504308175,1965092283,,9224580,,,,,,,,,0,,,,,,,12862527869,3513501488,,420642735,216343911,,,0,,0,,311098110,,951155060,53283934,,,24006548.0,,,193109828,15252568,0,,,,,384875823,19384964534,,,,,,411248470,48683209,,,,,3217897470,27779551.0,,,,130810650,184884218,184438326,,0,,,,,,9847613999,,211757561,58847014,2338651819,2507396712,4466249306,9130883770,663670692,0,,189026667,0,,2741309238,2021565680,1237001063,56473397,,-7107484,,1248826732,14364855,,,,805300026,897168337,2482691848,,,0,,,,,34844000,,,,113794979,,,,,,,,6491100000,,,1498398064,,3918032,556625450,,2002688003,271674999,62219584604,20576051995,16416939608,40017134505,62219584604,22202450099,41643532609,5785510491,10919971844,5623790856,35550885199,,837190078,,,,13786510309,,370858887,,25.6426856132,-34.115089394,,42.9297011061,,,,,,,,,,,,,,,,4.4148744004,14.4872392245,,569.4887301686,45.4968777179,,,,,,,,11.0876262055,3.3504884199,-1.3840416366,,,,,,74.7040994741,-2.1750489604,,,,,,-27.2078783461,,19.8961419409,,,,,0.0,0.0,,,,,10.4093261668,2.5078935675,,,,-4.7453267078,8.4219273466,32.5852492827,,,,,,,,-0.2445355924,,416.8153406501,116.7835367887,-29.3117967035,7.7727078605,19.2800150505,6.8067448784,1022.4334945698,,,-91.7416555376,,,31.3220071779,-33.3901790502,38.9606802421,7.9326757729,,-102.4739041681,,-59.715891997,69.5093148462,,,,-0.7709160636,53.0198503052,-7.494876253,,,,,,,,256.8183810416,,,,11.2202371824,,,,,,,,0,,,1008.8295760336,,-8.439804103,26.5011748481,,23.8372832857,5.9669765827,8.8185589276,8.4702797638,10.9807995192,8.917629513,8.8185589276,8.6404510235,8.9914703683,2.5065759736,15.9102484197,147.3962510078,7.7417344511,-25.3716956578,,,,,16.1791180079,,18.9328592587,标准无保留意见,,0
601298.SH,601298,青岛港,10160635,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1882413017,2591052569,,95557149,,,,,,,,,0,,,,,,,12322735354,3757178440,,520505898,262288551,,,0,,0,,285434416,,922236878,39443234,,,11548719.0,,,206528646,2862300,0,,,,,277145196,15957529281,,,,,,411248470,48683209,,1299581383.0,1373106275.0,,3081137358,28606896.0,,,,186263930,166948083,195049136,,0,,,,,,10306648269,13000000.0,163632068,52104527,3258053967,2231382409,3672815544,7386629395,657507968,0,,144642677,0,,3012160812,2595055592,1129747795,4003023,,286631480,,1386179853,2249740,,,,1178291639,681127567,2531266692,,,0,,,,,8997490,,,,175145979,,,,,,,,6491100000,,,1289551779,,15939948,386539807,,1617193102,292044534,58437352848,18856231542,14911129986,38058017417,58437352848,20379335431,39581121306,5468205445,8052988662,2981407398,34385201873,,1390808950,,,,13240353519,,159633369,,28.9986584972,-16.823828567,,24.7091629255,,,,,,,,,,,,,,,,-0.1349815453,1.8079038974,,288.2196662649,62.1149297179,,,,,,,,36.2646600577,0.3800570927,79.5778372861,,,,,,2311.5413555256,-99.6569880173,,,,,,-48.5199547136,,10.5520938874,,,,,8.0564214217,135.3381455233,,,,,6.5982385935,,,,,-27.5906958907,-15.1566720299,-46.7047427923,,,,,,,,5.6078333406,-88.1807187738,74.3391579435,91.0326470627,9.1770306937,-7.9390314684,-2.3173683388,-10.6618915347,175.6039023447,,,-93.3871013369,,,30.4383229401,-18.702240953,32.9098575246,-94.7945238862,,57.8726375641,,-37.1520767551,,,,,81.3406164128,15.1238675243,-7.3892389352,,,,,,,,38.8432550111,,,,165.4782753602,,,,,,,,0,,,738.4813854171,,13.5129245639,35.0069821808,,26.5034256068,-20.3476637946,4.1708697974,-2.6753866613,3.9364421423,6.3476534336,4.1708697974,0.335577655,7.7828636613,-8.3251589372,-8.5373968061,-10.5665690711,7.3649376884,21.9063076993,,,,,16.7434094615,,-71.458100985,,,0
601298.SH,601298,青岛港,10160635,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-28 00:00:00,CNY,,1520120682,2817615225,,55328463,,,,,,,,,0,,,,,,,12288455757,3443756832,,273122763,194700357,,,0,,0,,274215935,,934476733,53594748,,,12630428.0,,,1774669602,5202300,0,,,,,328044432,15907081529,,,,,,411248470,48683209,,1258015061.0,1230315956.0,,2915020440,,,,,78911251,168139690,212837284,,0,,,,,,10493458961,16820687.0,44556320,52117103,2773480075,2203650000,4004892958,6657674946,557552123,0,,192135941,0,,2292695833,2837438161,772575151,19822936,,284863227,,1073295413,10745165,,,,1023489871,672014337,2583267186,,,0,,,,,9220403,,,,165436439,,,,,,,,6491100000,,,1045205956,,12057657,394448077,,1617193102,289111558,57153076757,18295989248,14314474693,37440439501,57153076757,19712637256,38857087509,5398162563,8609787387,2849709003,33435546543,,2216789656,,,,12330628330,,412738301,,11.4143093722,-1.1250804221,,-11.9456710228,,,,,,,,,,,,,,,,-0.4127877701,10.0287564996,,270.7099572214,46.7497433505,,,,,,,,30.5371652083,2.9664689648,142.7874549938,,,,,,35.9998922466,-99.3706070433,,,,,,-30.3435918986,,8.8890174245,,,,,8.0564214217,135.3381455233,,,,,9.6188763224,,,,,-35.2015245392,-3.7700837683,-21.3713493401,,,,,,,,12.3179135386,-85.8510563345,-52.158795752,101.9574101157,-4.9933702058,-8.8221542739,11.6388217225,-32.3082026612,708.748490157,,,-91.6726445151,,,4.8712103883,-2.5377753722,-5.9916966923,-67.8431763277,,63.5421755773,,-27.3805759282,,,,,-26.5957280236,17.7262996801,-7.2397984019,,,,,,,,42.1556922233,,,,117.7908705826,,,,,,,,0,,,321.4611861541,,1.2218406311,50.5020514604,,26.5034256068,-4.7106347576,2.1483091367,-7.4210672982,-6.794869472,7.9910315831,2.1483091367,-7.3703106902,7.3741585831,-8.862377598,-12.6401954869,-23.3240716233,7.5700255119,119.4518273485,,,,,18.483593565,,-5.1288365656,,,0
601298.SH,601298,青岛港,10160635,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1365732391,3981066474,,19557002,,,,,,,,,0,,,,,,,12318673889,3083728762,,194200345,246190974,,,0,,0,,279066612,,946228831,57242708,,,,,,55267687,11298196,0,,,,,402769362,15773421441,,,,,,411248470,48683209,,,,,2972779192,,,,,175047956,169180691,277703952,,0,,,,,,10155692330,102168976.0,42921080,28121296,3329133988,2309090000,3927771503,6308840974,533394273,0,,778717795,0,,2444293557,4018192822,1078561166,37126348,,287298275,,1724989611,4196775,,,,693266736,651016622,2632186817,,,0,,,,,9546347,,,,137460477,,,,,,,,6491100000,,,1095531869,,9547633,359424011,,1617193102,301382829,56691550728,18420373820,12961887074,38019737162,56691550728,18671813566,38271176908,5709926492,7712592262,2674837217,34091965659,,2250640783,,,,12956904290,,419923810,,-0.6108978713,48.7128996344,,56.0654279322,,,,,,,,,,,,,,,,-0.0622980051,13.3444703801,,-15.5929752896,17.8766560099,,,,,,,,29.8005927615,2.3088722173,191.3749114756,,,,,,,28.7506288991,,,,,,16.2539118535,,11.5404867779,,,,,8.0564214217,135.3381455233,,,,,15.9234168408,,,,,24.688761322,-4.6455169581,-6.4279403905,,,,,,,,7.2657661379,-19.0430935626,-10.5201624773,-1.1430041861,46.5231804294,-5.5273703421,15.9545424382,-41.3915631164,-15.7749453005,,,223.0126231419,,,2.8288700581,45.592797315,7.5417718932,-55.1989936557,,62.5291933431,,48.2713650433,,,,,12.6615359228,21.3872695124,-7.099935123,,,,,,,,41.2290982319,,,,0.1769151998,,,,,,,,0,,,464.7164959004,,-2.0123242609,80.3953566406,,26.5034256068,-0.4167732701,5.7615245238,-6.0696963221,20.4729544657,9.449541635,5.7615245238,-1.0290910754,12.5870969183,-29.5661569489,6.7668780063,15.2005177991,8.7466801139,102.0911717576,,,,,21.2403017568,,-19.708992864,,,0
601298.SH,601298,青岛港,10160635,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-31 00:00:00,CNY,,1197290688,2982613568,,6453928,,,,,,,,,0,,,,,,,12318673889,3068902274,,62830443,148693164,,,0,,0,,280047491,,920319850,54031756,,,,,,110535373,15591695,0,,,,,528732800,16168130367,,,,,,411248470,48683209,,,,,2914515994,27099914.0,,,,137327278,170522903,139109235,,0,,,,,,9871753951,109708639.0,40973544,27145518,3308404670,2326560000,3744339992,8548976734,59127841,0,,2288917202,0,,2087471321,3034936367,890180633,52322799,,287298275,,3100048118,8474375,,,,811556445,586308466,2683842524,,,0,,,,,9765192,,,,102314994,,,,,,,,6491100000,,,135133306,,4279187,440016032,,1617193102,256377041,57177364980,18969299277,14792594466,36740732133,57177364980,20436632847,38208065703,5644038381,9421058097,2273191624,32996392141,,1121813078,,,,11866599218,,311822056,,-15.1859846731,27.5857196282,,-70.9957446319,,,,,,,,,,,,,,,,-0.0622980051,22.2371140765,,-67.7167949783,-39.4405915477,,,,,,,,30.9549275381,1.5398757689,142.3444581956,,,,,,35274.8285429915,,,,,,,-25.0183351911,,12.7379702828,,,,,8.0564214217,135.3381455233,,,,,13.4756016079,,,,,-34.2179080424,-3.710994815,-63.2279272853,,,,,,,,8.0163400596,-17.4396657908,-4.9227846958,-5.090755037,116.4291795458,-3.8222089937,15.5667208852,24.8682070146,-86.7353239037,,,871.3885886392,,,-18.9783317121,25.0519114657,-23.5745427129,-41.347498724,,57.2783509369,,-50.1135312473,,,,,35.4141644494,8.9596532003,-7.0755623745,,,,,,,,38.4453565575,,,,56.2587246941,,,,,,,,0,,,5.0831323871,,9.3228741539,42.6326465104,,26.5034256068,3.0190048108,8.3206185603,-4.6082003655,34.8908729689,9.3560026739,8.3206185603,6.5076998162,16.1352424034,-31.3510727481,30.8383650036,24.511699638,8.6931454227,17.7542449336,,,,,22.4070038196,,-42.399674937,标准无保留意见,,0
