600563.SH,600563,法拉电子,10002630,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,309007662.12,1055771154.08,,,,,,,,,,,0,,,,,,,261968788.03,105338739.29,,1945250.66,8159724.59,,,0,,0,,53111562.5,,321609.91,114350178.7,,,,,,,,0,,,,,672004909.39,1173271728.38,,,,,,,19154867.23,,,,,120108825.22,,,,,702559609.84,13413324.53,2721172.22,,0,,,,,,,,,43657417.19,,,61594949.82,1243026529.27,,0,,340926.73,0,,1046968454.57,1055771154.08,737960792.45,,,-2572500.29,,600099.86,443872.02,,,,130742296.19,,,,,0,,,,,,,,,3416322.38,,,,,,,,225000000,,,18617768.81,,,67699490.84,,157125187.73,69773226.05,5776724303.22,4167076667.27,1234943025.37,4371598364.43,5776724303.22,1405125938.79,1609647635.95,170182913.42,13606325.83,3899709.71,4310003414.61,,483853082.08,,9333235.93,,3668481939.14,,3638828.01,,-27.9345678277,11.8990844428,,,,,,,,,,,,,,,,,,0,1161.5922138205,,-9.5692320849,-32.6480544244,,,,,,,,55.0914814984,-19.4079478305,31.440038747,,,,,,,,,,,,,126.0940225779,,32.0873231417,,,,,,0,,,,,73.3647437468,,,,,12.6903821775,-10.0523901136,98.1852088671,,,,,,,,,,,106.7250594262,,,-1.5122005571,30.6300327933,,,,53.4630919817,,,4.9614000855,11.8990844428,29.7646107553,,,-117.5926850634,,-57.1543777394,-36.6581161387,,,,-49.2766055466,,,,,,,,,,,,,,-10.886015368,,,,,,,,0,,,-49.0993401754,,,11.688224816,,0,48.4835729946,15.9268577726,12.5566820751,6.4528169186,18.1393161473,15.9268577726,9.5442904208,25.6679210678,38.7930162679,190.5491057401,-25.1838073321,18.4771598023,-44.6312219925,,,,,22.4900197655,,120.7553849206,,,0
600563.SH,600563,法拉电子,10002630,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-01 00:00:00,2023-04-28 00:00:00,CNY,,349062714.56,1163469509.36,,,,,,,,,,,0,,,,,,,261968788.03,99849209.97,,1945250.66,9288392.06,,,0,,0,,50991562.5,,245314.86,114882826.51,,,,,,,,0,,,,,387641008.44,1110734979.2,,,,,,,19154867.23,,,,,65207844.15,,,,,729481033.42,13788087.04,2785681.95,,0,,,,,,,,,26026439.73,,,61503907.96,1368287380.95,,0,,340926.73,0,,1133381418.79,1163469509.36,784318704.23,,,-1121172.59,,525633.62,401383.64,,,,139529902.18,,,,,0,,,,,,,,,2433085.69,,,,,,,,225000000,,,36979882.7,,12556.76,131546568.76,,157125187.73,29781767.56,5670485839.54,4192063332.75,1360028348.55,4141797420.03,5670485839.54,1528688419.51,1478422506.79,168660070.96,9356009.17,3697038.66,4080293512.07,,534583391.95,,8951999.14,,3437308152.14,,3885862.43,,-10.7175875772,32.8863396771,,,,,,,,,,,,,,,,,,0,1278.6338403192,,-17.1609419584,18.5965789993,,,,,,,,48.900853219,-24.7841461821,60.1798447658,,,,,,,,,,,,,45.4837875543,,32.6372715636,,,,,,0,,,,,-8.0751998349,,,,,24.0588244786,-9.8059568591,102.8835055129,,,,,,,,,,,45.4476913163,,,2.7523098757,74.0713430047,,,,35.1628872525,,,36.8155165309,32.8863396771,79.2988586219,,,-16.152456914,,-88.6894771177,-24.831749876,,,,16.2403441878,,,,,,,,,,,,,,-32.0917067164,,,,,,,,0,,,-7.3237837268,,,30.6247368382,,0,-42.390430227,22.1671786398,18.0404948221,30.6810297662,18.5567158329,22.1671786398,33.1536897225,35.6100251503,57.1276736906,0.6790924029,-62.0270908145,18.8322224979,-47.3324094935,,,,,23.1775894058,,104.308876914,标准无保留意见,,0
600563.SH,600563,法拉电子,10002630,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,479246355.96,1175924568.03,,,,,,,,,,,0,,,,,,,261968788.03,57577438.87,,2124839.4,15116470.3,,,0,,0,,34245312.5,,426436.75,90507957.23,,,,,,,,0,,,,,443574280.68,986064038.98,,,,,,,19154867.23,,,,,65970847.28,,,,,725530726.04,14162849.56,1373045.06,,0,,,,,,,,,23230886.1,,,58870587.15,1041498343.35,,0,,222155.52,0,,1217383397.34,1175924568.03,738137041.38,,,-752557.47,,516189.76,597123.74,,,,293669294.92,,,,,0,,,,,,,,,5694949.09,,,,,,,,225000000,,,60035674.35,,,106023663.85,,157125187.73,63912767.71,5443826939.1,3982074862.51,1493526887.18,3824173737.13,5443826939.1,1619653201.97,1461752076.59,126126314.79,8483250.29,2789192.74,3765303149.98,,584421773.42,,21752384.08,,3121961731.69,,1495416.9,,34.2604919748,40.2038226625,,,,,,,,,,,,,,,,,,0,667.3705866165,,,159.7500245325,,,,,,,,17.6208569466,-20.2297040627,143.6242056726,,,,,,,,,,,,,34.8864850215,,36.9739493905,,,,,,0,,,,,-7.2066238801,,,,,50.0583446448,-9.57131711,32.0880071681,,,,,,,,,,,76.8652122695,,,8.647319676,32.1645462648,,,,,,,57.1608234668,40.2038226625,76.7326898269,,,55.8263868563,,-71.6192198456,1.6990145296,,,,16.4943654159,,,,,,,,,,,,,,121.8309661596,,,,,,,,0,,,499.7486649259,,,28.1261013919,,0,29.6661691229,29.4600952779,28.2637668656,60.6257289106,19.2111261043,29.4600952779,62.4326222832,32.8352641868,87.3947878697,90.5503684979,-59.0926702485,19.3926264028,-10.6782466203,,11236.891570113,,,24.3153384318,,9.9161004319,,,0
600563.SH,600563,法拉电子,10002630,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,459023093.08,1023163833.66,,,,,,,,,,,0,,,,,,,261968788.03,10138366.78,,2151093.82,9728302.41,,,0,,0,,34245312.5,,436813.86,81908323.26,,,,,,,,0,,,,,326877927.66,921574144.03,,,,,,,19154867.23,,,,,67625922.77,,,,,710266221.76,14537612.06,1373045.06,,0,,,,,,,,,19658831.73,,,66971584.61,1204882728.01,,0,,222155.52,0,,1147207007.64,1023163833.66,688183914.56,,,-654249.73,,759185.98,336441.61,,,,272636634.23,,,,,0,,,,,,,,,3370958.3,,,,,,,,225000000,,,24169222.22,,,84690126.6,,157125187.73,61724289.91,5029828609.09,3702493531.45,1339314841.68,3572987086.59,5029828609.09,1456841522.5,1327335077.64,117526680.82,8348488.53,5029212.44,3506015501.98,,425992369.82,,2888807.24,,2862575775.95,,1571884.95,,69.685911415,31.0363038633,,,,,,,,,,,,,,,,,,0,432.8390792853,,,60.1224099417,,,,,,,,75.752181165,-12.9939354634,120.7420139185,,,,,,,,,,,,,0.9487279567,,38.6624669078,,,,,,0,,,,,-5.6926018272,,,,,69.8106685503,-9.3476439605,32.3034169922,,,,,,,,,,,38.1419990564,,,31.5345452467,51.0475497237,,,,,,,82.5973658015,31.0363038633,92.3601693035,,,65.0813632858,,-42.7642920813,-2.5403437131,,,,29.1183245469,,,,,,,,,,,,,,39.7962890315,,,,,,,,0,,,141.4474213154,,,23.3617584784,,0,16.8080905881,30.7421325633,30.0824857915,73.2936655314,18.4422341669,30.7421325633,75.4201021488,32.6180292689,103.937741324,116.4924428902,-11.8341245867,18.2174659621,-17.4816359821,,313.803011753,,,23.2003023147,,0.3631278594,,,0
600563.SH,600563,法拉电子,10002630,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,428787634.8,943502942.26,,702514.17,,,,,,,,,0,,,,,,,261968788.03,8349666.25,,2151093.82,12115054.02,,,0,,0,,34245312.5,,399059.09,86997980.06,,,,,,,,0,,,,,297223651.35,888254603.45,,,,,,,19154867.23,,,,,69280998.33,,,,,623442388.13,14912374.6,1373045.06,,0,,,,,,,,,21118589.74,,,62540690.49,951562594.52,,0,,222155.52,0,,997479505.53,943502942.26,568691870.73,,,-1182254.95,,1400609.51,700755.95,,,,257755415.62,,,,,0,,,,,,,,,3833654.61,,,,,,,,225000000,,,36576674.79,,,60614707.55,,157125187.73,46990535.48,4983076755.65,3702202828.34,1160084872.45,3700375545.58,4983076755.65,1282701210.07,1280873927.31,122616337.62,4682969.44,5212387.28,3637834855.09,,873873506.86,,,,2994923134.28,,1648353.0,,95.8389282973,29.718421138,,-66.6666665085,,,,,,,,,,,,,,,,0,584.4569788601,,,52.6923306952,,,,,,,,75.752181165,3.0233920895,137.4247056277,,,,,,,,,,,,,-33.8224475923,,42.2799181065,,,,,,0,,,,,1.2921010258,,,,,55.9087387589,-9.1341861492,-17.4424907811,,,,,,,,,,,76.2951201948,,,28.0434887271,23.3068422113,,,,,,,90.0035005686,29.718421138,85.8285499634,,,34.6935329617,,-28.3541341177,43.0080562188,,,,59.9503612802,,,,,,,,,,,,,,-1.6607940892,,,,,,,,0,,,265.3592707432,,,19.3645037228,,0,17.326943487,30.8975792269,27.570576559,81.2380397363,19.0224720937,30.8975792269,83.7997997795,41.5690630752,112.1739283278,25.4005604689,24.6579578921,18.8784858699,60.6413502738,,,,,23.8674473619,,-6.9719260425,,,0
600563.SH,600563,法拉电子,10002630,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-04-01 00:00:00,CNY,,390964698.52,875537329.26,,2107542.5,,,,,,,,,0,,,,,,,261968788.03,7242619.98,,2348228.85,7831922.42,,,0,,0,,34245312.5,,326147.81,71721149.86,,,,,,,,0,,,,,266449626.42,837422970.26,,,,,,,19154867.23,,,,,70936073.87,,,,,588012208.31,15287137.11,1373045.06,,0,,,,,,,,,17894020.52,,,59856472.36,786049764.04,,0,,252233.98,0,,828401227.82,875537329.26,437436529.3,,,-965259.47,,4647297.26,533980.29,,,,120035692.56,,,,,0,,,,,,,,,3582899.19,,,,,,,,225000000,,,39902236.18,,,100705710.07,,157125187.73,51695868.72,4641578779.73,3551377295.62,1040723623.76,3493515648.55,4641578779.73,1148063131.18,1090201484.11,107339507.42,9292901.78,9735990.05,3433659176.19,,1015013952.24,,,,2790530459.9,,1901954.77,,92.8732389113,31.0910716077,,0.0,,,,,,,,,,,,,,,,0,1148.6611453742,,,61.1081978301,,,,,,,,75.752181165,153.2297471909,94.1248569484,,,,,,,,,,,,,-36.9770327104,,36.7935051903,,,,,,0,,,,,3.373188276,,,,,61.8541273486,-8.9302595225,,,,,,,,,,,,68.6696822315,,,29.7736378722,4.4228543247,,,,,,,74.528825221,31.0910716077,60.8550318957,,,35.0392989037,,611.6900640547,78.8443056299,,,,35.1786225203,,,,,,,,,,,,,,-8.794186244,,,,,,,,0,,,298.6184062919,,,11.9893782401,,0,-20.316629938,27.1628251414,25.3464878221,59.4899105394,18.7808749052,27.1628251414,61.9354436954,33.4627360132,90.214107105,60.1118590865,78.2776632287,18.6057370551,64.6453076569,,,,,23.8907978918,,,标准无保留意见,,0
600563.SH,600563,法拉电子,10002630,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,356952629.11,838725040.23,,2107542.49,,,,,,,,,0,,,,,,,261968788.03,7503211.6,,,5819622.28,,,0,,0,,29115000.0,,534580.88,37150642.31,,,,,,,,0,,,,,328850055.37,719891660.69,,,,,,,19154867.23,,,,,71094349.66,,,,,483499086.81,15661899.64,1039492.6,,0,,,,,,,,,13134796.72,,,54185034.04,788031565.79,,0,,,0,,774609963.53,838725040.23,417657334.42,,,-1703635.76,,1818800.46,587148.01,,,,252088840.41,,,,,0,,,,,,,,,2567247.12,,,,,,,,225000000,,,10010138.89,,,82749465.33,,157125187.73,49290241.35,4205023121.15,3104598406.72,929817967.09,3207900019.15,4205023121.15,997123102.0,1100424714.43,67305134.91,4451972.65,6818320.23,3153714985.11,,654288290.71,,191872.56,,2511324645.11,,1360507.6,,88.4900926045,37.0051910794,,,,,,,,,,,,,,,,,,0,3260.5346677993,,,25.7394402966,,,,,,,,36.2426106698,43.0746667982,18.9183295162,,,,,,,,,,,,,-5.4346426818,,19.2021453835,,,,,,0,,,,,16.9017988067,,,,,51.322511697,-8.7352395188,,,,,,,,,,,,5.8595164673,,,22.6527108364,8.9794984442,,,,,,,83.0609978505,37.0051910794,78.662911288,,,-16.5238077334,,-32.2385081412,-1.0196051975,,,,291.2610798249,,,,,,,,,,,,,,-8.6026917117,,,,,,,,0,,,-0.0027749095,,,17.4069868383,,0,28.99966262,25.3621427566,20.5290256658,68.841288653,16.6091487542,25.3621427566,65.2738366998,41.3535833094,27.9311531815,22.3121949821,74.3492183437,16.5105122081,16.038227625,,,,,21.662371546,,,,,0
600563.SH,600563,法拉电子,10002630,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,270513379.25,780824705.44,,2107542.49,,,,,,,,,0,,,,,,,261968788.03,1902707.06,,,6075540.84,,,0,,0,,19485000.0,,502049.9,37105905.58,,,,,,,,0,,,,,323805890.65,664616867.55,,,,,,,19154867.23,,,,,71707972.1,,,,,418269492.62,16036662.14,1037800.15,,0,,,,,,,,,14230886.96,,,50915586.08,797684391.58,,0,,,0,,628271389.68,780824705.44,357758010.43,,,-1873640.53,,1326420.18,345211.16,,,,211152549.56,,,,,0,,,,,,,,,2411336.04,,,,,,,,225000000,,,10010138.89,,,68651847.74,,157125187.73,52842478.29,3847136734.33,2846265974.18,772858510.19,3016649518.41,3847136734.33,830487215.92,1000870760.15,57628705.73,3856249.4,5704261.9,2965733932.33,,516239475.77,,698111.7,,2323513597.1,,1566197.65,,69.33431104,27.7342228507,,,,,,,,,,,,,,,,,,0,15.8908058672,,,50.747790236,,,,,,,,-0.9403488907,34.3681093843,24.4982765321,,,,,,,,,,,,,59.1987901698,,11.4112246461,,,,,,0,,,,,21.963395293,,,,,29.6868579132,-8.5485553304,,,,,,,,,,,,21.6204730818,,,1.8415211732,19.5580261622,,,,,,,65.9915582431,27.7342228507,63.5503204865,,,-295.2841965649,,,-34.1118244228,,,,429.6792654224,,,,,,,,,,,,,,-23.5455161652,,,,,,,,0,,,-0.0027749095,,,-0.752068224,,0,40.1544570093,21.0152257788,16.9646145496,51.9023588081,15.1045383099,21.0152257788,48.7633321681,34.2351781722,16.4820592886,-48.8728550631,56.2148892929,15.3624675336,-17.0344661851,,-46.6357055496,,,20.5657048428,,,,,0
600563.SH,600563,法拉电子,10002630,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,218949132.6,727346921.11,,2107542.5,,,,,,,,,0,,,,,,,261968788.03,1219896.43,,,7934291.11,,,0,,0,,19485000.0,,387348.04,36642345.13,,,,,,,,0,,,,,449130619.88,624300755.35,,,,,,,19154867.23,,,,,68397236.93,,,,,399876487.42,16411424.68,1663137.7,,0,,,,,,,,,11979111.91,,,48843319.65,771702995.11,,0,,,0,,524979541.19,727346921.11,306030408.59,,,-1810318.34,,1954906.25,490011.52,,,,161147129.37,,,,,0,,,,,,,,,3898398.99,,,,,,,,225000000,,,10011152.78,,,50781183.4,,157125187.73,40050932.96,3806851727.19,2902082069.55,640089064.16,3108972180.2,3806851727.19,697879546.99,904769657.64,57790482.83,3734408.7,4181351.41,3060128860.55,,543990389.38,,,,2417845203.13,,1771887.7,,77.7978586184,43.8598458638,,,,,,,,,,,,,,,,,,0,157.4051200664,,,50.249848244,,,,,,,,-0.9403488907,10.2795902834,20.6904603528,,,,,,,,,,,,,75.6097324915,,4.1640646184,,,,,,0,,,,,24.7000447006,,,,,28.4939928187,-38.4924442578,,,,,,,,,,,,-4.4573356651,,,2.9975775494,17.4231848444,,,,,,,55.1784012985,43.8598458638,42.2324766633,,,-1035.1943233209,,69.7812983471,,,,,418.5150657405,,,,,,,,,,,,,,6.2858743035,,,,,,,,0,,,-0.0279956286,,,-26.3834388677,,0,19.3276223935,15.8561974937,14.1935863487,38.4857091263,12.0913543755,15.8561974937,36.2416870383,21.5317807466,15.5103564662,-9.6864292996,33.0046117994,12.2495401081,-32.3106863494,,,,,16.1169857027,,,,,0
600563.SH,600563,法拉电子,10002630,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-03-26 00:00:00,CNY,,202705518.26,667884790.72,,2107542.5,,,,,,,,,0,,,,,,,261968788.03,580030.86,,,4861281.13,,,0,,0,,19485000.0,,128795.22,36945886.78,,,,,,,,0,,,,,422781785.56,612180358.34,,,,,,,19154867.23,,,,,68621346.65,,,,,363297629.75,16786187.19,,,0,,,,,,,,,10608913.4,,,46123753.13,752756443.14,,0,,,0,,474650091.05,667884790.72,271944572.79,,,-1485912.95,,652994.54,298572.71,,,,88797836.76,,,,,0,,,,,,,,,3928367.11,,,,,,,,225000000,,,10010133.89,,,89924340.73,,157125187.73,64876609.36,3650106683.75,2833248348.1,652532577.29,2941143219.68,3650106683.75,708963464.07,816858335.65,56430886.78,5804005.92,5461138.47,2895019466.55,,616485198.81,,,,2252411403.74,,,,28.8436582129,22.8382213511,,-69.5592791323,,,,,,,,,,,,,,,,0,,,,,,,,,,,,-0.3817361136,-62.1516904291,21.9791907188,,,,,,,,,,,,,74.5180109368,,-0.0148983561,,,,,,0,,,,,25.4649095825,,,,,29.0678138548,-38.4104068756,,,,,,,,,,,,-16.5627148025,,,2.8273670194,20.0749772757,,,,,,,32.1954880059,22.8382213511,34.8096043938,,,-18.1572131356,,-47.3527380885,,,,,260.2633053379,,,,,,,,,,,,,,64.4829159024,,,,,,,,0,,,-0.0381703285,,,9.4946876789,,0,69.0927974018,12.9462959781,14.2143814508,29.2588945624,9.8653133197,12.9462959781,27.8161500177,8.7580976721,13.2051330151,19.0156103414,36.218183291,9.9852480113,-20.8265806879,,,,,13.2233443313,,,标准无保留意见,,0
