000697.SZ,000697,*ST炼石,10005619,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,228703319.15,392020637.59,,,,,,,,,,,0,,,,,,,2031246631.38,119330505.22,,,2108945.93,,,0,,0,,39890915.87,,53025585.97,,,21276242.28,,,,720000,,0,,,,,,784100853.07,,,,,,,593463979.3,,,,,149739093.95,27647479.35,,,,376988365.27,,124595932.1,,0,,,,,,37688740.97,62565957.3,66907777.78,36998877.65,,4886414.0,-10114930.27,53124419.9,,0,,315710864.74,0,,228703319.15,421779352.13,,29758714.54,,-100835302.8,,16646068.8,7579575.48,,,,9839095.75,,7389775.2,,,0,,,,,20054134.81,,,,29996917.22,,,,,,,,671616059,,,1332253973.03,,,40778702.95,,46988336.62,71092050.76,2921455548.65,911534794.69,3095690310.6,-500525669.01,2921455548.65,3421981217.66,2009920753.96,326290907.06,1076186636.28,12999671.37,-490410738.74,,,,,,-3139426462.94,,225734022.08,,13.4383424104,58.6316647974,,,,,,,,,,,,,,,,,,0,4.352038904,,,-64.7969687734,,,,,,,,6.6121506552,-32.5311983043,,,-13.9458891126,,,,0,,,,,,,,,3.344847636,,,,,,-32.5836106809,,,,,-19.3632425334,-52.9845337951,,,,31.9856452889,,55.9554290266,,,,,,,,-67.1379696942,-82.5763318935,,9.3550013238,,-24.3751659144,-11.8611073505,-47.1050568186,,,,67.236790766,,,13.4383424104,68.9497189117,,1080.1941018529,,-6.0024191402,,-78.5714793114,471.4586814268,,,,278.4144029297,,-22.001175496,,,,,,,,1186.3307621259,,,,-47.2145344144,,,,,,,,0,,,13.1513341021,,,-10.2540516064,,0,-7.5956087369,-8.765737655,16.0548380914,29.1631843403,-260.6670324018,-8.765737655,18.382356085,-16.8324543198,-33.9344333928,59.5501797654,-14.5586189931,-252.9798128584,,,,,,-34.4995797503,,-8.9524541007,,,0
000697.SZ,000697,*ST炼石,10005619,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-22 00:00:00,2023-04-29 00:00:00,CNY,,224446413.41,242353173.96,,,,,,,,,,,0,,,,,,,2031246631.38,125414189.53,,,2055848.58,,,0,,0,,35284925.76,,52401574.45,,,39185362.8,,,,720000,,0,,,,,,785196803.73,,,,,,,593429225.39,,,,,153151239.64,12802250.38,,,,372524108.35,,127558218.86,,0,,,,,,37901793.06,66916904.64,65622222.22,35601099.0,,4728547.67,-9806450.83,75779408.95,,0,,333517664.24,0,,224446413.41,271663164.23,,29309990.27,,-89648697.76,,16174217.19,5817293.34,,,,14029974.27,,9991795.01,,,0,,,,,19242759.55,,,,17155433.08,,,,,,,,671616059,,,1198523936.18,,,42823854.2,,46988336.62,68650630.94,2787257288.6,769833393.33,2858945504.52,-401033589.63,2787257288.6,3188290878.23,2017423895.27,329345373.71,943924500.83,16537061.53,-391227138.8,,,,,,-3051429468.04,,220297996.2,,14.1695007889,-6.5857281893,,,,,,,,,,,,,,,,,,0,15.1002745833,,,-75.0741514952,,,,,,,,-7.6158832203,-32.8065288003,,,170.0573187062,,,,0,,,,,,,,,0.0018023017,,,,,,-31.03990499,,,,,-20.2954941359,-70.3344503779,,,,29.9968485747,,-13.3373531295,,,,,,,,-67.0143300905,-80.8852358739,,0.9326553436,,-29.3091512122,-12.186091027,-44.9232329968,,,,191.2437941919,,,14.1695007889,0.7992052187,,191.0595025313,,-24.502548359,,-76.3787007,-67.1909259981,,,,52.2398949795,,50.7691141986,,,,,,,,1095.7655209669,,,,-43.3787107763,,,,,,,,0,,,4.105612063,,,-12.6304630202,,0,-1.9725027655,-14.1284273783,-5.3331876437,25.6311287446,-195.5321322976,-14.1284273783,12.817730765,-17.0685717611,-40.161267948,44.3821789058,-19.0330372778,-191.2950612219,,,,,,-35.6603847572,,-11.3242461307,带强调事项段的无保留意见,,0
000697.SZ,000697,*ST炼石,10005619,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,218239401.24,333924865.67,,,,,,,,,,,0,,,,,,,2031246631.38,116600143.68,,,12252123.52,,,0,,0,,34327954.03,,73874214.38,,298204.45,89765213.34,,,,720000,,0,,,,,4777990.9,750143166.0,,,,,,,843095930.86,,,,,181923430.58,27932728.07,,,,323937482.4,,156494949.5,,0,,,,,,114279408.16,114586512.85,,31670915.03,,6569848.0,-9497908.42,93288471.64,,0,,272910850.86,0,,218239401.24,343819055.67,,9894190.0,,-135071854.69,,37473409.22,197407.94,,,,2327403.6,,10742009.6,,,0,,,,,,,,,39023385.74,,,,,,,,671616059,,,1192533563.36,,,41237316.98,,46988336.62,69348658.51,3209201968.72,865858813.27,2822183232.71,64297462.03,3209201968.72,3144904506.69,2343343155.45,322721273.98,925698696.96,23240813.25,73795370.45,,,,,,-2540983801.86,,229428543.16,,37.5882181096,46.9818428032,,,,,,,,,,,,,,,,,,0,-18.9400433434,,,43.0439472891,,,,,,,,6.1785053096,-30.4958146047,,,,,,,0,,,,,,,,,11.911225148,,,,,,-24.3197626025,,,,,-8.6789191158,-1.6043432574,,,,15.2353711285,,247.8612623014,,,,,,,,-1.3678799351,-66.8276349129,,-14.2696716693,,-29.8715152603,28.4958515736,-41.9891369133,,,,132.6005751479,,,37.5882181096,45.0562034051,,0.5825767397,,-92.5530781167,,-25.1988518442,-99.6088001739,,,,-88.4806873218,,24.6782964494,,,,,,,,,,,,-26.9005706334,,,,,,,,0,,,7.8372006944,,,-8.5739138467,,0,-12.8518397938,-6.0609306806,7.5587163872,28.5066709005,-91.7503014529,-6.0609306806,19.266691142,-10.2596717019,-26.7757206744,46.7924988553,2.9137779319,-90.690333243,,,,,,-34.6552954871,,12.1532753805,,,0
000697.SZ,000697,*ST炼石,10005619,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,237278105.29,292774240.93,,,,,,,,,,,0,,,,,,,2031246631.38,107486696.61,,,4696017.02,,,0,,0,,37678384.7,,75268389.44,,308880.68,53090662.5,,,,720000,,0,,,,,,768923203.43,,,,,,,848088288.66,,,,,183619431.13,11745071.6,,,,302147099.03,,160204471.08,,0,,,,,,114466483.58,312947883.75,,32191750.42,,6489778.4,-9277414.25,144485555.9,,0,,109569691.63,0,,237278105.29,298501621.85,,5727380.92,,-99971003.29,,13478294.32,7992558.64,,,,1086302.0,,8241028.37,,,0,,,,,2009715.5,,,,69665056.19,,,,,,,,671616059,,,1180090581.78,,,46190273.9,,46988336.62,73847767.71,3221386861.84,855389450.09,2486899199.48,206916400.56,3221386861.84,3014470461.28,2365997411.75,527571261.8,774143541.01,26802942.12,216193814.81,,,,,,-2433686208.9,,234866866.48,,45.1420674333,24.1069237967,,,,,,,,,,,,,,,,,,0,-22.8239085972,,,-44.3340324042,,,,,,,,15.0334568056,-30.9978624876,,,,,,,0,,,,,,,,,4.2211762706,,,,,,-24.4552116483,,,,,-10.5230895659,0.4311219697,,,,9.614043093,,246.3117210209,,,,,,,,-1.4555453781,-14.8133422428,,-17.7361962656,,-31.2106229841,28.7444918801,36.3684212845,,,,-12.4971377591,,,45.1420674333,22.0532757247,,-33.8778647962,,-92.7367049896,,-72.2461821085,-79.1183850018,,,,-94.4216422681,,-21.9160186315,,,,,,,,907.7671738308,,,,6.8127671579,,,,,,,,0,,,6.1109312617,,,12.1217985911,,0,-16.7287761242,-5.1734468288,11.0670960139,20.4224891192,-76.0906723255,-5.1734468288,19.0683347914,-9.9347101429,13.0745324751,58.7250471009,-5.1994681561,-75.3889249844,,,,,,-33.7527803019,,69.9014791315,,,0
000697.SZ,000697,*ST炼石,10005619,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,201610244.2,247126346.49,,,,,,,,,,,0,,,,,,,2031246631.38,114353784.05,,,5990807.77,,,0,,0,,37416856.92,,78592749.0,,,24724260.19,,,,720000,,0,,,,,,758722733.65,,,,,,,880296297.82,,,,,185695827.38,58805073.27,,,,285628307.87,,79892013.3,,0,,,,,,114687804.19,359086025.5,,33833731.61,,6461388.06,-9042401.34,100433834.89,,0,,188780748.12,0,,201610244.2,249647856.68,,2521510.19,,-95125473.19,,77681838.34,1326355.82,,,,2600084.9,,9474213.55,,,0,,,,,1559018.52,,,,56827986.43,,,,,,,,671616059,,,1177408983.82,,,45437931.94,,46988336.62,76935792.54,3202147388.01,785434549.46,2396728081.93,311529790.23,3202147388.01,2890617597.78,2416712838.55,493889515.85,674512957.53,15214725.25,320572191.57,,,,,,-2334153362.24,,247929825.95,,15.5010862541,-4.1436619977,,,,,,,,,,,,,,,,,,0,-15.9551638604,,,-13.1040857371,,,,,,,,9.6250131402,-28.5825779478,,,,,,,0,,,,,,,,,10.7603368004,,,,,,-21.7616032433,,,,,-10.1813533252,-47.1154707431,,,,4.8001563415,,-9.2359009793,,,,,,,,-1.4551891526,3.7337464891,,-16.136301879,,-30.958575046,29.4436917602,-2.4106674537,,,,107.2752856931,,,15.5010862541,-7.0800333008,,-76.7831322129,,-65.2459871857,,10.0727249082,-97.2768025457,,,,-84.7533637557,,-28.0279804466,,,,,,,,678.4675536431,,,,42.7623373929,,,,,,,,0,,,22.3186230653,,,6.8357729806,,0,-12.097072586,-6.44295562,1.1145504818,20.4106163678,-66.899687047,-6.44295562,16.486720639,-8.661677339,0.5808660845,16.9967621072,-26.7380010245,-66.3965017801,,,,,,-34.2779000764,,18.5708219318,,,0
000697.SZ,000697,*ST炼石,10005619,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-03-22 00:00:00,CNY,,196590518.36,259439129.87,,,,,,,,,,,0,,,,,,,2031246631.38,108960808.29,,,8247857.96,,,0,,0,,38193714.45,,77986110.13,,345116.64,14510016.98,,,,720000,,0,,,,,,785182652.37,,,,,,,860540034.5,,,,,192148785.04,43155277.9,,,,286563953.23,,147189387.2,,0,,,,,,114903814.79,350079677.67,,35272131.58,,6689052.05,-8741235.87,137588702.23,,0,,114514942.77,0,,196590518.36,269509232.38,,10070102.51,,-72005512.29,,68473020.83,17730745.28,,,,9215701.49,,6627216.1,,,0,,,,,1609241.88,,,,30298556.1,,,,,,,,671616059,,,1151257758.76,,,49014628.76,,46988336.62,70032014.36,3245844001.11,813203037.23,2275666495.31,419789216.45,3245844001.11,2826054784.66,2432640963.88,550388289.35,653768012.08,20424455.82,428530452.32,,,,,,-2249315062.39,,248430925.69,,21.6035766604,53.4904800482,,,,,,,,,,,,,,,,,,0,-13.5411386834,,,-11.6942736038,,,,,,,,8.4215660875,-29.5651351025,,,,,,,0,,,,,,,,,-14.1057940176,,,,,,-23.2323881636,,,,,-7.7178576672,-54.8348715253,,,,1.4314029644,,,,,,,,,,-1.5728547478,2.0371407224,,-16.1080698111,,-30.599259937,30.4037748261,-4.5589894033,,,,38.9907924674,,,21.6035766604,52.6568473153,,33.9183412515,,-175.1469037481,,17.9915055654,-56.5078983111,,,,-57.9141996195,,-45.5275542048,,,,,,,,,,,,7.2016143501,,,,,,,,0,,,28.5884453771,,,-2.5749963,,0,-0.3686016983,-3.5312688424,15.5255828096,22.9063800902,-58.7015015506,-3.5312688424,20.3506827784,-8.5728761926,10.8226559133,20.7559792975,58.403559645,-58.3561127306,,,,,,-32.7307119417,,,标准无保留意见,,0
000697.SZ,000697,*ST炼石,10005619,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,158617797.54,227187834.43,,,,,,,,,,,0,,,,,,,2031246631.38,143844320.29,,,8565286.23,,,0,,0,,32330417.47,,106287432.85,,,,,,,720000,,0,,,,,,670301987.14,,,,,,,1114023898.25,,,,,199212962.46,28388171.79,,,,281109419.12,,44987748.41,,0,,,,,,115864292.57,345427624.92,,36942486.57,,9368301.66,-13283017.32,160812073.25,,0,,117330256.25,0,,158617797.54,237024717.04,,9836882.61,,-70147855.34,,50097371.69,50462174.79,,,,20204361.71,,8615781.5,,,0,,,,,,,,,53383981.35,,,,,,,,671616059,,,1105864725.42,,,45104541.51,,46988336.62,79575585.24,3416259062.36,805010363.04,2196137533.51,779391654.89,3416259062.36,2636867407.47,2611248699.32,440729873.96,630617166.53,22582800.59,792674672.21,,,,,,-1887028499.45,,204566957.48,,-9.8570069289,8.9389553009,,,,,,,,,,,,,,,,,,0,-46.3067988016,,,-49.5096117058,,,,,,,,2.2004921731,6.3712052161,,,,,,,0,,,,,,,,,-14.1255025617,,,,,,-15.5157765218,,,,,11.6045794688,-65.0642723354,,,,-15.5239212714,,,,,,,,,,32.168406193,50.3129701914,,-21.4448662309,,12.0344277216,-5.9261483044,-13.4029853094,,,,-34.3597327522,,,-9.8570069289,12.8302310678,,544.6212909898,,-262.0900627715,,-13.257414085,284.2358725835,,,,201.5945116681,,6.0775025458,,,,,,,,,,,,-21.4411489723,,,,,,,,0,,,-4.7270034966,,,-22.8585641959,,0,8.5241457509,-6.576361723,-7.4541617738,10.3863040048,-41.047253006,-6.576361723,12.9435233901,-6.3023806898,27.6826491932,102.0645756309,44.7566954925,-40.6058920119,,,,,,-35.1859247314,,,,,0
000697.SZ,000697,*ST炼石,10005619,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,163479899.03,235904840.74,,,,,,,,,,,0,,,,,,,2031246631.38,139274605.2,,,8436064.66,,,0,,0,,32754283.62,,109081243.21,,,,,,,720000,,0,,,,,1931840.0,737780200.67,,,,,,,1122629776.54,,,,,205214317.57,11694653.38,,,,275646341.02,,46260193.16,,0,,,,,,116157204.4,367367252.09,,39132338.84,,9434274.13,-13019925.75,105952356.52,,0,,125218408.66,0,,163479899.03,244566661.63,,8661820.89,,-51869208.46,,48563748.5,38275577.06,,,,19473509.09,,10554057.6,,,0,,,,,199422.6,,,,65221656.59,,,,,,,,671616059,,,1112129134.81,,,41196515.29,,46988336.62,88683418.2,3397135880.31,770155591.34,2065145154.92,865421242.19,3397135880.31,2531714638.12,2626980288.97,466569483.2,487726137.21,28272987.08,878441167.94,,,,,,-1819540650.6,,138237093.45,,-23.9621800041,15.8841829881,,,,,,,,,,,,,,,,,,0,-42.0308961045,,,-34.0226896359,,,,,,,,50.5112783047,13.3041995679,,,,,,,0,,,,,,,2872.0615384615,,-5.8551774183,,,,,,-14.7815180463,,,,,12.3000162066,-82.1886085807,,,,-20.4525824105,,,,,,,,,,31.9033707678,99.8702549757,,-18.5325365816,,-1.5729700354,-12.3124508208,-36.5359821076,,,,-27.8471147534,,,-23.9621800041,17.7523029576,,109.9136952603,,-65.5729881256,,-15.8131038675,29.4609311123,,,,173.003732061,,45.2942881336,,,,,,,,,,,,-8.8944852096,,,,,,,,0,,,1.8211301735,,,-31.0865502581,,0,11.5172911517,-6.3580487772,-10.8900770806,4.7928162996,-36.8392069495,-6.3580487772,12.1415976245,-4.9406798484,62.6177113273,58.2626248012,105.2742231742,-36.4268437828,,,,,,-36.1173691788,,,,,0
000697.SZ,000697,*ST炼石,10005619,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,174552682.35,257809083.51,,80000.0,,,,,,,,,0,,,,,,,2031246631.38,136062831.82,,,6894234.12,,,0,,0,,34131678.39,,110047025.98,,,,,,,720000,,0,,,,,1500000.0,685013025.03,,,,,,,1125146135.8,,,,,206745296.5,111195228.73,,,,272545688.71,,88021601.23,,0,,,,,,116381373.31,346161242.27,,40343715.3,,9358711.91,-12815865.18,102914767.7,,0,,91077306.92,0,,174552682.35,268669765.55,,10860682.04,,-57565980.76,,70573194.59,48705826.23,,,,17053498.61,,13163745.59,,,0,,,,,200267.63,,,,39806007.29,,,,,,,,671616059,,,962575407.01,,,42530634.33,,46988336.62,87523584.03,3422668393.63,776776977.91,1990462431.16,941168715.45,3422668393.63,2481499678.18,2645891415.72,491037247.02,576522756.17,20767554.07,953984580.63,,,,,,-1738300465.61,,209098513.37,,-31.2792892137,-33.13682114,,-99.1094328056,,,,,,,,,,,,,,,,0,-55.8041705839,,,,,,,,,,,52.9033012094,20.0660142903,,,,,,,0,,,,,,,50.0,,-16.5571774546,,,,,,-14.7781859424,,,,,87.8110935517,118.2957447288,,,,-8.7701953089,,,,,,,,,,31.3835422424,109.7165237934,,-17.2558972907,,1.5687889254,-12.2388507876,8.9326313201,,,,-34.9420052254,,,-31.2792892137,-32.1160007014,,6.4701307562,,11.0850869282,,8.6541846085,62.6295608883,,,,50.4087411565,,13.5245036222,,,,,,,,,,,,9.0462735166,,,,,,,,0,,,-23.4794637314,,,-16.789206044,,0,59.4647614181,-7.7402269552,-14.6723735804,-0.6574265452,-34.4103136949,-7.7402269552,9.0825375799,-5.4859951694,81.0290570474,178.8134379923,9.9346156768,-34.042036803,,,,,,-40.3263164537,,,,,0
000697.SZ,000697,*ST炼石,10005619,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-30 00:00:00,CNY,,161665079.07,169026202.66,,80000.0,,,,,,,,,0,,,,,,,2031246631.38,126026189.37,,,9340116.77,,,0,,0,,35227045.53,,110720891.2,,,,,,,720000,,0,,,,,1500000.0,914127610.11,,,,,,,1120967572.02,,,,,208218816.97,95549994.78,,,,282519954.23,,,,0,,,,,,116739964.87,343090442.55,96516813.39,42044725.28,,9638300.75,-12559928.14,144160986.32,,0,,82390308.55,0,,161665079.07,176545786.92,,7519584.26,,-26169842.84,,58032161.3,40767736.19,,,,21897412.92,,12166180.54,,,0,,,,,,,,,28263152.83,,,,,,,,671616059,,,895304205.12,,,50310112.29,,46988336.62,70291108.58,3364659161.74,703915979.0,1851544642.06,1016475736.92,3364659161.74,2348183424.82,2660743182.74,496638782.76,541395975.49,12893937.4,1029035665.06,,,,,,-1694645519.1,,,,-37.9199154534,-58.0861374036,,-99.2648665137,,,,,,,,,,,,,,,,0,-45.934285269,,,,,,,,,,,53.9262112945,29.0544854482,,,,,,,0,,,,,,,-76.1904761905,,12.5520798287,,,,,,-15.5573461787,,,,,78.2797907289,159.3037072913,,,,-5.4033601596,,,,,,,,,,31.2484480174,87.9982431204,74.7779780461,-14.7605829991,,4.5487637018,-12.5720344593,82.8583655238,,,,-46.5052720597,,,-37.9199154534,-56.6393599715,,93.4855828623,,-217.0842307985,,-24.551579075,249.5360879402,,,,74.0428493617,,-2.2773232249,,,,,,,,,,,,21.6482173277,,,,,,,,0,,,-25.5188750439,,,-3.5683621812,,0,18.9533391949,-7.465589176,-22.6386760995,0.7098628346,-32.9213606985,-7.465589176,10.7232931158,-2.4013804987,75.9424227498,513.8254862721,-31.4342069932,-32.5888494808,,,,,,-39.466535257,,,标准无保留意见,,0
