603225.SH,603225,新凤鸣,10137838,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,2575401380.74,750827915.56,,,,,,,,,,,0,,,,2421546153.84,,,5710361828.0,1753580058.72,,,496481566.2,,,0,,0,,641997472.97,,276350780.92,74449236.44,,,,,,,,0,,,,,857079354.73,24191368216.63,,,,,,,,,,,,1771248938.61,,,,,5343424589.11,12513066.82,,,0,,,,,,335449383.93,8834584967.68,500634027.78,61792805.36,,,,9532788688.55,,0,,1964595620.28,0,,3656311380.74,750827915.56,1080910000,,,-2504439.22,,821569133.28,55104548.62,,,269422719.54,1025215146.03,,,,,0,,,,,,,,,531467208.76,,,,,,,,1529469839,,,12439350135.3,,10784753.17,157254395.33,,343841455.91,65373982.03,47290678053.33,17863159656.31,18922383824.96,15895082369.66,47290678053.33,31395595683.67,29427518397.02,12473211858.71,87912196.46,25229526.9,15895082369.66,,773239.42,,,246835369.74,8280541583.0,,,,6.9520158854,48.4184926948,,,,,,,,,,,,,,,4.5609435771,,,0.0056804069,-29.3110221477,,,95.7440365135,,,,,,,,40.6610411006,190.7803296891,-44.0301184243,,,,,,,,,,,,,37.803348048,,15.2343441162,,,,,,,,,,,6.2333509809,,,,,-7.9832509119,,,,,,,,,,14.7644709216,17.8375408413,,-14.2923964845,,,,29.0573441502,,,,155.5082147564,,,-8.4991601279,48.4184926948,-31.9298334,,,-150.6801191176,,2.906489566,100.3636358711,,,-0.0006000089,-51.0095521802,,,,,,,,,,,,,,33.8240122516,,,,,,,,5.96285e-05,,,14.1469187979,,73.4106165737,7.0641165442,,22.6445087153,-37.8761605275,8.8890051842,13.5116908294,15.1049487319,-4.179046186,8.8890051842,16.96508574,6.2621448297,19.9046607785,-42.9700361459,26.3738239305,-4.179046186,-99.6134686124,,,,25.4086305399,-7.8372323638,,,,,0
603225.SH,603225,新凤鸣,10137838,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-29 00:00:00,CNY,,2660789946.08,575997504.3,,,,,,,,,,,0,,,,2392807334.57,,,5713557148.29,3062628148.58,,,563372073.7,,,0,,0,,605117657.07,,261760179.43,54740273.48,,,,,,,,0,,,,,256690901.76,22615305247.04,,,,,,,,,,,,1744846172.7,,,,,3718823134.89,12610344.47,,,0,,,,,,327270718.93,7355752522.63,,66079159.29,,,,6290117837.93,,0,,1756993474.79,0,,3854309946.08,575997504.3,1193520000,,,-1972103.25,,534574563.57,61580433.92,,,269422827.31,1308228378.22,,,,,0,,,,,,,,,501101994.46,,,,,,,,1529469778,,,8491232949.97,,5158197.63,220473646.59,,343841455.91,100358417.79,41307756363.58,11909028014.92,15195613849.72,15703724726.11,41307756363.58,25604031637.47,29398728348.66,10408417787.75,108508820.89,18122078.01,15703724726.11,,13600000.0,,38784085.99,246835369.74,8091082791.96,,,,17.6802607527,7.6164845281,,,,,,,,,,,,,,,4.5626597082,,,0.0551037715,23.093315586,,,-1.7432365524,,,,,,,,64.8740206589,271.4291797014,-62.9167823998,,,,,,,,,,,,,-57.4094854233,,12.5093680542,,,,,,,,,,,6.5980856627,,,,,15.4337970239,,,,,,,,,,19.8527418063,12.6941104534,,-8.5555311978,,,,11.3976558118,,,,161.4731663923,,,11.3613730858,7.6164845281,-0.544143994,,,-141.704205271,,6.406973656,-9.5675373016,,,-0.0008400109,-31.6183898452,,,,,,,,,,,,,,22.867896633,,,,,,,,-0.0065069297,,,37.1737880657,,-33.7648423619,-1.1985847117,,22.6445087153,-76.4017931024,10.1293369586,8.7209199414,29.2845371211,-4.3888242462,10.1293369586,21.4391662855,10.7103073148,11.5560573736,-10.9082462445,-49.9352308139,-4.3888242462,979.6565437884,,106.688068672,,217.9231183075,-6.9983283268,,,标准无保留意见,,0
603225.SH,603225,新凤鸣,10137838,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,2688165935.85,727757075.47,,,,,,,,,,,0,,,,2364372830.73,,,5710097396.57,2733048508.26,,,350671543.08,,,0,,0,,553874690.87,,141092792.45,99805046.64,,,,,,,,0,,,,,309932736.17,22436331041.66,,,,,,,,,,,,1637887262.48,,,,,5364756000.94,,,,0,,,,,,314765308.34,7076218106.15,,67598899.03,,,,10440805061.08,,0,,1282385061.62,0,,4153935935.85,727757075.47,1465770000,,,-166795.89,,446541369.37,41377179.51,,,269422827.31,1743189504.83,,,,,0,,,,,,,,,878893582.97,,,,,,,,1529469778,,,15077003742.91,,12896357.08,151027314.67,,280356176.98,144077964.83,47620700970.71,18546787653.66,21302257341.68,16224172954.64,47620700970.71,31396528016.07,29073913317.05,10094270674.39,101021878.32,27768777.66,16224172954.64,,350333050.0,,756720.89,222037813.74,8644135028.33,,,,20.0563858301,113.6459544497,,,,,,,,,,,,,,,4.5627400738,,,0.0176156669,14.6537745318,,,-50.4283975165,,,,,,,,57.3012937936,105.3755498312,-35.0525115488,,,,,,,,,,,,,-51.2344477051,,18.45276867,,,,,,,,,,,19.4782610006,,,,,75.6475403941,,,,,,,,,,213.4079278546,16.0104081776,,-4.2340859848,,,,160.9371583447,,,,90.1138643073,,,46.1047799923,113.6459544497,142.6630907149,,,-104.3233663132,,25.988503431,-51.7542892588,,,-0.0020799995,-29.1260726183,,,,,,,,,,,,,,-8.7812498228,,,,,,,,-0.0063849424,,,157.2560607861,,2.9304641878,15.2251863872,,19.5372634221,-68.8898891313,32.8713817001,77.5722388901,96.0520127107,0.7245887816,32.8713817001,59.1128656198,14.4865208573,13.8457321622,1.6432542907,51.08279834,0.7245887816,-67.4591225132,,48.5596997775,,185.9839503583,2.5877277478,,,,,0
603225.SH,603225,新凤鸣,10137838,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,2706016187.64,779790751.87,,,,,,,,,,,0,,,,2336243710.57,,,5709874069.31,3263444688.91,,,208359439.4,,,0,,0,,517777211.38,,114174763.62,132225922.31,,,,,,,,0,,,,,297414922.73,21179423606.94,,,,,,,,,,,,1654163907.97,,,,,6678248889.43,,,,0,,,,,,303454521.73,7321818285.01,,68726402.77,,,,9944069795.96,,0,,1042100832.17,0,,4265586187.64,779790751.87,1559570000,,,2246063.1,,432354720.92,22273807.0,,,269423258.4,1869811846.29,,,,,0,,,,,,,,,535403544.1,,,,,,,,1529469534,,,14631626014.75,,10340078.57,151415753.91,,280356176.98,131399093.99,47264264114.66,18811064376.43,20618502179.69,16337696805.7,47264264114.66,30926567308.96,28453199738.23,10308065129.27,147268510.83,33249566.67,16337696805.7,,110532184.75,,18472540.0,217685856.74,8753673482.08,,,,27.7317109049,147.309439853,,,,,,,,,,,,,,,-44.1115876183,,,62.4119593664,20.3882603636,,,-39.8660834567,,,,,,,,51.1577948299,55.2094520452,-11.733357672,,,,,,,,,,,,,-64.1731116936,,18.6336658236,,,,,,,,,,,19.4544989792,,,,,138.3729066267,,,,,,,,,,193.5670920049,62.2844414643,,37.7225857684,,,,218.4050186977,,,,72.0705632523,,,52.5501822297,147.309439853,130.1370873729,,,-44.8913998752,,27.218392317,-44.5866861467,,,-59.4307752382,-13.9966402012,,,,,,,,,,,,,,57.695982173,,,,,,,,9.1132209305,,,160.9068569252,,-25.5583596971,23.2180441778,,19.5372634221,-60.5130860288,44.6441544247,125.9054522979,107.335572764,20.595914868,44.6441544247,61.6757217367,16.8544176009,12.2362535863,72.6331891921,-50.8242120479,20.595914868,-78.3202774127,,161.5068105739,,113.4509971111,12.0047734969,,,,,0
603225.SH,603225,新凤鸣,10137838,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,2407997043.74,505885689.8,,,,,,,,,,,0,,,,2315918421.35,,,5710037474.64,2480697998.47,,,253638156.77,,,0,,0,,456414560.81,,95037646.19,133016605.26,,,,,,,,0,,,,,621958295.55,20993192960.1,,,,,,,,,,,,1667319087.89,,,,,5807013008.03,,,,0,,,,,,292293757.15,7497258432.76,,72097226.88,,,,7386475176.07,,0,,768897243.54,0,,3995932043.74,505885689.8,1587935000,,,4941660.09,,798364745.26,27502270.25,,,269424336.11,2092683761.13,,,,,0,,,,,,,,,397138898.93,,,,,,,,1529468927,,,10897666153.67,,6219200.06,146878711.94,,280356176.98,105231715.53,43430168154.57,15736845716.76,16439244388.21,16588315746.18,43430168154.57,26841852408.39,27693322437.81,10402608020.18,154150889.32,19964203.12,16588315746.18,,200045700.0,,89347203.45,196824866.58,8984692837.88,,,,14.8669490302,10.8984279986,,,,,,,,,,,,,,,19.0567841685,,,62.8130886257,44.1661068947,,,62.6773872746,,,,,,,,35.1347739225,21.9469830337,6.6896218682,,,,,,,,,,,,,16.6020055974,,20.4597516874,,,,,,,,,,,32.2045306286,,,,,72.7166396523,,,,,,,,,,187.2820395206,75.593583918,,36.8338083444,,,,352.2268623526,,,,49.4872315192,,,31.8869604115,10.8984279986,70.1091614175,,,62.4217344222,,51.6259690739,75.4166393021,,,-31.996237422,-17.159773894,,,,,,,,,,,,,,75.491046179,,,,,,,,9.1325676893,,,52.5800613254,,-53.830468417,37.713320674,,19.5372634221,5.4547067416,42.2074813655,113.4672222818,46.2430323096,31.4275068558,42.2074813655,49.8008696557,19.5327313295,55.7903777197,-8.2062521367,-71.3687583559,31.4275068558,-64.553705153,,933.8221833828,,87.7058531099,25.2976897153,,,,,0
603225.SH,603225,新凤鸣,10137838,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-03-30 00:00:00,CNY,,2261033353.48,535231667.18,,,,,,,,,,,0,,,,2288395629.23,,,5710410496.74,2488053988.96,,,573367220.67,,,0,,0,,367018196.47,,70473779.05,147614681.31,,,,,,,,0,,,,,602694999.84,20100819725.65,,,,,,,,,,,,1636845691.79,,,,,3221606869.71,,,,0,,,,,,273060685.97,6527184511.27,,72261515.82,,,,5646544168.36,,0,,671959382.69,0,,3461083353.48,535231667.18,1200050000,,,4728787.51,,502386775.23,68095495.89,,,269425090.51,1913128946.89,,,,,0,,,,,,,,,407838018.06,,,,,,,,1529569306,,,6190127917.08,,7787703.41,223148267.61,,280356176.98,425279845.31,37508403759.03,10953759424.9,11753620493.29,16424570247.46,37508403759.03,21083833511.57,26554644334.13,9330213018.28,121794460.56,36197266.67,16424570247.46,,1259659.85,,18764550.0,77639956.18,8699932642.49,,,,17.2356637774,21.6893360582,,,,,,,,,,,,,,,14.6831003286,,,67.2276101145,83.7777515002,,,28.8986427776,,,,,,,,5.7404833573,-25.7263730914,38.90677574,,,,,,,,,,,,,48.8884344119,,16.3309354742,,,,,,,,,,,33.1142544823,,,,,92.6217778954,,,,,,,,,,169.4168572722,75.6927512044,,29.9980158538,,,,67.1187693419,,,,30.6408800174,,,18.6325330166,21.6893360582,21.3569160447,,,35.5695115255,,45.1738240203,34.6882316483,,,-34.6758988113,8.2122475198,,,,,,,,,,,,,,138.3050217429,,,,,,,,9.5598649235,,,6.4528482464,,-38.4341596228,37.4602550299,,19.5372634221,227.4638737029,32.0575777858,67.9815043978,15.268258889,36.3891570564,32.0575777858,28.8692700938,21.3524106648,51.3690734421,-16.312771084,-58.4166604191,36.3891570564,-93.9056335483,,11.0772896874,,-25.9571493003,30.3689498857,,,标准无保留意见,,0
603225.SH,603225,新凤鸣,10137838,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,2239086173.77,340636955.82,,,,,,,,,,,0,,,,2261200145.54,,,5709091701.99,2383740543.58,,,707404089.26,,,0,,0,,352110702.66,,68699897.61,153670371.28,,,,,,,,0,,,,,635556702.6,18941162197.88,,,,,,,,,,,,1370866339.0,,,,,3054273341.32,,,,0,,,,,,100433103.43,6099640728.2,,70587640.42,,,,4001271849.25,,0,,674535266.69,0,,2843121173.77,340636955.82,604035000,,,3858009.66,,354430251.34,85763436.53,,,269428431.42,2459563861.11,,,,,0,,,,,,,,,963501014.06,,,,,,,,1529567440,,,5860699140.32,,12529193.55,131071443.15,,234534545.09,463122633.79,35839697278.23,10444643695.2,10865615224.83,16107460105.72,35839697278.23,19732237172.51,25395053583.03,8866621947.68,99388669.74,18379840.7,16107460105.72,,1076593740.11,,509371.58,77639956.18,8426090740.19,,,,26.9672596062,51.0211981819,,,,,,,,,,,,,,,15.006949791,,,67.2852533992,-55.4408773485,,,81.1588722772,,,,,,,,19.8426466841,-24.4834317726,96.2765389555,,,,,,,,,,,,,142.7119104578,,39.8974471727,,,,,,,,,,,24.7633232632,,,,,48.1142672139,,,,,,,,,,1.2487670614,76.5867936759,,91.426905874,,,,23.6826845899,,,,367.8968004475,,,-6.2241500264,51.0211981819,-52.3748888286,,,347.1568406689,,-46.5711515306,,,,-34.6757868974,16826.2864219512,,,,,,,,,,,,,,197.0879627399,,,,,,,,9.5598453691,,,-1.9931999115,,7.0631823777,45.3374343672,,8.6966531516,1103.1829829166,31.4589003297,48.4929362518,11.1682094989,37.7108733477,31.4589003297,26.7611934022,25.5361286508,53.0724641294,1.060008015,-47.0975424128,37.7108733477,374.8790730171,,-20.4951645127,,-23.7537244665,32.7208383073,,,,,0
603225.SH,603225,新凤鸣,10137838,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,2118515573.36,315309740.03,,,,,,,,,,,0,,,,4180193372.85,,,3515673409.51,2710766547.38,,,346492381.3,,,0,,0,,342540860.67,,73561733.59,149802823.38,,,,,,,,0,,,,,830144443.99,17852793690.48,,,,,,,,,,,,1384764845.28,,,,,2801597288.86,,,,0,,,,,,103368030.68,4511719188.2,,49902056.65,,,,3123088271.86,,0,,605624118.66,0,,2796185573.36,315309740.03,677670000,,,4075703.42,,339852369.65,40195767.86,,,664107485.37,2174114884.19,,,,,0,,,,,,,,,339516287.43,,,,,,,,1401727051,,,5607988301.72,,13890180.99,122884399.7,,234534545.09,332766176.88,32676235208.16,8326963419.91,9944507787.46,13547471175.6,32676235208.16,19128764032.56,24349271788.25,9184256245.1,85307183.12,67613693.76,13547471175.6,,509841324.33,,7063884.86,101983996.18,7815446796.4,,,,28.128422269,12.0557155529,,,,,,,,,,,,,,,115.7832378521,,,2.0361167594,-40.244273413,,,53.2787735541,,,,,,,,24.6329971537,8.4022381917,111.2240874757,,,,,,,,,,,,,216.2834369415,,32.2297324459,,,,,,,,,,,37.2872983868,,,,,28.0880994061,,,,,,,,,,2.9305290159,95.194841852,,35.7838433477,,,,-3.8402397311,,,,603.3269249412,,,-1.5841171601,12.0557155529,-42.945640625,,,347.6924002448,,-76.6437401093,,,,61.0151415051,3785.6419709545,,,,,,,,,,,,,,298.6118414251,,,,,,,,0.154074535,,,-22.5874686121,,-34.517343386,34.711968139,,8.6966531516,670.3727337797,21.489778736,9.7259448805,-6.361611034,15.9708232847,21.489778736,25.7272714508,26.1136123511,99.9023077228,-3.122963055,270.371224397,15.9708232847,890.8797896162,,,,-1.3723757455,24.2061276232,,,,,0
603225.SH,603225,新凤鸣,10137838,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,2096335859.94,456170298.29,,,,,,,,,,,0,,,,1945221717.12,,,3507112065.03,1720722055.9,,,155914820.75,,,0,,0,,337747677.79,,77933577.22,124676236.48,,,,,,,,0,,,,,533402742.4,17427557890.52,,,,,,,,,,,,1261166376.04,,,,,3362161873.76,,,,0,,,,,,101744528.7,4269665363.32,,52689629.67,,,,1633356129.63,,0,,514356467.59,0,,3029815859.94,456170298.29,933480000,,,3042486.96,,526535625.88,15678256.27,,,396190336.97,2526168577.15,,,,,0,,,,,,,,,226301516.56,,,,,,,,1401478000,,,7142260960.58,,13470355.55,106655413.74,,234534545.09,99788543.14,30540002352.58,7372019717.38,11241044532.92,12621646824.95,30540002352.58,17918355527.63,23167982635.2,6677310994.71,167931795.91,69728736.77,12621646824.95,,564362794.09,,8642415.0,104858140.18,7170677175.53,,,,40.8861554045,-5.930686517,,,,,,,,,,,,,,,1.3447638599,,,1.9140697468,-62.1257086048,,,-27.1200858705,,,,,,,,21.7591175002,0.2505748115,57.2756040393,,,,,,,,,,,,,170.4343932751,,39.6441181701,,,,,,,,,,,27.9449672647,,,,,0.7478018934,,,,,,,,,,3.6214527456,107.122616279,,45.9787599844,,,,-30.1350999677,,,,715.3265521378,,,10.4625490937,-5.930686517,-25.6120107102,,,280.8837940987,,-71.7842327973,,,,-3.9429610892,3565.6829194016,,,,,,,,,,,,,,41.2716810453,,,,,,,,0.1363471905,,,-3.0893829793,,-24.7384521703,10.5653636277,,8.6966531516,288.6924478491,14.3056025046,-12.5292380532,5.5620715481,7.5866790192,14.3056025046,19.5653438149,26.6711103124,53.9440574098,22.7521119621,62.5303215446,7.5866790192,36711.870986237,,,,23.0014723605,13.2521440955,,,,,0
603225.SH,603225,新凤鸣,10137838,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-15 00:00:00,CNY,,1928622469.16,439834487.16,,,,,,,,,,,0,,,,1995407887.19,,,3414753396.78,1353838518.89,,,444820215.57,,,0,,0,,347093359.91,,94883987.74,106268884.67,,,,,,,,0,,,,,404796384.77,17278997752.15,,,,,,,,,,,,1229654703.89,,,,,1672503963.42,,,,0,,,,,,101352487.27,3715113154.37,,55586629.8,,,,3378761219.1,,0,,514356136.15,0,,2917482469.16,439834487.16,988860000,,,3488090.69,,346058787.54,50557866.16,,,412443624.34,1767941236.54,,,,,0,,,,,,,,,171141176.58,,,,,,,,1396103680,,,5814901168.97,,12649390.25,162336573.26,,234534545.09,129870767.27,28403068107.05,6520812790.77,10196753734.79,12042431086.12,28403068107.05,16360637020.93,21882255316.28,6163883286.14,145535301.07,87047522.0,12042431086.12,,20669250.2,,16893237.18,104858140.18,6673316499.15,,,,24.2519731029,39.9499822371,,,,,,,,,,,,,,,5.508423497,,,-0.7782215077,-56.3932833509,,,,,,,,,,,33.2305032027,82.5306015708,36.4709681082,,,,,,,,,,,,,12.5812940539,,38.0560463619,,,,,,,,,,,36.1066658132,,,,,15.0872910537,,,,,,,,,,4.1291229573,91.5748313243,,51.0230372671,,,,46.808581125,,,,542.0539897794,,,29.5733667269,39.9499822371,41.3828600841,,,591.6688942485,,-73.3961507166,,,,-0.0037635121,1275.5453310751,,,,,,,,,,,,,,-40.525288269,,,,,,,,-0.2475124134,,,45.9167143775,,36.9879073039,11.818935347,,8.6966531516,-10.2863039692,24.0089690577,7.5090954503,44.1933297247,3.2480801848,24.0089690577,45.5513765196,29.9522873413,47.8550086598,28.2958382989,91.3051045297,3.2480801848,649.7007689518,,410.4406406933,,23.0014723605,6.4158391566,,,标准无保留意见,,0
