003037.SZ,003037,三和管桩,10000045136,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1078041171.42,961639694.07,,,,,,,,,,,0,,,,,,,582227238.85,105646738.92,,,128275358.54,,,0,,0,,33315245.5,,34215535.72,2261656.28,,,,,,65498755.79,,0,,,,,67476956.7,1902222678.44,,,,,,,,,,,,313163310.9,,,,,581258581.09,,120673068.92,,0,,,,,,2193099.13,682879639.52,,31201161.32,,,14903091.15,690835217.06,,0,,102848771.18,0,,1175110732.11,1510755503.77,97069560.69,549115809.7,,711530.47,,103094834.25,476080492.75,,,,169538927.92,,,,,0,,,,,2496860.9,,,,18280120.84,,,,,,,,503836583,,,1016696059.65,,31441616.11,100014756.63,,106132892.58,51599376.79,5774445836.68,3032315777.43,3169442035.67,1763377329.89,5774445836.68,4011068506.79,2742130059.25,841626471.12,118816488.02,31786228.45,1748474238.74,,28828335.27,,,,524124377.73,,183948606.9,,25.4999772797,39.9326430429,,,,,,,,,,,,,,,,,,-3.4385772483,-81.4929875037,,,76.1587160197,,,,,,,,3.4656940197,14.5919962004,-28.323966923,,,,,,,,,,,,,66.4007212253,,64.8129854501,,,,,,,,,,,0.9884898805,,,,,1.6383098169,,-16.9901521894,,,,,,,,-41.9664260545,19.154470624,,2.7290586148,,,59.5196381324,-7.9703705154,,,,454.8679412603,,,5.0599645284,25.7999759319,-62.5960974368,6.8937131655,,-51.4873118026,,90.3493382657,3.845190372,,,,26.1415519236,,,,,,,,,,19.6959084753,,,,13.8102834899,,,,,,,,0,,,15.5597474219,,8.2635751719,33.1283221356,,6.4081275341,18.0272478333,11.6944455313,10.9233333665,17.3070283109,2.9945447999,11.6944455313,16.0022054852,12.5597403456,11.3384465229,240.7556678743,-46.5639405375,2.6844112364,-27.8782991855,,,,,12.5411036948,,-9.2177617831,,,0
003037.SZ,003037,三和管桩,10000045136,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-01 00:00:00,2023-04-28 00:00:00,CNY,,990637704.17,687302591.42,,,,,,,,,,,0,,,,,,,582227238.85,81729740.52,,,132618156.19,,,0,,0,,33075266.2,,32266853.77,2577621.44,,,,,,,,0,,,,,52642849.81,1920658619.97,,,,,,,,,,,,315465367.83,,,,,482953368.1,,140547156.41,,0,,,,,,2146804.55,609215437.98,,33731897.11,,,,1024326856.6,,0,,111763482.51,0,,1129759150.91,1350955698.19,139121446.74,663653106.77,,723722.07,,100651148.16,590575392.23,,,,47318871.68,,,,,0,,,,,2496860.9,,,,23752157.62,,,,,,,,503836583,,,887087254.14,,31714895.79,144287233.75,,106132892.58,62461101.18,5699282972.38,3073739647.07,3117435900.52,1793934728.93,5699282972.38,3905348243.45,2625543325.31,787912342.93,58884129.61,29596389.56,1793934728.93,,8861179.03,,,,569299396.64,,192225169.88,,12.010625216,75.0387393765,,,,,,,,,,,,,,,,,,-3.4385772483,-80.4342450183,,,30.3919825559,,,,,,,,1.6407029821,0.2780040088,-26.6684175328,,,,,,,,,,,,,150.2271668264,,62.8908659145,,,,,,,,,,,1.6936619645,,,,,0.4398949512,,-2.5696047506,,,,,,,,-48.019000889,51.0378843448,,22.3371789338,,,,-10.8140943152,,,,509.1639787031,,,0.8163100007,34.9577825696,-41.0995111078,9.0882429559,,-46.4448267447,,131.7989194409,3.6517728034,,,,-65.3908691195,,,,,,,,,,19.6959084753,,,,53.5314870219,,,,,,,,0,,,12.0608734866,,13.1251998453,14.9752010028,,6.4081275341,4.8126554261,11.2406969892,9.5422058527,10.1290223564,5.0978871607,11.2406969892,14.309741586,13.2972941428,34.5136397543,35.1216185916,-44.9657668295,5.7591081049,-78.8460689915,,,,,23.6744128183,,-8.3557545333,标准无保留意见,,0
003037.SZ,003037,三和管桩,10000045136,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1054943535.65,1117805747.18,,,,,,,,,,,0,,,,,,,582227238.85,190646469.02,,,144405527.34,,,0,,0,,33418398.89,,28316864.26,2457630.46,,,99952.0,,,,,0,,,,,70960117.58,1736959419.93,,,,,,,,,,,,313197620.42,,,,,525381706.73,,138174117.28,,0,,,,,,4660190.39,609871900.44,,32556327.11,,,,853858873.7,,0,,105152371.25,0,,1283142441.74,1649383117.35,228198906.09,531577370.17,,488858.71,,14365524.26,467980514.77,,,,55276578.09,,,,,0,,,,,2612072.18,,,,20425693.57,,,,,,,,503836583,,,1063160889.87,,30969415.21,97234959.53,,99741340.29,81276076.51,5846840852.91,3285552696.4,3291954611.1,1768352122.56,5846840852.91,4078488730.35,2561288156.51,786534119.25,49601830.09,38495902.37,1768352122.56,,112681760.84,,,,551088686.5,,199574735.29,,5.008679136,49.0087124186,,,,,,,,,,,,,,,,,,-3.4385772483,-41.4252069242,,,12.811456156,,,,,,,,0.730941169,-22.5226719354,-35.9073790696,,,,,,,,,,,,,-90.2858865862,,52.6905243821,,,,,,,,,,,1.9251590905,,,,,-14.3543024393,,-12.5002501089,,,,,,,,86.3498657766,82.8037784111,,-0.5838532905,,,,14.2274083601,,,,38081.9648043208,,,1.9257270011,119.8704517501,-10.2548591271,,,130.5382660645,,-57.2440050235,-30.4197090955,,,,-66.1829837718,,,,,,,,,,1641.3814533333,,,,11.7672811983,,,,,,,,0,,,27.5756136822,,13.8652606913,2.8710049068,,24.4123348107,211.5530442998,10.5237607975,7.1554972704,7.1572620547,4.676602728,10.5237607975,13.2670285876,15.1675414546,48.7689197315,-14.9993206314,47.1176217181,5.4235003468,-23.0962786773,,,,,18.5608939278,,-8.6139654594,,,0
003037.SZ,003037,三和管桩,10000045136,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,855265563.26,588877919.57,,,,,,,,,,,0,,,,,,,602960501.47,598278692.63,,,69599048.3,,,0,,0,,34096706.56,,30581067.85,2801488.8,,,99952.0,,,,,0,,,,,48142457.19,1272483129.21,,,,,,,,,,,,315465965.0,,,,,570456435.35,,130328836.49,,0,,,,,,4075015.49,588353272.55,,30163519.28,,,7941807.81,1054990990.96,,0,,49876209.64,0,,1127709688.79,992479928.52,272444125.53,403602008.95,,1218916.26,,27037011.84,350595998.16,,,,73140142.25,,,,,0,,,,,2086003.55,,,,19600207.25,,,,,,,,503836583,,,1169344368.37,,30015271.48,75121345.31,,99741340.29,48773703.69,5374458680.88,2853825527.06,2924770269.67,1692022103.26,5374458680.88,3682436577.62,2520633153.82,757666307.95,33749907.41,63913395.83,1684080295.45,,77205100.12,,,,446307682.95,,196345670.11,,-17.7663746465,29.2994407697,,,,,,,,,,,,,,,,,,0.0,97.5527870328,,,-45.395548622,,,,,,,,0.8466631592,-5.8162572105,-33.2958296376,,,,,,,,,,,,,-93.1152142757,,18.6087587774,,,,,,,,,,,2.0982989431,,,,,-6.7801992805,,577.106706689,,,,,,,,-9.0919691769,280.8825280383,,-7.4089948568,,,-37.7117413029,-3.2188370701,,,,80449.4341731266,,,-12.2924267938,117.9180021328,10.8770629713,,,183.7841504099,,-33.3244272806,-43.3965432648,,,,-46.6266677627,,,,,,,,,,1290.6690333333,,,,35.8861922605,,,,,,,,0,,,62.6924644396,,16.806681061,-21.3960797943,,24.4123348107,82.6024832947,10.1776367902,-3.4755085413,-1.3074535535,-0.6211622785,10.1776367902,15.9677847924,31.186474489,257.5933985509,-62.4244879589,180.2894053401,-0.3413097877,249.6205305738,,,,,-6.7548716799,,550.5879150028,,,0
003037.SZ,003037,三和管桩,10000045136,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,858997104.85,687216129.96,,,,,,,,,,,0,,,,,,,602960501.47,570847071.84,,,72818059.44,,,0,,0,,32199315.74,,29858573.77,3155387.07,,,,,,,,0,,,,,40550879.95,1154170390.91,,,,,,,,,,,,310098023.32,,,,,571889263.15,,145371991.52,,0,,,,,,3779017.87,573104505.39,,30372283.89,,,9342480.54,750666085.4,,0,,18535720.58,0,,1118514305.03,1200918754.22,259517200.18,513702624.26,,1466689.43,,54160857.71,458452135.38,,,,134403711.81,,,,,0,,,,,2086003.55,,,,16061923.65,,,,,,,,503836583,,,879801213.08,,29041730.85,75126580.9,,99741340.29,43718190.28,5169859440.38,2733704158.9,2701834733.44,1712107503.67,5169859440.38,3457751936.71,2436155281.48,755917203.27,34868528.75,59484604.16,1702765023.13,,39971790.66,,,,465718178.09,,202626208.07,,-16.0627306027,31.9543718064,,,,,,,,,,,,,,,,,,0.0,206.9109237586,,,-58.0772323257,,,,,,,,-3.7245448813,3.2675901076,-30.6863979024,,,,,,,,,,,,,-94.4657341937,,19.7189926958,,,,,,,,,,,1.7892995143,,,,,34.0982883642,,514.5057415503,,,,,,,,-68.0922451078,403.7395670124,,-5.0697204455,,,-28.2134858922,-36.2902829819,,,,,,,-6.3948847912,130.5919097285,51.2789723068,,,187.7910700174,,275.82144263,-28.5782290554,,,,15.265953127,,,,,,,,,,1290.6690333333,,,,-37.5513606488,,,,,,,,0,,,67.6912310537,,18.4834879594,-17.3598731592,,24.4123348107,31.9614559983,12.3793065344,-6.5357495286,0.0311739355,-0.6782540557,12.3793065344,20.2041250492,45.3987082601,330.5403714624,-16.544892701,145.0014289669,-0.4687884874,1714.4092822201,,,,,-7.0380823376,,544.6023891382,,,0
003037.SZ,003037,三和管桩,10000045136,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-03-01 00:00:00,CNY,,884414047.56,392657416.22,,,,,,,,,,,0,,,,,,,602960501.47,417718307.3,,,101707293.34,,,0,,0,,32541359.15,,32177399.31,3515022.25,,,,,,,,0,,,,,21038023.36,1179107624.72,,,,,,,,,,,,310211434.75,,,,,480838185.2,,144253911.78,,0,,,,,,4129979.39,403352735.39,,27572891.09,,,10671893.29,1148529970.89,,0,,18347027.47,0,,1120611487.27,1001020965.57,236197439.71,608363549.35,,1351357.91,,43421750.37,569768732.61,,,,136723663.6,,,,,0,,,,,2086003.55,,,,15470544.89,,,,,,,,503836583,,,791611939.6,,28035217.47,125494221.79,,99741340.29,59593091.05,5123379416.56,2805986626.93,2830712407.88,1706917976.56,5123379416.56,3416461440.0,2317392789.63,585749032.12,43578614.75,53778144.72,1696246083.27,,41889041.93,,,,460321083.13,,209751489.47,,12.792811088,83.5697088167,,,,,,,,,,,,,,,,,,93.7034846571,247.3093437226,,,-52.4802104443,,,,,,,,-2.8747562479,15.0440057436,-28.6687706588,,,,,,,,,,,,,-97.1473156854,,19.912142776,,,,,,,,,,,1.5284608606,,,,,35.5378029794,,,,,,,,,,-67.6516505728,282.1799653117,,-11.3634702274,,,-20.5570807441,-6.0607125562,,,,,,,16.0277486514,367.9833350355,29.9870980254,,,131.5965135348,,228.8688219183,-24.0960804165,,,,36.4636563797,,,,,,,,,,1290.6690333333,,,,-57.7604211277,,,,,,,,15.6021781219,,,38.4814592209,,21.8772218782,-21.3381134182,,24.4123348107,28.2406750283,21.8782604313,6.9955213359,3.5939024311,28.6245043205,21.8782604313,18.766065286,46.5629324041,306.4250402066,78.7784154422,150.0499461311,29.127447019,86.8770942577,,,,,-1.5585513852,,,标准无保留意见,,0
003037.SZ,003037,三和管桩,10000045136,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,1004625088.45,750161335.56,,,,,,,,,,,0,,,,,,,602960501.47,325475275.3,,,128006084.01,,,0,,0,,33175902.56,,36548581.33,3834498.3,,,,,,,,0,,,,,730484755.09,1137568573.4,,,,,,,,,,,,307281953.95,,,,,613436193.17,,157913728.27,,0,,,,,,2500774.75,333621058.46,,32747524.61,,,11968583.99,747507875.7,,0,,275398.01,0,,1258899474.64,750161335.56,254274386.19,,,-1600807.03,,33598853.84,672576254.98,,,,163457880.84,,,,,0,,,,,150000.0,,,,18275199.46,,,,,,,,503836583,,,833357456.95,,27198300.01,94521249.81,,80169977.07,26087396.03,5290121156.5,3066154121.9,3072077942.25,1689348026.66,5290121156.5,3600773129.84,2223967034.6,528695187.59,58354627.82,26166751.42,1677379442.67,,146523157.66,,,,464814888.15,,218386470.42,,6.8641520583,21.5749037228,,,,,,,,,,,,,,,,,,93.7034846571,260.6387679691,,,-23.9841918785,,,,,,,,-2.7501071814,21.2524749155,176.876821141,,,,,,,,,,,,,16.982333968,,21.8951999114,,,,,,,,,,,2.3962346643,,,,,34.3160861271,,,,,,,,,,-80.0212236537,508.9086666545,,0.773481921,,,-10.5853612989,11.756438239,,,,,,,12.108915436,21.5749037228,39.0770364335,,,31.2894903689,,-81.9391688785,18.1213912839,,,,224.8387284276,,,,,,,,,,-73.4930348531,,,,-35.5054456324,,,,,,,,15.6021781219,,,28.0471389561,,22.0069762477,-31.4682577673,,10.7453723966,-46.3278502957,30.394911945,17.5695832685,12.6059912381,36.4601325373,30.394911945,27.7313567126,53.4774609525,481.9117344221,93.8508562227,8.1637238871,36.9743657934,6190.6151265563,,,,,20.6925615117,,,,,0
003037.SZ,003037,三和管桩,10000045136,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,1040043606.96,455437329.09,,,,,,,,,,,0,,,,,,,602960501.47,302844977.09,,,127460392.96,,,0,,0,,33810445.97,,32469582.27,4199870.54,,,,,,,,0,,,,,699258613.38,1072840776.96,,,,,,,,,,,,308982586.65,,,,,611947709.55,,19247902.17,,0,,,,,,4482569.31,154471058.46,,32577159.34,,,12750088.02,1090078853.18,,0,,61920.0,0,,1285760907.03,455437329.09,245717300.07,,,-1454829.17,,40550100.64,619389730.56,,,,137034993.29,,,,,0,,,,,150000.0,,,,14423987.4,,,,,,,,503836583,,,718745254.98,,25696536.54,95569464.11,,80169977.07,26710317.85,4877994153.31,2956581779.33,2963516876.38,1702597999.79,4877994153.31,3175396153.52,1921412373.98,211879277.14,89818888.89,22802644.2,1689847911.77,,22082541.89,,,,478639142.86,,30179729.07,,12.2646875593,5.7257961701,,,,,,,,,,,,,,,,,,93.7034846571,409.3528507767,,,61.7684434351,,,,,,,,-1.8730089617,-0.9145605762,181.8396285228,,,,,,,,,,,,,39.9512586142,,15.0346848464,,,,,,,,,,,2.3258841589,,,,,24.0107733245,,,,,,,,,,-63.447975223,,,6.8110261833,,,1.2297870967,55.2917966865,,,,,,,19.9995094357,5.7257961701,69.4008194804,,,-30.1499489153,,262.4723867456,38.5257491733,,,,230.6309783929,,,,,,,,,,-73.4930348531,,,,-2.7800893514,,,,,,,,15.6021781219,,,16.9862069853,,18.9756417799,-12.9233514373,,10.7453723966,-46.4881085772,36.0792604441,36.0190805858,23.3696211778,48.5668600177,36.0792604441,30.2108769364,36.1719665521,480.3026346902,192.5812542959,17.7409446983,49.0928961684,809.9584760146,,,,,63.1180525841,,,,,0
003037.SZ,003037,三和管桩,10000045136,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-30 00:00:00,CNY,,1023379853.81,520798303.65,,,,,,,,,,,0,,,,,,,602960501.47,185997638.94,,,173695734.99,,,0,,0,,33444989.38,,28913789.64,4552334.57,,,,,,,,0,,,,,732723749.99,964066239.55,,,,,,,,,,,,304646976.45,782198.23,,,,426470218.32,,23656734.46,,0,,,,,,11843571.83,113770000.0,,31994305.75,,,13014255.75,1178259958.66,,0,,,0,,1194928613.18,520798303.65,171548759.37,,,-1670659.02,,14411327.18,641894102.2,,,,116603132.29,,,,,0,,,,,150000.0,,,,25720213.95,,,,,,,,503836583,,,524655468.0,,24511205.19,90908114.22,,80169977.07,33129514.94,4600366028.06,2924866079.93,2700992727.71,1723799241.94,4600366028.06,2876566786.12,1675499948.13,175574058.41,41781180.18,24279288.66,1710784986.19,,2203019.52,,,,500977378.48,,31434293.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
003037.SZ,003037,三和管桩,10000045136,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,,784104978.88,213900985.49,,,,,,,,,,,0,,,,,,,311280152.0,120272694.89,,,214031447.3,,,0,,0,,33504532.8,,27969644.4,4927746.63,,,,,,,,0,,,,,737481650.26,983309611.04,,,,,,,,,,,,305541354.73,701680.0,,,,354763154.36,,,,0,,,,,,12767202.85,105540000.0,,31107818.82,,,13433410.29,1222630064.74,,0,,,0,,965813350.94,213900985.49,181708372.06,,,-4276920.96,,13203364.83,750644677.82,,,,100190532.21,,,,,0,,,,,150000.0,,,,36625708.17,,,,,,,,435836583,,,571637491.44,,23002836.0,159536247.15,,80169977.07,46469726.58,4203686037.55,2622527178.61,2732508710.89,1327055047.23,4203686037.55,2876630990.32,1581158858.94,144122279.43,24375769.66,21506961.13,1313621636.94,,22415289.63,,,,467609009.83,,,,-8.2809445626,-34.5096016457,,,,,,,,,,,,,,,,,,0.0,116.0609542996,,,,,,,,,,,-6.0487459154,-19.6990238429,165.2265639762,,,,,,,,,,,,,23.5554151521,,6.5672898077,,,,,,,,,,,-0.1016269059,-16.8471769547,,,,-13.6586740175,,,,,,,,,,3.9483742915,,,35.1453412677,,,-3.3879092147,95.0589775256,,,,,,,-8.6085786685,-34.5096016457,-9.9959441519,,,-124.5219652921,,34.7833323323,40.6634685797,,,,104.1830464652,,,,,,,,,,-73.4930348531,,,,80.7510619422,,,,,,,,0.0,,,9.9562493467,,15.2582509298,61.0639374532,,10.7453723966,11.2559674086,22.6987382954,29.6617492388,14.2492017389,33.2080263504,22.6987382954,18.3898794816,12.6638131022,278.4183053411,6.9206091566,7.0975277295,33.7260305888,98.9250890018,,,,,223.0184711026,,,标准无保留意见,,0
003037.SZ,003037,三和管桩,10000045136,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-01-18 00:00:00,2021-01-18 00:00:00,CNY,,940095503.59,617036339.4,,,,,,,,,,,0,,,,,,,311280152,90249663.71,,,168394031.68,,,0,,0,,34114076.22,,30142544.6,1384911.27,,,,,,,,0,,,,,624440229.83,933234921.66,,,,,,,,,,,,300091067.76,,,,,456710890.6,,,,0,,,,,,12517156.74,54790000.0,,32496172.59,,,13385486.05,668872315.08,,0,,,0,,1122925388.89,617036339.4,182829885.3,,,-2329784.83,,186031604.05,569394118.77,,,,50319702.22,,,,,0,,,,,565889,,,,28336034.94,,,,,,,,435836583,,,650820833.44,,22292413.8,137923313.68,,72391265.96,48605088.81,4056999677.05,2607948447.77,2728165622.87,1237979177.69,4056999677.05,2819020499.36,1449051229.28,90854876.49,30102847.6,24191799.69,1224593691.64,,2329234.18,,,,385123061.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
003037.SZ,003037,三和管桩,10000045136,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2021-01-18 00:00:00,2021-01-25 00:00:00,CNY,,926420969.56,430772191.45,,,,,,,,,,,0,,,,,,,311280152,59456814.0,,,78791876.99,,,0,,0,,34455806.31,,32769277.16,1490163.24,,,,,,,,0,,,,,499644390.7,932623737.26,,,,,,,,,,,,301959361.69,,,,,493463344.47,,,,0,,,,,,12263532.15,,,30499809.34,,,12595193.95,701955207.19,,0,,,0,,1071471802.74,430772191.45,145050833.18,,,-1117810.02,,11187086.83,447129673.91,,,,41446507.51,,,,,0,,,,,565889,,,,14836454.08,,,,,,,,435836583,,,614384612.94,,21598149.13,109753264.15,,72391265.96,49914733.23,3584671269.81,2173652230.7,2402144748.51,1146014662.75,3584671269.81,2438656607.06,1411019039.11,36511858.55,30698784.55,19366792.29,1133419468.8,,2426763.69,,,,293431128.73,,,,9.4554803724,12.9595469425,,,,,,,,,,,,,,,,,,0.6324032876,53.6919496385,,,,,,,,,,,-3.4528054084,1.0872825797,47.8439217009,,,,,,,,,,,,,-5.7833499882,,11.839980458,,,,,,,,,,,42.0040529306,,,,,14.0313007542,,,,,,,,,,18.1561974087,,,88.029504196,,,-18.2302596962,65.9619115004,,,,,,,6.9908169472,12.9595469425,-6.4615424662,,,-224.9740724168,,-87.7856339952,17.4803583185,,,,3.2289177969,,,,,,,,,,,,,,-35.5418474344,,,,,,,,0.0,,,62.7077894439,,13.3788404621,60.4860565962,,35.1209269104,76.1717798028,15.1980283842,12.778614727,23.3735059456,1.5970119725,15.1980283842,22.9318541763,19.135165425,-0.5017348897,32.5041123988,-37.625068534,1.8715087614,-83.071908692,,,,,-0.1654488202,,,标准无保留意见,,0
