301139.SZ,301139,元道通信,10476103,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,256200400.78,1087384240.04,,,,,,,,,,,0,,,,,,,1243506708.76,,,293462726.24,599692.25,,,0,,0,,,,31394071.86,1735026.84,,,,,,,,0,,,,,,42937919.03,,,,,,,1528223.32,,,,,3813818.75,,,,,79001278.31,,,,0,,,,,,773330.26,,,616000.08,,,,637872827.49,,0,,10348457.61,0,,428790145.07,1099497175.43,172589744.29,12112935.39,,,,83672.37,77246.52,,,,,,,,,0,,,,,,,,,21790419.01,,,,,,,,121580800,,,88599039.28,,,26962418.16,,45990240.29,99909504.9,2531513397.55,2450450034.25,661106141.33,1868672229.38,2531513397.55,662841168.17,81063363.3,1735026.84,5819637.54,18741935.4,1868672229.38,,300000000.0,,,,457594480.33,,,,-13.5314017201,28.9268987201,,,,,,,,,,,,,,,,,,495.7657754453,,,17.8878120267,-57.3105645524,,,,,,,,,47.0131078458,44.7561868797,,,,,,,,,,,,,,,24.189008906,,,,,,0.0,,,,,-25.8548252821,,,,,-37.6539866685,,,,,,,,,,-0.0186289306,,,-14.667262001,,,,332.6715716966,,,,-70.4100328355,,,2.8640614605,29.456017549,43.1587739374,104.9717179994,,,,48.7778848392,-57.6270472406,,,,,,,,,,,,,,,,,,88.3777614389,,,,,,,,33.3403523549,,,-62.4411746722,,,17.2512201937,,34.6107318978,37.8981981632,71.1275508559,74.5468478203,-16.3113832232,176.1989687065,71.1275508559,-17.4283160805,7.4807359574,-86.4311966123,11.7631247435,-0.6026481367,176.1989687065,,,,,,33.6053335708,,,,,0
301139.SZ,301139,元道通信,10476103,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-28 00:00:00,CNY,,304839659.37,1033976025.8,,,,,,,,,,,0,,,,,,,1243506708.76,103013.27,,331547818.08,284618.8,,,0,,0,,,,32192719.39,1820601.2,,,,,,,,0,,,,,,45076739.01,,,,,,,1528223.32,,,,,4170739.01,,,,,31438417.59,,,,0,,,,,,773366.39,,1609906.33,621500.07,,,,1120584831.67,,0,,15073372.22,0,,580253227.89,1039506152.14,275413568.52,5530126.34,,,,156904.95,33287.35,,,,,,,,,0,,,,,,,,,13495053.65,,,,,,,,121580800,,,170325115.65,,,61224304.55,,45990240.29,110540195.11,2791964144.33,2707497843.87,941278328.1,1847255308.7,2791964144.33,944708835.63,84466300.46,3430507.53,3544206.53,20768665.79,1847255308.7,,150000000.0,,,,436177559.65,,,,-25.3764373886,28.6403255876,,,,,,,,,,,,,,,,,,495.7657754453,,,7.5613549338,-70.0977372742,,,,,,,,,47.214287986,48.7265864225,,,,,,,,,,,,,,,23.6311510664,,,,,,0.0,,,,,-25.9186319442,,,,,27.1558880186,,,,,,,,,,-0.0200485709,,-59.75234175,-17.7191798953,,,,303.7007758513,,,,-51.6380352366,,,8.4607843793,28.2236478103,117.7427801914,-20.1406159059,,,,103.7896006941,1437.3941196575,,,,,,,,,,,,,,,,,,39.233188566,,,,,,,,33.3403523549,,,6.1751158668,,,169.7495026116,,34.6107318978,12.1044486826,82.9745759016,87.0573550871,9.4531032003,181.2833263586,82.9745759016,8.6932438627,7.65580728,-62.5823766721,-68.2191408707,34.9646651472,181.2833263586,,,,,,35.1843788725,,,标准无保留意见,,0
301139.SZ,301139,元道通信,10476103,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,268678223.19,936614569.7,,,,,,,,,,,0,,,,,,,1243506708.76,,,253256449.98,1004475.53,,,0,,0,,,,24402480.59,1037777.75,,,,,,,,0,,,,,,47044344.24,,,,,,,1528223.32,,,,,4494067.82,,,,,215766245.74,,,,0,,,,,,773402.49,,3985741.65,627000.06,,,,1055219751.68,,0,,18985067.54,0,,477808960.32,942887276.6,209130737.13,6272706.9,,,,151774.39,126868.75,,,,509405.94,,,,,0,,,,,,,,,18490925.45,,,,,,,,121580800,,,183517939.44,,,24578983.21,,34165359.36,72721903.78,2583504404.51,2504125480.05,784474581.25,1794006303.86,2583504404.51,789498100.65,79378924.46,5023519.4,5730382.68,18353056.21,1794006303.86,,,,,,394753435.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301139.SZ,301139,元道通信,10476103,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,309581251.6,942257185.4,,,,,,,,,,,0,,,,,,,208724092.59,,,258042782.9,1811872.31,,,0,,0,,,,24025515.08,1448713.45,,,,,,,,0,,,,,,36471635.68,,,,,,,1528223.32,,,,,4792387.58,,,,,87474987.61,,385939.82,,0,,,,,,773438.44,,6315554.64,688420.11,,,,177996018.24,,0,,28374556.64,0,,431729523.75,948299849.37,122148272.15,6042663.97,,,,66391.01,229505.98,,,,509405.94,,,,,0,,,,,,,,,20646689.38,,,,,,,,91180800,,,286286349.58,,,44555079.75,,34165359.36,76632032.47,1588870679.65,1511171310.69,876781509.02,703938962.72,1588870679.65,884931716.93,77699368.96,8150207.91,7162588.54,18644592.18,703938962.72,,,,,,369868710.77,,8910342.81,,35.4265231746,31.0860910099,,,,,,,,,,,,,,,,,,0.0,,,51.09284266,81.6775022741,,,,,,,,,34.7935672808,-22.1950779056,,,,,,,,,,,,,,,-8.0167541489,,,,,,0.0,,,,,28.8781114649,,,,,123.4601731911,,-78.4815739791,,,,,,,,-0.4060768074,,-36.8444536,-16.2770959397,,,,205.6824999961,,,,-25.9527243903,,,52.8679886035,31.9267417488,126.9459451744,,,,,-88.7490393022,19458.2240402233,,,,,,,,,,,,,,,,,,106.6565069315,,,,,,,,0.0,,,353.6713389489,,,69.9591841814,,41.072978516,33.4583317567,46.4154356193,49.1449379121,84.2832806362,19.906807846,46.4154356193,77.6585886617,7.9811311194,-63.499199084,-1.9046634405,21.2614280266,19.906807846,,,,,,40.6619739814,,16.6797907394,,,0
301139.SZ,301139,元道通信,10476103,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-06-20 00:00:00,2022-06-20 00:00:00,CNY,,296292996.39,843411460.94,,,,,,,,,,,0,,,,,,,208724092.59,,,248933898.42,1404779.06,,,0,,0,,,,21354607.3,1198585.62,,,,,,,,0,,,,,1017517.18,34574653.11,,,,,,,1528223.32,,,,,5143718.07,,,,,126714242.16,,1268059.3,,0,,,,,,773474.35,720000.0,9600236.8,721880.13,,,,147426563.06,,0,,34972859.39,0,,416851268.54,849321025.2,120558272.15,5909564.26,,,,56239.79,182301.48,,,,575710.55,,,,,0,,,,,,,,,11567405.22,,,,,,,,91180800,,,235894063.53,,,22995426.5,,34165359.36,72451639.13,1479313754.5,1403892459.16,789959455.41,676567417.37,1479313754.5,802746337.13,75421295.34,12786881.72,5207117.78,18855568.13,676567417.37,,,,,,342497165.42,,10749028.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301139.SZ,301139,元道通信,10476103,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-26 00:00:00,CNY,,408503224.32,803772861.33,,,,,,,,,,,0,,,,,,,208724092.59,,,308240648.59,951830.31,,,0,,0,,,,21867931.32,1224126.26,,,,,,,,0,,,,,1017517.18,36460664.34,,,,,,,1528223.32,,,,,5629943.29,,,,,24724311.3,,2144033.62,,0,,,,,,773521.47,1800000.0,4000000.0,755340.15,,,,277578072.35,,0,,31167824.33,0,,534988965.1,810697691.02,126485740.78,6924829.69,,,,76993.6,2165.18,,,,59405.94,,,,,0,,,,,,,,,9692411.55,,,,,,,,91180800,,,160419053.24,,,22696725.65,,34165359.36,98604646.3,1525875455.96,1447415870.18,859983226.22,656724069.86,1525875455.96,869151386.1,78459585.78,9168159.88,11152016.11,15388224.59,656724069.86,,,,,,322653817.91,,11384555.95,,40.5764130321,48.6423939689,,,,,,,,,,,,,,,,,,0.0,,,58.4751854914,-22.5376856848,,,,,,,,,42.1183945349,8.6812905226,,,,,,,,,,,,,,,-21.8719948948,,,,,,0.0,,,,,32.5451408095,,,,,224.9847603862,,,,,,,,,,-2.6107243781,-64.4748520063,-42.949532666,,,,,-11.3041585296,,,,18.8054659135,,,35.2290736615,49.923008571,20.4336605151,,,,,-52.201208665,-77.1276876694,,,,,,,,,,,,,,,,,,23.5441339721,,,,,,,,0.0,,,105.2648737338,,,-6.5610384149,,41.072978516,52.3008884933,31.7895881464,32.8895878817,44.6372252003,19.398325993,31.7895881464,43.0033415069,14.3308665232,-30.5679884501,159.1021760125,0.1129018678,19.398325993,,,,,,42.8273649083,,,标准无保留意见,,0
301139.SZ,301139,元道通信,10476103,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-11-12 00:00:00,2021-11-12 00:00:00,CNY,,228597208.54,718807905.66,,,,,,,,,,,0,,,,,,,208724092.59,,,170784253.15,997301.42,,,0,,0,,,,17823932.97,1861981.75,,,,,,,,0,,,,,,39650302.99,,,,,,,1528223.32,,,,,3718542.68,,,,,39145672.52,,1793531.83,,0,,,,,,776592.0,8673333.2,10000000.0,822260.19,,,,58229050.81,,0,,38319514.67,0,,282419836.68,718807905.66,53822628.14,,,,,590091.92,1173.45,,,,,,,,,0,,,,,,,,,9990824.72,,,,,,,,91180800,,,63104350.0,,,26215164.52,,24218216.5,57420193.6,1085179764.64,1013223332.85,475779194.94,587071722.92,1085179764.64,498108041.72,71956431.79,22328846.78,7301660.6,15375534.07,587071722.92,,300000.0,,,,262948613.83,,7636577.64,,22.4468679873,48.5896782515,,,,,,,,,,,,,,,,,,0.0,,,7.357083532,-63.3187953295,,,,,,,,,31.0967705484,51.5213404357,,,,,,,,,,,,,,,-14.029285353,,,,,,0.0,,,,,-25.810525865,,,,,141.8975251173,,,,,,,,,,-4.3688446199,60.0147595353,-35.9823115337,,,,,-40.5158509429,,,,49.8175161032,,,9.6046600773,48.5896782515,-24.1725884459,,,,,-79.1166894084,,,,,,,,,,,,,,,,,,,-2.9588939951,,,,,,,,0.0,,,,,,91.0101387021,,50.2678782992,26.1853529314,25.5317378365,27.066324195,35.4718295068,19.5677575686,25.5317378365,33.3724565385,7.2867880203,0.2648109313,21.5976776382,-7.2039204939,19.5677575686,-97.0,,,,,50.2791746716,,,标准无保留意见,,0
301139.SZ,301139,元道通信,10476103,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-08 00:00:00,2022-07-04 00:00:00,CNY,,290591583.26,540742677.69,,,,,,,,,,,0,,,,,,,208724092.59,,,194504046.57,1228765.65,,,0,,0,,,,15387122.4,1126344.98,,,,,,,,0,,,,,,46667855.26,,,,,,,1528223.32,,,,,4247566.72,,,,,7607837.14,,,,0,,,,,,794257.34,5066833.22,7011336.08,,,,,312955001.89,,0,,26234335.34,0,,395616823.08,540742677.69,105025239.82,,,,,161078.55,9466.38,,,,,,,,,0,,,,,,,,,7845302.92,,,,,,,,91180800,,,78152218.8,,,24290430.1,,24218216.5,64743316.52,1157811840.39,1089186815.35,594579455.62,550027870.49,1157811840.39,607783969.9,68625025.04,13204514.28,4304099.75,15370870.59,550027870.49,,10000000.0,,,,225904761.4,,,,44.543791907,6.6660189111,,,,,,,,,,,,,,,,,,1.9937052413,,,,,,,,,,,,,97.8546327479,35.5324866327,,,,,,,,,,,,,,,-6.0174856513,,,,,,,,,,,2872.4927636072,,,,,32.1143037693,,,,,,,,,,-4.2809155926,-12.2448988075,102.2299276018,,,,,52.182703235,,,,27.4508051828,,,86.9993668643,6.6660189111,898.3387815589,,,,,32.6481076228,,,,,,,,,,,,,,,,,,,44.9499999916,,,,,,,,0.7513745735,,,106.628910648,,,138.0171727006,,50.2678782992,67.9956955594,44.6071275528,46.7402986655,78.5581515702,20.1986254248,44.6071275528,77.1649075727,17.4974376164,31.1025543715,-67.0894477627,-16.3205483886,20.1986254248,,,,,,54.3723849101,,,标准无保留意见,,0
301139.SZ,301139,元道通信,10476103,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-12 00:00:00,2020-12-30 00:00:00,CNY,,186690939.75,483753591.85,,,,,,,,,,,0,,,,,,,208724092.59,,,159080563.23,2718834.97,,,0,,0,,,,13596012.24,1228857.76,,,,,,,,0,,,,,800000.0,46120708.84,,,,,,,1528223.32,,,,,5012224.07,,,,,16182750.32,,,,0,,,,,,812070.08,5420333.24,15620682.72,,,,,97890029.08,,0,,25577459.61,0,,257671376.82,483753591.85,70980437.07,,,,,2825662.71,,,,,,,,,,0,,,,,,,,,10295456.36,,,,,,,,91180800,,,,,,13724488.5,,16116695.58,45504642.39,864466455.53,797397216.98,351201572.07,490995009.74,864466455.53,373471445.79,67069238.55,22269873.72,6004769.78,16569163.43,490995009.74,,10000000.0,,,,174973421.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301139.SZ,301139,元道通信,10476103,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-10-12 00:00:00,2022-07-04 00:00:00,CNY,,201040514.73,506949338.89,,1200169.66,,,,,,,,,0,,,,,,,204644092.59,,,,,,,0,,0,,,,7776983.63,831051.66,,,,,,,,0,,,,,,49655891.4,,,,,,,,,,,,142895.78,,,,,5758526.46,,,,0,,,,,,829779.5,5773833.26,3467012.11,,,,,205644265.24,,0,,20583891.41,0,,211560514.73,506949338.89,10520000.0,,,,,121432.98,,,,,,,,,,0,,,,,,,,,5412420.09,,,,,,,,90500800,,,37822499.55,,,10205326.71,,16116695.58,38538675.83,800660285.55,742254735.24,332989253.3,457599135.22,800660285.55,343061150.33,58405550.31,10071897.03,13078175.41,18368751.58,457599135.22,,,,,,146337547.05,,,,81.98268109,40.6283140217,,-39.3831878895,,,,,,,,,,,,,,,,71.2941600802,,,,,,,,,,,,,32.7998782699,228.4842792098,,,,,,,,,,,,,,,21.6046902744,,,,,,,,,,,-45.9977031907,,,,,-55.2698789068,,,,,,,,,,-4.1847860873,501.4409645833,-49.8285308844,,,,,243.5001967751,,,,-26.6479694737,,,91.5054273267,40.6283140217,,,,,,-49.3480013495,,,,,,,,,,,,,,,,,,,15.976471229,,,,,,,,19.3697858617,,,152.149997,,,42.1873179655,,58.707939274,31.1606730582,58.3612409275,62.1728442764,64.8489707376,54.8709869183,58.3612409275,63.2692460984,21.938716569,23.9874167784,31.8054684571,-6.075819098,54.8709869183,,,,,,62.5406572186,,,标准无保留意见,,0
