002987.SZ,002987,京北方,10000010036,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,6434503.87,1174282776.75,,,,,,,,,,,0,,,,,,,895105597.92,127539.58,,656616591.41,10719510.14,,,0,,0,,,,19896951.4,6705519.53,,,,,,,,0,,,,,,53892868.12,,,,,,,,,,,,596688.33,,,,,17194988.46,,20291931.8,,0,,,,,,,,,6861884.01,,,,351552472.65,,0,,14136721.78,0,,6434503.87,1174282776.75,,,,,,6061011.26,643170.61,,,,,,,,,0,,,,,,,,,3613340.94,,,,,,,,314898267,,,,,,294966582.83,,115902311.08,117159862.02,2781048103.11,2666851206.12,469488720.0,2284561931.78,2781048103.11,496486171.33,114196896.99,26997451.33,25428368.75,30039240.96,2284561931.78,,427490783.69,,,,958655755.78,,32820965.55,,-76.0084409536,6.8099006407,,,,,,,,,,,,,,,,,,-9.1333952415,,,49.9180552223,-6.3783015462,,,,,,,,,59.9644190411,129.3336682223,,,,,,,,,,,,,,,-12.7549926433,,,,,,,,,,,-4.2474185333,,,,,-38.0666070349,,-35.1416060516,,,,,,,,,,,-19.9700692563,,,,-34.303458952,,,,-10.5821155777,,,-76.0084409536,6.8099006407,,,,,,10.3776723571,-6.3783016676,,,,,,,,,,,,,,,,,,82.0275766261,,,,,,,,39.9999997332,,,,,,25.5848516306,,33.902786042,17.4406901325,9.7581874557,10.9132473397,-6.5257690047,14.3813818984,9.7581874557,-7.454139842,-11.7132488778,-21.0841511568,99.2223058588,14.5372551297,14.5131511128,58.0558039795,,,,,37.2526739426,,-28.5571803555,,,0
002987.SZ,002987,京北方,10000010036,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-26 00:00:00,CNY,,2858082.38,777186923.04,,,,,,,,,,,0,,,,,,,895105597.92,104785.37,,521007012.12,16343545.21,,,0,,0,,,,17350983.41,7390286.37,,,,,,,,0,,,,,,56664841.0,,,,,,,,,,,,627943.56,,,,,18807594.78,,24580020.6,,0,,,,,,,,,7057263.24,,,,653244837.5,,0,,13956705.65,0,,2858082.38,777186923.04,,,,,,5079524.33,980612.71,,,,,,,,,0,,,,,,,,,2990253.66,,,,,,,,314898267,,,,,,277652265.88,,115902311.08,113474175.93,2706202984.84,2587372688.36,450962377.08,2223270300.79,2706202984.84,482932684.05,118830296.48,31970306.97,25696989.32,31921474.43,2223270300.79,,577135068.5,,,,897364124.79,,37024479.9,,0.8742050884,0.5996482255,,,,,,,,,,,,,,,,,,-9.1333952415,,,67.1646339557,-51.7171900121,,,,,,,,,76.343981491,145.4559753787,,,,,,,,,,,,,,,-11.1334257111,,,,,,,,,,,-5.6202453992,,,,,-19.2895006198,,-29.3711459044,,,,,,,,,,,-23.3381431414,,,,-24.1475765675,,,,-12.341299886,,,0.8742050884,0.5996482255,,,,,,18.5888606719,-51.7171901449,,,,,,,,,,,,,,,,,,40.6898892063,,,,,,,,39.9999997332,,,,,,14.1199237613,,33.902786042,22.2851927581,11.9072908877,13.2304264513,10.7207766307,12.6764835032,11.9072908877,8.497503998,-10.7905217994,-15.450449515,55.1059536743,9.8130278267,12.8123809237,105.5044288157,,,,,33.0991852721,,-25.5480918807,标准无保留意见,,0
002987.SZ,002987,京北方,10000010036,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,22098044.67,1327796365.05,,,,,,,,,,,0,,,,,,,895105597.92,,,577637165.66,7367150.12,,,0,,0,,,,15909118.07,2655769.22,,,,,,,,0,,,,,,58807676.74,,,,,,,,,,,,663648.61,,,,,34661953.11,,25857838.93,,0,,,,,,,,,7661296.32,,,,190893896.63,,0,,15227815.16,0,,22098044.67,1327796365.05,,,,,,4875062.28,442029.01,,,,,,,,,0,,,,,,,,,1762409.47,,,,,,,,314898267,,,197116975.01,,,166753455.66,,86557057.18,126766896.28,2715350259.62,2592885572.26,552462976.44,2134373675.03,2715350259.62,580976584.59,122464687.36,28513608.15,16690610.53,28822095.61,2134373675.03,,426436624.45,,,,837812752.93,,39422947.62,,102.8588116293,22.0540080977,,,,,,,,,,,,,,,,,,-9.1333952415,,,87.1389869741,-57.6070800794,,,,,,,,,53.1717971678,-4.7665981671,,,,,,,,,,,,,,,-9.2630564675,,,,,,,,,,,58.8250340368,,,,,26.1876548437,,-23.2481687893,,,,,,,,,,,-20.1287323661,,,,-61.6310210287,,,,23.2993050704,,,102.8588116293,22.0540080977,,,,,,-78.5675066637,-57.6070799816,,,,,,,,,,,,,,,,,,-6.9603406065,,,,,,,,39.9999997332,,,51.5161649444,,,28.2328701729,,36.5228138581,32.1104562323,14.354944413,15.6567382298,35.0915133565,10.6432211885,14.354944413,30.4294769709,-7.6524699899,-21.8353113701,49.0373874131,14.393956729,10.785922368,57.6412393434,,,,,28.2687563168,,-16.6740643659,,,0
002987.SZ,002987,京北方,10000010036,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,,41659126.24,1219139825.69,,,,,,,,,,,0,,,,,,,895105597.92,,,530805080.27,7286957.59,,,0,,0,,,,15144454.19,2621464.23,,,,,,,,0,,,,,,60249154.81,,,,,,,,,,,,703150.93,,,,,39251270.57,,29263415.54,,0,,,,,,,,,8177617.11,,,2295824.07,764040748.28,,0,,15962140.24,0,,41659126.24,1219139825.69,,,,,,6781632.68,437217.46,,,,,,,,,0,,,,,,,,,2615574.3,,,,,,,,314898267,,,197175462.51,,,243427154.68,,86557057.18,114062659.17,2721416241.31,2593260230.76,636206788.12,2053324573.42,2721416241.31,668091667.89,128156010.55,31884879.77,16196070.23,30626098.97,2051028749.35,,,,,,754467827.25,,43881633.51,,76.9583031337,21.1766914239,,,,,,,,,,,,,,,,,,-9.1333952415,,,79.5498083777,-17.9871235118,,,,,,,,,58.07143253,-2.7128773902,,,,,,,,,,,,,,,-7.0178726115,,,,,,,,,,,167.6380756956,,,,,63.3812496421,,247.2482495967,,,,,,,,,,,-4.6228802278,,,,38.0675484841,,,,177.5744893778,,,76.9583031337,21.1766914239,,,,,,-70.564419646,-17.9871219413,,,,,,,,,,,,,,,,,,46.1286230454,,,,,,,,39.9999997332,,,146.2323295203,,,22.3592137028,,36.5228138581,26.9380828898,18.648602745,18.113817662,51.4238794709,10.2511746947,18.648602745,54.9121295803,30.6154652122,186.6882157214,28.9458836122,46.0039225711,10.1279027561,,,,,,28.092783237,,202.2964816167,,,0
002987.SZ,002987,京北方,10000010036,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-19 00:00:00,2022-04-19 00:00:00,CNY,,26819865.51,1099413790.02,,675.0,,,,,,,,,0,,,,,,,985076530.92,,,437983664.1,11449813.79,,,0,,0,,,,12438360.68,2923914.13,,,,,,,,0,,,,,,61771864.95,,,,,,,,,,,,623156.39,,,,,27763679.07,,31286516.0,,0,,,,,,,,,8574147.13,,,2298297.2,535115649.99,,0,,15809725.17,0,,26819865.51,1099413790.02,,,,,,5491156.98,686988.83,,,,,,,,,0,,,,,,,,,1985051.39,,,,,,,,224927334,,,100099305.56,,,234874333.17,,86557057.18,99760876.65,2533795580.61,2404447863.61,502265399.78,1997319750.7,2533795580.61,536475829.91,129347717.0,34210430.13,12763816.1,26226611.53,1995021453.5,,270468260.53,,,,698460531.4,,45940187.85,,200.6831922993,23.1296156653,,,,,,,,,,,,,,,,,,-6.1212552398,,,98.7433480014,33.3490047555,,,,,,,,,53.6589537585,1.8425591098,,,,,,,,,,,,,,,-6.6382735451,,,,,,,,,,,123.1777862968,,,,,193.8882411755,,169.1336209727,,,,,,,,,,,53.9075292438,,,,-13.4140082548,,,,,,,200.6831922993,23.1296156653,,,,,,-68.5143565966,33.349004846,,,,,,,,,,,,,,,,,,-43.9717492946,,,,,,,,39.9999995021,,,,,,17.587295665,,36.5228138581,18.3999826745,17.6504141142,16.6141684079,59.6719761058,9.4656826513,17.6504141142,63.0344717653,40.9297574607,136.0004939543,1.8056294101,37.2489565933,9.3397215117,-3.7684321559,,,,,26.7077828827,,293.5694200648,,,0
002987.SZ,002987,京北方,10000010036,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-12 00:00:00,CNY,,2833313.41,772554314.8,,675.0,,,,,,,,,0,,,,,,,985076530.92,,,311672989.55,33849614.83,,,0,,0,,,,9839283.01,3010839.87,,,,,,,,0,,,,,,63763953.38,,,,,,,,,,,,665337.14,,,,,23302537.99,,34801669.82,,0,,,,,,,,,9205703.5,,,2376913.79,861204966.09,,0,,15921643.41,0,,2833313.41,772554314.8,,,,,,4283306.46,2030976.89,,,,,,,,,0,,,,,,,,,2125421.86,,,,,,,,224927334,,,,,,243298678.03,,86557057.18,92794698.5,2418254399.13,2285050731.9,407296977.86,1973144911.58,2418254399.13,445109487.55,133203667.23,37812509.69,16567377.79,29068932.04,1970767997.79,,280838263.11,,,,674207075.69,,49729390.2,,-68.3927943404,37.1036962694,,,,,,,,,,,,,,,,,,-6.1166689194,,,80.3218343555,168.0946436659,,,,,,,,,62.4883995017,-13.0117323049,,,,,,,,,,,,,,,-7.6646102743,,,,,,,,,,,540.8302531278,,,,,111.5912203795,,,,,,,,,,,,,46.4633800633,,,,38.3877225122,,,,,,,-68.3927943404,37.1036962694,,,,,,-70.6661006599,168.0946497084,,,,,,,,,,,,,,,,,,1.6370439621,,,,,,,,39.9999995021,,,,,,21.9173086448,,36.5228138581,23.4375171249,15.7565654917,13.8208853528,29.9540861889,11.3381670336,15.7565654917,40.4674741241,63.437228957,992.4675031413,1.4379760694,64.14061722,11.2040454985,-53.4674958885,,,,,35.1416168066,,,标准无保留意见,,0
002987.SZ,002987,京北方,10000010036,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,10893312.69,1087876085.14,,,,,,,,,,,0,,,,,,,985076530.92,93577.98,,308667464.22,17378255.93,,,0,,0,,,,10386453.88,2788695.11,,,,,,,,0,,,,,,64811172.22,,,,,,,,,,,,417848.87,,,,,27468576.98,,33690191.52,,0,,,,,,,,,9592055.5,,,2484783.93,497521439.84,,0,,12350284.66,0,,10893312.69,1087876085.14,,,,,,22746127.59,1042695.36,,,,,,,,,0,,,,,,,,,1894256.15,,,,,,,,224927334,,,130096333.34,,,130039556.5,,63401166.98,95955233.14,2374493095.65,2241880250.08,408954613.59,1929059595.43,2374493095.65,445433500.22,132612845.57,36478886.63,11198941.97,25195470.49,1926574811.5,,270510829.67,,,,653169779.6,,47311737.12,,-19.0506991361,41.6399881924,,,,,,,,,,,,,,,,,,-6.1314415579,,,108.9374544329,163.5523239612,,,,,,,,,139.4391270362,35.664651125,,,,,,,,,,,,,,,-7.6279854132,,,,,,,,,,,622.6559880127,,,,,91.2805707352,,,,,,,,,,,,,68.1438641376,,,,86.7650810225,,,,,,,-19.0506991361,41.6399881924,,,,,,739.8929340801,163.5523255557,,,,,,,,,,,,,,,,,,-51.1537214998,,,,,,,,39.9999995021,,,,,,38.2830814962,,79.1220358556,65.4782342219,26.8973176361,25.1797410152,116.6746974736,14.7979412083,26.8973176361,133.4595461307,65.2217930798,1674.6276422765,-31.1663149131,41.5130704741,14.6500722258,-52.541959707,,,,,50.1827787736,,,,,0
002987.SZ,002987,京北方,10000010036,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,23541775.38,1006084430.4,,,,,,,,,,,0,,,,,,,985076530.92,386972.48,,295631103.74,8885138.41,,,0,,0,,,,9580766.08,2694564.46,,,,,,,,0,,,,,,64796489.93,,,,,,,,,,,,262724.55,,,,,24024342.24,,8427231.98,,0,,,,,,,,,8573982.03,,,,553381845.82,,0,,5750578.98,0,,23541775.38,1006084430.4,,,,,,23038895.78,533108.3,,,,,,,,,0,,,,,,,,,1789912.37,,,,,,,,224927334,,,80077000.0,,,198944686.97,,63401166.98,89856925.97,2293677446.13,2195560419.68,420149576.37,1862406073.32,2293677446.13,431271372.81,98117026.45,11121796.44,12560362.36,20976216.55,1862406073.32,,270633672.78,,,,589001041.42,,14516091.38,,26.9667512703,53.8598109782,,,,,,,,,,,,,,,,,,-6.1268562328,,,99.8768930609,27.4189480907,,,,,,,,,44.1570154479,23.5886695041,,,,,,,,,,,,,,,-1.5276691717,,,,,,,,,,,317.5221999504,,,,,129.316328506,,,,,,,,,,,,,295.8840855617,,,,-40.6155036361,,,,,,,26.9667512703,53.8598109782,,,,,,716.9807060759,27.4189474785,,,,,,,,,,,,,,,,,,-75.7581689953,,,,,,,,39.9999995021,,,,,,34.5317956518,,79.1220358556,61.2395839151,24.1399154449,23.8345708974,63.5816573484,17.2334061764,24.1399154449,66.4984802938,31.389443835,410.111390883,-53.9956693044,12.5781276949,17.2334061764,,,,,,71.6188249668,,,,,0
002987.SZ,002987,京北方,10000010036,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,8919642.4,892891433.21,,,,,,,,,,,0,,,,,,,1049307309.59,,,220376514.99,8586351.14,,,0,,0,,,,8094784.18,2871014.0,,,,,,,,0,,,,,,66164013.13,,,,,,,,,,,,279219.72,,,,,9447019.37,,11624900.63,,0,,,,,,,,,5570973.15,,,,618016424.14,,0,,,0,,8919642.4,892891433.21,,,,,,17440193.01,515181.07,,,,,,,,,0,,,,,,,,,3542947.29,,,,,,,,160662382,,,,,,199744650.85,,63401166.98,84257509.5,2153664821.06,2061883128.3,314560771.42,1824608135.01,2153664821.06,329056686.05,91781692.76,14495914.63,12537436.46,19108787.55,1824608135.01,,281059808.74,,,,551237276.44,,11672702.58,,-1.0114864273,41.8938027569,,,,,,,,,,,,,,,,,,369.1039167365,,,,,,,,,,,,,159.9599704282,137.8915431477,,,,,,,,,,,,,,,2.7010806646,,,,,,,,,,,310.4475635146,,,,,43.9375645499,,,,,,,,,,,,,156.8045158096,,,,231.3924188783,,,,,,,-1.0114864273,41.8938027569,,,,,,422.4020804457,,,,,,,,,,,,,,,,,,,57.0999449911,,,,,,,,33.3382072238,,,,,,75.2329635524,,79.1220358556,141.3186214616,135.3309525201,143.8975064781,22.8482607206,177.3377650373,135.3309525201,27.9066249685,31.5393165785,1101.1280685736,-43.2489113953,9.3554494344,177.3377650373,,,,,,98.0518087323,,,,,0
002987.SZ,002987,京北方,10000010036,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-19 00:00:00,CNY,,8964137.61,563481755.65,,,,,,,,,,,0,,,,,,,1049256049.59,,,172842623.67,12625994.45,,,0,,0,,,,6055375.67,3461202.24,,,,,,,,0,,,,,,69056895.27,,,,,,,,,,,,103824.24,,,,,11012998.53,,,,0,,,,,,,,,6285327.77,,,,622313128.98,,0,,,0,,8964137.61,563481755.65,,,,,,14601899.36,757559.65,,,,,,,,,0,,,,,,,,,2091188.19,,,,,,,,160662382,,,,,,199560407.57,,63401166.98,75175441.52,2089086168.77,2007584745.82,313416060.86,1772208905.67,2089086168.77,316877263.1,81501422.95,3461202.24,16332520.06,17709773.81,1772208905.67,,603531377.63,,,,498889307.1,,,,6.0742547482,33.7845311464,,,,,,,,,,,,,,,,,,369.0810004121,,,,,,,,,,,,,56.6856347593,84.1676781241,,,,,,,,,,,,,,,4.063246418,,,,,,,,,,,41.9691889394,,,,,51.0980706981,,,,,,,,,,,,,394.5743047181,,,,69.9152926695,,,,,,,6.0742547482,33.7845311464,,,,,,170.3113016707,,,,,,,,,,,,,,,,,,,30.4621892463,,,,,,,,33.3382072238,,,,,,52.2770042603,,79.1220358556,99.6331980415,134.675717573,145.2365069801,21.5111688341,181.1289784701,134.675717573,21.9644020934,13.8778570189,84.1676781241,13.1836434219,4.7693182937,181.1289784701,,,,,,98.9043183738,,,标准无保留意见,,0
