688565.SH,688565,力源科技,10410915,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-05-04 00:00:00,CNY,,72421611.28,237212236.52,,,,,,,,,,,0,,,,,,,325957979.83,26039969.14,,84004084.57,115227029.84,,,0,,0,,,,21590321.21,1157753.65,,,,,,,,0,,,,,4306920.0,121164821.5,,,,,,,,,,,,101846132.67,,,,,196072473.47,4332457.04,53103.28,,0,,,,,,,,,5102742.27,,,,81955842.65,,0,,11342.7,0,,122886601.33,251158285.52,50464990.05,13946049.0,,,,39197381.77,16394107.59,,,,742999.97,,,,,0,,,,,2528003.35,,,,70152243.64,,,,,,,,157857000,,,131800000.0,,,328788.22,,21556454.67,1041898.6,1018060352.24,737174330.07,434293686.13,580027805.83,1018060352.24,438032546.41,280886022.17,3738860.28,46603917.85,10327098.45,580027805.83,,,,,48562450,123218821.33,,66578.37,,-21.1854627328,-7.7510963709,,,,,,,,,,,,,,,,,,-9.6717964567,698.0402272451,,16.5457747246,106.9444806936,,,,,,,,,129.3726018244,,,,,,,,,,,,,,114.9443764326,,56.0141235341,,,,,,,,,,,-18.8833728121,,,,,153.3726597571,-3.2039101781,-29.7756424074,,,,,,,,,,,400.0442810938,,,,-54.5485742386,,,,-99.7734293683,,,-3.4349652557,-8.3203383881,42.6805342259,-17.0289373153,,,,43.1549238873,287.734545163,,,,-97.0427317129,,,,,,,,,,-7.6746428779,,,,103.043662027,,,,,,,,39.9875848002,,,282.6365733457,,,13.7846454301,,0.0,-51.1477201901,10.8218941506,9.6900554089,55.8908312999,-8.9786087879,10.8218941506,55.6607184007,13.9065452994,32.877453168,-5.943691673,135.4291754417,-8.9786087879,,,,,-1.4021466691,-35.5938853662,,-15.5843819929,,,0
688565.SH,688565,力源科技,10410915,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-05-04 00:00:00,CNY,,91036623.38,193828907.03,,,,,,,,,,,0,,,,,,,323281414.2,29314894.06,,110117295.66,80292733.62,,,0,,0,,,,21823890.25,1217679.51,,,,,,,,0,,,,,4568356.67,120084700.56,,,,,,,,,,,,103120841.13,,,,,140587007.43,4368307.64,52351.0,,0,,,,,,,,,4294582.73,,,,101785840.66,,0,,11342.7,0,,142029895.53,225571759.35,50993272.15,31742852.32,,,,30402161.6,3957390.6,,,,485840.71,,,,,0,,,,,2519374.55,,,,56707571.73,,,,,,,,157857000,,,96895037.5,,,2497864.33,,21556454.67,1329735.81,960565681.7,677002973.41,375824792.71,580951483.93,960565681.7,379614197.77,283562708.29,3789405.06,48810792.62,7262980.31,580951483.93,,,,,48562450,126819065.06,,69651.21,,-23.3186616274,-28.4609768154,,,,,,,,,,,,,,,,,,2.0794014506,3048.1571336763,,46.5120154025,69.5596033596,,,,,,,,,111.304641687,,,,,,,,,,,,,,-26.197792084,,58.4719815384,,,,,,,,,,,-19.9950495137,,,,,110.6475226305,-3.1784515165,-17.808197671,,,,,,,,,,,242.2325057432,,,,-23.9542580179,,,,-99.7739280489,,,-6.4369514429,-24.8308860008,54.1487231501,8.9165698501,,,,44.752126214,-9.755927972,,,,-97.8597669779,,,,,,,,,,8.0126736322,,,,132.4151336122,,,,,,,,47.5988779804,,,181.3018598119,,,981.1314780952,,0.0,-17.0304847759,9.3936588402,6.8495819709,53.2342687297,-7.8474881782,9.3936588402,53.2817718036,15.9870423343,58.1439721703,11380.127992999,17.560320274,-7.8474881782,,,,,,-31.5311094701,,-14.9999688806,带强调事项段的无保留意见,,0
688565.SH,688565,力源科技,10410915,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2023-05-04 00:00:00,CNY,,59895507.68,296590251.28,,,,,,,,,,,0,,,,,,,330062891.5,24043947.84,,63350545.0,39556981.21,,,0,,0,,,,12778782.4,,,,,,,,,0,,,,,3789640.0,88980025.73,,,,,,,,,,,,117857875.36,,,,,67574728.78,4404158.24,62941.42,,0,,,,,,,,,4416144.51,,,,108444483.85,,0,,5000000.0,0,,110463242.92,302187451.28,50567735.24,5597200.0,,,,17427575.58,3592705.29,,,,19397194.0,,,,,0,,,,,2464306.64,,,,50379015.44,,,,,,,,157871000,,,61600168.36,,,260774.97,,21556454.67,2598431.11,893794433.59,621843581.46,272544930.57,618722254.96,893794433.59,275072178.63,271950852.13,2527248.06,49472626.71,8690141.53,618722254.96,,,,,49253050,158484958.79,,72724.05,,-41.2273119418,-10.1660636507,,,,,,,,,,,,,,,,,,4.7344575838,-78.4613242083,,40.0735938031,-31.152138075,,,,,,,,,49.9001001285,,,,,,,,,,,,,,-53.7848780488,,10.4534344986,,,,,,,,,,,652.6479361647,,,,,2.2097873918,,,,,,,,,,,,,196.527317444,,,,-11.3521406792,,,,,,,-24.4954694268,-11.0150225807,13.9177036079,-40.7068451274,,,,-20.190833274,-19.823113226,,,,,,,,,,,,,,23.4098438083,,,,52.0274023577,,,,,,,,47.6119682094,,,152.4597063934,,,25.9630091123,,2.977757168,6129.011742557,3.8106478244,-3.3085682007,16.909126367,-1.1409460942,3.8106478244,16.9911053399,24.8261916477,26.5618828789,15133.6448885044,30.0701840547,-1.1409460942,,,,,,-13.3191312125,,,,,0
688565.SH,688565,力源科技,10410915,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2023-05-04 00:00:00,CNY,,101788809.97,268557445.96,,,,,,,,,,,0,,,,,,,323175018.46,17639646.08,,80382922.44,47680863.46,,,0,,0,,,,9755236.83,,,,,,,,,0,,,,,2753377.0,83240722.36,,,,,,,,,,,,121824008.83,,,,,86352985.41,4440008.96,76502.18,,0,,,,,,,,,4562774.08,,,,127627913.64,,0,,5006253.42,0,,139709973.21,286731200.52,37921163.24,18173754.56,,,,22645761.99,4021743.85,,,,17924000.0,,,,,0,,,,,2946645.29,,,,41403067.23,,,,,,,,157871000,,,34531878.52,,,266487.89,,21556454.67,1760805.1,911944256.1,652482062.07,282385766.7,626535341.93,911944256.1,285408914.17,259462194.03,3023147.47,49407761.25,4584833.84,626535341.93,,,,,49253050,173185918.8,,75796.89,,-32.2361433565,-21.6264974537,,,,,,,,,,,,,,,,,,2.1058769538,-84.1601869091,,41.312920248,88.15926068,,,,,,,,,12.1823559677,,,,,,,,,,,,,,-59.3435806646,,2.2303029595,,,,,,,,,,,673.4787000172,,,,,124.2335592729,,,,,,,,,,,,,172.4172742764,,,,-28.6243615634,,,,,,,-29.0216717817,-18.3246545058,-18.6653519973,116.3916773213,,,,68.2488790828,103.31148418,,,,,,,,,,,,,,9.983209809,,,,93.1032653689,,,,,,,,47.6119682094,,,-6.6042643491,,,32.3521298785,,2.977757168,86.3192995634,2.0560465792,-3.2877979436,7.5683959731,-0.2928298233,2.0560465792,7.6216392399,18.5254842463,12.8386452231,20166.6089432505,-40.6404587768,-0.2928298233,,,,,,-5.86830721,,,,,0
688565.SH,688565,力源科技,10410915,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-05-04 00:00:00,CNY,,91888646.17,257143691.89,,,,,,,,,,,0,,,,,,,360859584.32,3262989.54,,72078189.68,55680165.74,,,0,,0,,,,9412772.51,,,,,,,,,0,,,,,2003737.0,77662726.14,,,,,,,,,,,,125555186.65,,,,,77385016.07,4475859.56,75619.46,,0,,,,,,,,,1020458.08,,,,180315229.45,,0,,5006253.42,0,,127257864.77,273952020.66,35369218.6,16808328.77,,,,27381092.25,4228178.22,,,,25124537.17,,,,,0,,,,,2738146.3,,,,34550324.27,,,,,,,,112765000,,,34445217.52,,,288956.58,,21556454.67,2132753.28,918645507.77,672052108.39,278588344.49,637243397.52,918645507.77,281402110.25,246593399.38,2813765.76,49548954.96,4386499.01,637243397.52,,,,,49253050,191315408.53,,78869.73,,-46.6208280616,-16.5740865183,,,,,,,,,,,,,,,,,,148.7986749588,-97.0642381449,,62.5973424503,75.530936795,,,,,,,,,18.3985968176,,,,,,,,,,,,,,-75.5412325196,,-4.9621627372,,,,,,,,,,,692.58682227,,,,,109.2959933001,,,,,,,,,,,,,-46.707609716,,,,534.773683629,,,,,,,-37.9652748951,-21.8336719621,7.1909277879,-60.2105580431,,,,51.6598464563,48.0863035396,,,,,,,,,,,,,,5.7369273894,,,,84.6318160186,,,,,,,,40.6047381546,,,-45.9682862431,,,57.0417475884,,2.977757168,4.9712682108,25.6573528368,31.1316615354,-8.9369933549,50.8079121252,25.6573528368,-8.7893158308,12.8212250693,8.6570669566,19917.1205376837,-40.3966541668,50.8079121252,,,,,,8.4682914352,,,,,0
688565.SH,688565,力源科技,10410915,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-06-02 00:00:00,CNY,,118720702.21,270941506.33,,,,,,,,,,,0,,,,,,,316696032.31,931176.33,,75159225.24,47353692.76,,,0,,0,,,,10328164.15,,,,,,,,,0,,,,,6190000.0,75776613.25,,,,,,,,,,,,128893075.37,,,,,66740403.91,4511710.16,63693.7,,0,,,,,,,,,1254872.83,,,,133848178.75,,0,,5017296.46,0,,151801269.54,300085696.57,33080567.33,29144190.24,,,,21002911.94,4385208.37,,,,22700365.1,,,,,0,,,,,2332480.5,,,,24399259.57,,,,,,,,106950000,,,34445217.52,,,231041.68,,21556454.67,1602679.98,878081683.97,633603764.21,245261582.69,630423927.08,878081683.97,247657756.89,244477919.76,2396174.2,425176.38,6178088.23,630423927.08,,,,,,185221440.1,,81942.57,,-32.2635948812,-10.9903127141,,,,,,,,,,,,,,,,,,118.3496202599,-99.160842969,,95.9513552765,63.2215215284,,,,,,,,,31.665342721,,,,,,,,,,,,,,38.0870372188,,-6.8859816785,,,,,,,,,,,713.9814263684,,,,,128.4497064116,,,,,,,,,,,,,-41.5306073373,,,,125.4278122687,,,,,,,-26.3401641574,-11.7775081898,7.3504068562,-18.4799535251,,,,38.7133827859,64.5093810253,,,,,,,,,,,,,,-5.1875058453,,,,72.0853956443,,,,,,,,33.3541147132,,,-46.8027528649,,,101.7907929253,,2.977757168,-59.420595842,20.6719646321,24.360742853,-20.0604893094,50.6781777654,20.6719646321,-19.9215864057,12.0576845336,-2.598434443,82.2849018344,-28.1105355828,50.6781777654,,,,,,7.5511446362,,,标准无保留意见,,0
688565.SH,688565,力源科技,10410915,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2023-05-04 00:00:00,CNY,,101910444.56,330153907.68,,,,,,,,,,,0,,,,,,,315142598.83,111631504.52,,45226615.01,57455642.2,,,0,,0,,,,8524865.82,,,,,,,,,0,,,,,8200000.0,80558858.25,,,,,,,,,,,,15659097.66,30427.78,,,,66113755.35,,,,0,,,,,,,,,1489287.58,,,,122331757.0,,0,,,0,,146300151.9,339593783.18,44389707.34,9439875.5,,,,21836558.75,4480973.8,,,,,,,,,0,,,,,1996847.71,,,,33138115.01,,,,,,,,106950000,,,24400000.0,,,207025.04,,20933117.27,-43098.79,860985315.4,643121701.57,233125453.11,625863014.58,860985315.4,235122300.82,217863613.83,1996847.71,324758.96,6681117.27,625863014.58,,,,,,182837298.48,,,,-46.1948002155,6.4431481696,,,,,,,,,,,,,,,,,,117.2785881791,-37.0266868344,,150.9543796062,55.1825463612,,,,,,,,,6.5099642421,,,,,,,,,,,,,,169.5595003287,,450.3257080484,,,,,,,,,,,-1.335114582,-66.2174732024,,,,105.6507984226,,,,,,,,,,,,,-37.3612116358,,,,191.1896998853,,,,,,,-33.9800939414,-9.1150299602,37.8830024185,-85.1300871714,,,,22.4183035088,31.8355033998,,,,,,,,,,,,,,5.4006286263,,,,78.0668191555,,,,,,,,33.3541147132,,,-63.0022744503,,,52.6894355378,,27.0002579177,-102.1084159423,17.895311635,25.5759248952,-30.0755138917,58.4439527442,17.895311635,-29.8750589253,-0.1352829882,5.4006286263,-89.9851587694,8.2268448307,58.4439527442,,,,,,19.2813392104,,,,,0
688565.SH,688565,力源科技,10410915,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2023-05-04 00:00:00,CNY,,141698571.89,333707925.31,,,,,,,,,,,0,,,,,,,316509713.35,111362716.08,,50368015.0,26441137.0,,,0,,0,,,,8578421.51,,,,,,,,,0,,,,,6772305.69,81424704.76,,,,,,,,,,,,15750143.97,105185.15,,,,38510286.19,,,,0,,,,,,,,,1674920.98,,,,178811589.55,,0,,,0,,188322199.3,342106471.31,46623627.41,8398546.0,,,,16011461.54,2121176.89,,,,,,,,,0,,,,,2602097.74,,,,23305002.15,,,,,,,,106950000,,,36973720.78,,,201347.64,,20933117.27,736857.65,882399875.11,663608967.81,255040228.25,624757549.12,882399875.11,257642325.99,218790907.3,2602097.74,243788.99,7723836.38,624757549.12,,,,,,180364718.5,,,,-30.6390247979,36.0790690233,,,,,,,,,,,,,,,,,,118.2211605698,-32.5746345771,,846.4762058503,-44.8137077463,,,,,,,,,-1.0535311085,,,,,,,,,,,,,,65.5011165689,,510.1683228766,,,,,,,,,,,-1.2956551489,58.3008221518,,,,-66.9297617686,,,,,,,,,,,,,-35.822096159,,,,184.7829660414,,,,,,,-23.4720393884,15.2303208159,11.562802146,-83.7421426209,,,,177.6032582661,-40.0961593072,,,,,,,,,,,,,,9.375392659,,,,41.3679842089,,,,,,,,33.3541147132,,,-23.3195633622,,,96.1949141122,,27.0002579177,82.5727548034,22.8642705043,29.4985040792,-27.0209843203,70.5398442258,22.8642705043,-26.7748880863,6.3405485135,9.375392659,-92.4056425683,92.6439134204,70.5398442258,,,,,,44.7345812546,,,,,0
688565.SH,688565,力源科技,10410915,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-05-12 00:00:00,2023-05-04 00:00:00,CNY,,163630766.98,299274348.47,,,,,,,,,,,0,,,,,,,145040798.3,111146261.21,,37814344.46,32821440.93,,,0,,0,,,,7832618.06,,,,,,,,,0,,,,,8192305.69,81717690.95,,,,,,,,,,,,15841190.28,97533.54,,,,36973959.63,,,,0,,,,,,,,,1914828.88,,,,28406223.21,,0,,,0,,196627233.5,341517536.47,32996466.52,42243188.0,,,,20606060.08,2998269.73,,,,,,,,,0,,,,,2512504.11,,,,20577201.19,,,,,,,,80200000,,,63750000.0,,,183999.85,,20933117.27,1823560.13,719899704.63,501447115.25,298452037.02,418935163.5,719899704.63,300964541.13,218452589.38,2512504.11,247532.88,7359484.52,418935163.5,,,,,,172761247.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688565.SH,688565,力源科技,10410915,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-10 00:00:00,2023-05-04 00:00:00,CNY,,175268678.64,304395526.59,,,,,,,,,,,0,,,,,,,145040798.3,110965682.9,,38356062.98,29011917.25,,,0,,0,,,,7844254.18,,,,,,,,,0,,,,,4482680.0,81380456.58,,,,,,,,,,,,15834891.46,97533.54,,,,29214484.43,,,,0,,,,,,,,,2146204.66,,,,59375184.19,,0,,,0,,206084181.16,340146475.59,30815502.52,35750949.0,,,,15141229.72,2665628.15,,,,,,,,,0,,,,,2460098.24,,,,14178576.56,,,,,,,,80200000,,,64750000.0,,,114495.65,,20933117.27,3949491.16,727660054.8,509488565.02,306808961.64,418390994.92,727660054.8,309269059.88,218171489.78,2460098.24,233248.27,8593871.55,418390994.92,,,,,,172217079.35,,,,3.433287027,0.6964963588,,,,,,,,,,,,,,,,,,0.0,-20.6380633973,,,,,,,,,,,,18.283598946,,,,,,,,,,,,,,506.3966385236,,545.4235552615,,,,,,,,,,,-4.0298822607,68.0593681383,,,,1.2114889516,,,,,,,,,,,,,-30.2074632794,,,,41.3852914264,,,,,,,-0.0979405657,-20.076280485,-16.3424181171,-71.0046274515,,,,1333.6066344578,,,,,,,,,,,,,,,32.1433004421,,,,-5.6136334704,,,,,,,,0.0,,,73.5924932976,,,35.7108686845,,27.0002579177,-40.2342708635,4.6018008613,-1.4547795344,-2.3418888435,10.2132073887,4.6018008613,-2.1387400518,22.1306325698,32.1433004421,-99.2289105368,129.5565412062,10.2132073887,,,,,,24.8889973195,,,标准无保留意见,,0
