300935.SZ,300935,盈建科,10423202,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,5274224.64,115508500.38,,,,,,,,,,,0,,,,,,,718187854.94,,,290282.28,7525821.42,,,0,,0,,,,10905853.6,46448.18,,,11639849.96,,,,,0,,,,,,3273236.31,,,,,,,,,,,,2929523.51,,,,,1393553.71,,1753730.17,,0,,,,,,21063143.17,,,2567608.12,2224793.0,,,193415425.35,2084610.92,0,,11555697.36,0,,5274224.64,116244000.38,,735500.0,,,,,,,,,15112.93,,2226609.69,,,0,,,,,,,,,5647602.07,,,,,,,,79107000,,,,,,12271911.74,,27190366.88,2285408.48,950778096.66,882630303.51,38987463.64,907763844.98,950778096.66,43014251.68,68147793.15,4026788.04,74400.0,5090347.02,907763844.98,,558464481.78,,,,83278623.16,,13528672.55,,-16.7323450607,3.5148491583,,,,,,,,,,,,,,,,,,-2.8856435484,,,22.5068637362,134.8552679898,,,,,,,,,576.8643678974,-81.7187093808,,,22.258237914,,,,,,,,,,,,-24.5785599008,,,,,,,,,,,18.8291405054,,,,,38.8322068184,,-85.2098814212,,,,,,,,25.5765168986,,,-43.9508293244,-29.1844319671,,,10.1115061773,35.8173041011,,,1.4930155879,,,-16.7323450607,4.0025655913,,299.9162649833,,,,,,,,,-88.4214332804,,-44.2428934564,,,,,,,,,,,,-38.78984441,,,,,,,,40,,,,,,-1.747646602,,0.0,-40.6822924564,-8.7597221899,-9.6498749303,4.092103729,-8.1675347945,-8.7597221899,-19.689154927,4.5857987219,-74.9965498607,-60.3269824511,3.1991334491,-8.1675347945,-16.9619859968,,,,,-49.6125614485,,-40.1284558277,,,0
300935.SZ,300935,盈建科,10423202,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-13 00:00:00,2023-04-20 00:00:00,CNY,,6720109.58,119559963.86,,,,,,,,,,,0,,,,,,,717602156.14,,,367083.41,8081929.39,,,0,,0,,,,8842895.6,,,,10979155.58,,,,,0,,,,,,3629294.26,,,,,,,,,,,,3154801.28,,,,,1188774.66,,4542361.44,,0,,,,,,21804678.51,,,3069983.76,2192367.39,,,774722747.05,2821017.25,0,,11461074.98,0,,6720109.58,119700463.86,,140500.0,,,,,,,,,7532.07,,2308391.91,,,0,,,,,,,,,5618180.65,,,,,,,,79107000,,,,,,17172467.82,,27190366.88,5128518.91,979026599.64,909564516.67,48638500.68,923537345.61,979026599.64,55489254.03,69462082.97,6850753.35,74400.0,5146249.79,923537345.61,,,,,,99637822.59,,15781374.52,,-30.1363714855,-0.0133562326,,,,,,,,,,,,,,,,,,-2.6837869596,,,22.7647174911,165.3264063167,,,,,,,,,383.9174567275,,,,49.6140676755,,,,,,,,,,,,-18.0000759652,,,,,,,,,,,22.0742059962,,,,,33.9027452687,,-68.7537268422,,,,,,,,29.1783003152,,,-39.6212044041,-29.3144263054,,,-11.9892883099,35.5849374313,,,1.1020417422,,,-30.1363714855,-0.5478441107,,-82.0771041703,,,,,,,,,-93.4297885837,,-40.210877678,,,,,,,,,,,,-11.5648848842,,,,,,,,40,,,,,,-42.9767143897,,0.0,-63.0882588232,-9.3895297909,-10.3586928255,-28.6919634121,-7.0767633202,-9.3895297909,-35.9299628624,5.5538344299,-62.7639612011,-62.6299682239,16.1310620253,-7.0767633202,,,,,,-42.3337848171,,-35.4571466961,标准无保留意见,,0
300935.SZ,300935,盈建科,10423202,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,6604062.45,123205675.66,,,,,,,,,,,0,,,,,,,721737329.33,,,309325.65,4872955.14,,,0,,0,,,,6704836.67,153229.27,,,10687459.32,,,,,0,,,,,,3995464.76,,,,,,,,,,,,3353987.6,,,,,897363.66,,7438694.74,,0,,,,,,21989142.19,,,3573677.64,1990041.02,,,207687284.3,3040757.89,0,,11551238.41,0,,6604062.45,123414339.16,,208663.5,,,,,,,,,38512.5,,2574153.68,,,0,,,,,,,,,6902240.81,,,,,,,,79107000,,,,,,13692511.91,,27190366.88,2511739.37,981570666.68,910865671.12,39232507.28,932172081.71,981570666.68,49398584.97,70704995.56,10166077.69,,5252066.92,932172081.71,,563362292.73,,,,104137385.5,,18371873.86,,18.0979101208,90.1446373687,,,,,,,,,,,,,,,,,,-1.7071602247,,,14.7184341019,55.3358117821,,,,,,,,,216.9217532185,150.3749514705,,,73.7999857268,,,,,,,,,,,,-11.7351755683,,,,,,,,,,,161.976418489,,,,,114.8437934504,,-57.6770946692,,,,,,,,29.1640757608,,,-32.161410588,19.2882748846,,,37.0994670565,121.529656506,,,3.8094150565,,,18.0979101208,89.1655152198,,-53.1819989533,,,,,,,,,-67.6417210697,,-48.4827241836,,,,,,,,,,,,6.3442355277,,,,,,,,40,,,,,,27.5661688263,,28.3321150678,-34.8651751004,-1.9070653558,-2.6266397979,13.8947237778,-1.2083304253,-1.9070653558,-13.4576131529,8.4140170199,-55.0847874172,,-26.4692097029,-1.2083304253,-19.5665536173,,,,,-20.8733770086,,-32.1228231096,,,0
300935.SZ,300935,盈建科,10423202,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,6304854.74,125437360.17,,,,,,,,,,,0,,,,,,,718919099.14,,,182579.01,3454881.51,,,0,,0,,,,2107735.51,159839.75,,,9720815.26,,,,,0,,,,,,4386944.22,,,,,,,,,,,,3587811.23,,,,,448463.56,,10278242.81,,0,,,,,,16519883.3,,,4077371.52,2776133.93,,,293667368.1,2689611.48,0,,11509013.19,0,,6304854.74,125621273.67,,183913.5,,,,,,,,,63132.89,,2885437.09,,,0,,,,,,,,,8033237.67,,,,,,,,79107000,,,,,,14144304.84,,27190366.88,3605281.19,995954971.04,932103097.57,39368256.8,943263194.59,995954971.04,52691776.45,63851873.47,13323519.65,349921.33,4862166.55,943263194.59,,496598397.53,,,,118046728.57,,20612045.61,,21.3633930827,83.588584035,,,,,,,,,,,,,,,,,,-1.6735233121,,,-63.7278431556,-23.1243951471,,,,,,,,,24.8741620895,69.8302884463,,,71.554311655,,,,,,,,,,,,126.1667374768,,,,,,,,,,,168.5156887909,,,,,,,-45.5517175179,,,,,,,,175.3313883333,,,8836.8045977062,3.8100344834,,,54.9617444755,295.9638885302,,,23.9718389172,,,21.3633930827,83.8577575811,,,,,,,,,,,25.558883486,,-44.4302065664,,,,,,,,,,,,-25.3525881928,,,,,,,,40,,,,,,42.4742371784,,28.3321150678,-33.9506910949,-0.6174196155,-2.5774548426,14.5761982942,-0.0376912148,-0.6174196155,-9.9648148994,40.7074921633,-44.8613067022,32088.5134762211,-23.5118326461,-0.0376912148,-27.0381471827,,,,,-12.4095324331,,-20.6586359106,,,0
300935.SZ,300935,盈建科,10423202,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-16 00:00:00,2022-04-16 00:00:00,CNY,,6334061.7,111586406.51,,,,,,,,,,,0,,,,,,,739527996.87,,,236951.85,3204450.76,,,0,,0,,,,1611231.75,254074.95,,,9520708.1,,,,,0,,,,,,4339928.15,,,,,,,,,,,,2465324.16,,,,,1003768.32,,11857444.96,,0,,,,,,16773154.48,,,4580992.17,3141672.18,,,175654145.57,1534864.01,0,,11385706.98,0,,6334061.7,111770320.01,,183913.5,,,,,,,,,130525.05,,3993409.68,,,0,,,,,,,,,9226576.89,,,,,,,,56505000,,,,,,12490196.23,,27190366.88,3852826.71,1042059624.85,976899924.41,37454775.38,988499919.88,1042059624.85,53559704.97,65159700.44,16104929.59,187533.0,4932548.22,988499919.88,,672540749.54,,,,165276556.13,,22596164.4,,180.9853610803,139.7178410642,,,,,,,,,,,,,,,,,,0.7063411343,,,-6.7240583799,-23.7853655697,,,,,,,,,7.9175876576,,,,237.7133639024,,,,,,,,,,,,362.8224019306,,,,,,,,,,,101.5989593661,,,,,,,,,,,,,,,,,,,99.7554628647,,,-60.3840336815,138.5410812373,,,,,,180.9853610803,138.8200506267,,-27.018452381,,,,,,,,,8.5697043852,,-34.5188480178,,,,,,,,,,,,20.1114891679,,,,,,,,0,,,,,,75.9064281682,,28.3321150678,55.9144515864,4.6826188836,-1.0514700391,133.6372534645,1.5599232796,4.6826188836,142.0260282958,697.9620030227,164.0774242188,22437.3152265353,-21.339898115,1.5599232796,40.1126561542,,,,,2.4758766554,,,,,0
300935.SZ,300935,盈建科,10423202,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-13 00:00:00,CNY,,9618895.73,119575934.7,,,,,,,,,,,0,,,,,,,737392191.62,,,299013.77,3046032.81,,,0,,0,,,,1827356.19,,,,7338317.68,,,,,0,,,,,,4425972.71,,,,,,,,,,,,2584330.78,,,,,887789.61,,14537290.31,,0,,,,,,16879521.14,,,5084539.58,3101576.85,,,880259609.51,2080627.32,0,,11336145.92,0,,9618895.73,120359848.2,,783913.5,,,,,,,,,114639.69,,3860889.44,,,0,,,,,,,,,6352884.42,,,,,,,,56505000,,,,,,30114834.03,,27190366.88,13894004.31,1080478445.13,1014671188.25,68209002.81,993871262.57,1080478445.13,86607182.56,65807256.88,18398179.75,199090.01,4431415.42,993871262.57,,,,,,172783704.07,,24451002.26,,199.8950246913,150.5728767853,,,,,,,,,,,,,,,,,,12521.1781209256,,,24.9454986926,7.3948637645,,,,,,,,,11.4017349313,,,,,,,,,,,,,,,,439.778073255,,,,,,,,,,,154.535137092,,,,,,,,,,,,,,,,,,5673.1938542675,99.5951828628,,,329.467021614,107.0496710873,,,,,,199.8950246913,150.3688059269,,122.7026988636,,,,,,,,,12.7404530538,,-53.2883992776,,,,,,,,,,,,-26.1435619033,,,,,,,,33.3451327434,,,,,,90.4676748317,,28.3321150678,91.0736587695,298.8622174597,281.9279323993,134.1767157272,325.8835585073,298.8622174597,130.8094131185,1160.84559225,119.1278015721,22075.3185564714,59.039198285,325.8835585073,,,,,,5.3803973934,,,标准无保留意见,,0
300935.SZ,300935,盈建科,10423202,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,5592023.13,64795766.72,,,,,,,,,,,0,,,,,,,734272538.04,,,269639.01,3137045.53,,,0,,0,,,,2115612.64,61199.92,,,6149286.65,,,,,0,,,,,,4526678.42,,,,,,,,,,,,1280263.17,,,,,417681.91,,17576049.38,,0,,,,,,17024193.5,,,5267912.66,1668262.05,,,151486573.04,1372618.88,0,,11127351.41,0,,5592023.13,65241457.47,,445690.75,,,,2607093.92,,,,,119019.0,,4996680.51,,,0,,,,,,,,,6490470.1,,,,,,,,56505000,,,,,,10733654.57,,21187500.0,3856215.74,1000653788.41,935436210.92,34446290.38,943573568.22,1000653788.41,57080220.19,65217577.49,22633929.81,,7142677.1,943573568.22,,700407999.49,,,,131608530.18,,27066349.4,,48.9992646469,38.8505175534,,,,,,,,,,,,,,,,,,12467.7822429163,,,107.6400083198,-12.8083526974,,,,,,,,,79.1649270542,,,,,,,,,,,,,,,,555.5862289942,,,,,,,,,,,117.1817192025,,,,,,,,,,,,,,,,,,1893.8032340191,,,,-17.2823871915,,,,,,,48.9992646469,37.8850109284,,-31.4321923077,,,,,,,,,43.1430912553,,-18.9894844708,,,,,,,,,,,,17.5512828278,,,,,,,,33.3451327434,,,,,,125.0878518331,,7.1875104027,80.8552715091,314.9271443079,292.4540760891,141.6827652207,327.9074568527,314.9271443079,176.3514273897,2222.4417201094,253.5307789437,,217.2457279575,327.9074568527,,,,,,-13.7132051431,,,,,0
300935.SZ,300935,盈建科,10423202,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,5195021.81,68325250.63,,,,,,,,,,,0,,,,,,,731155151.04,,,503358.57,4494119.45,,,0,,0,,,,1687887.61,94117.34,,,5666319.41,,,,,0,,,,,,1939694.7,,,,,,,,,,,,1336164.47,,,,,,,18877074.43,,0,,,,,,6000000.0,,,45624.49,2674244.3,,,189509590.96,679256.76,0,,9283570.6,0,,5195021.81,68325250.63,,,,,,,,,,,50281.5,,5192456.03,,,0,,,,,,,,,10761575.62,,,,,,,,56505000,,,,,,9927622.79,,21187500.0,5458469.21,1002142394.76,956763237.98,34359890.96,943618856.0,1002142394.76,58523538.76,45379156.78,24163647.8,1087.1,6356756.5,943618856.0,,680627448.94,,,,134771204.96,,25978940.3,,28.9402254264,10.9145556681,,,,,,,,,,,,,,,,,,12414.4251596084,,,125.0871412479,13.2011435541,,,,,,,,,23.8640484819,,,,,,,,,,,,,,,,147.9586657898,,,,,,,,,,,105.9495842296,,,,,,,,,,,,,,,,,,-89.6392045709,,,,12.7018661251,,,,,,,28.9402254264,9.6683586891,,,,,,,,,,,-22.1758596657,,-8.2423178806,,,,,,,,,,,,104.8533078642,,,,,,,,33.3451327434,,,,,,-1.0252418891,,7.1875104027,-29.9339664632,315.5792560449,302.263676893,33.0624232147,350.0661817895,315.5792560449,85.8995860726,1275.6647567227,327.004157737,-54.9991099999,231.9594306328,350.0661817895,,,,,,-4.8749834077,,,,,0
300935.SZ,300935,盈建科,10423202,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,2254231.92,46549062.02,,,,,,,,,,,0,,,,,,,734341044.01,,,254033.19,4204508.47,,,0,,0,,,,1493020.54,,,,2819168.3,,,,,0,,,,,,937709.18,,,,,,,,,,,,1222885.36,,,,,,,,,0,,,,,,,,,,1572759.08,,,443392303.39,643438.02,0,,,0,,2254231.92,46801062.02,,252000.0,,,,2237661.6,,,,,120222.35,,6098563.57,,,0,,,,,,,,,7681677.21,,,,,,,,56505000,,,,,,7100477.43,,21187500.0,2471115.84,995446651.95,987280887.14,16031165.76,973316922.62,995446651.95,22129729.33,8165764.81,6098563.57,832.1,6270711.71,973316922.62,,480000000.0,,,,161283378.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300935.SZ,300935,盈建科,10423202,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-16 00:00:00,CNY,,3207420.91,47721020.82,,,,,,,,,,,0,,,,,,,5842498.89,,,239315.36,2836292.82,,,0,,0,,130719.61,,1640330.1,,,,,,,,,0,,,,,,819961.56,,,,,,,,,,,,1015313.96,,,,,,,,,0,,,,,,,,,88071.52,1553933.72,,,204965588.79,1004892.84,0,,,0,,3207420.91,48073020.82,,352000.0,,,,,,,,,101684.61,,8265376.01,,,0,,,,,,,,,8601666.4,,,,,,,,42375000,,,,,,15810994.73,,21187500.0,7271543.55,270890146.48,265670851.01,29127149.81,233366901.05,270890146.48,37523245.43,5219295.47,8396095.62,897.8,2786366.8,233366901.05,,,,,,163961902.16,,,,-37.8088316522,20.7616016308,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,171.0358133473,,,,,,,,,,,,,,,,-13.0251468287,,,,,,,,,,,-13.0253725734,,,,,,,,,,,,,,,,,,-88.8888726282,,,,20.5229815391,,,,,,,-37.8088316522,18.7700278878,,-63.2950990615,,,,,,,,,,,,,,,,,,,,,,,90.6354895002,,,,,,,,0.0,,,,,,-30.3513442083,,2.4237875933,47.1768243691,22.8945795369,22.4759012014,-12.5166498675,24.7082347258,22.8945795369,12.7010105511,48.7836947342,,-66.1526861451,49.3607408484,24.7082347258,,,,,,38.684332688,,,标准无保留意见,,0
