603611.SH,603611,诺力股份,10195273,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1650576507.42,1435469996.71,,,,,,,,,,,0,,,,,,,686953377.82,23187543.47,,402389817.05,2446112129.34,,,0,,0,,69829184.12,,68635700.23,19062467.36,,,,,,,,0,,,,,384000918.01,544618344.74,,,,,,,634730900.13,,,,,187974349.63,,,,,3328675940.8,,79267081.39,,0,,,,,,11090900.25,552521663.76,,17353670.16,,32871763.15,19315915.49,931826727.73,,0,,27746293.2,0,,2373272312.9,1435469996.71,722695805.48,,,1647073.55,,55513460.94,44115959.67,,,,1271438.91,260009960.6,,,,0,,,,,28640272.02,,,,272932575.05,,,,,,,,267184734,,,334344837.72,,,172432932.59,,133505063.11,113342779.3,8803720536.14,6941174487.03,5550634379.81,2470893724.53,8803720536.14,6332826811.61,1862546049.11,782192431.8,39267135.09,88199073.77,2451577809.04,,42165976.97,,,169600445.27,1531888005.83,,113673240.99,,5.8476005203,7.9213943271,,,,,,,,,,,,,,,,,,-0.7301395183,33.5573748649,,5.275363858,19.3864600829,,,,,,,,-3.4772258506,-3.8025304668,43.2186760028,,,,,,,,,,,,,2.6769819565,,0.836598664,,,,,,-5.677216521,,,,,-2.2211496107,,,,,18.314353649,,32.9245856688,,,,,,,,-46.6690681654,6.4468034898,,25.024689027,,-22.2878467718,-42.949856004,-11.7390314503,,,,-40.7725260483,,,4.8467533787,6.7563398609,2.6303806341,,,105.6096133998,,12.8708340023,-25.0260881742,,,,0.0,22.7784552727,,,,,,,,,-16.6924931205,,,,17.7450290347,,,,,,,,0,,,-42.0887684343,,,8.4338356792,,0.0,-16.5616791311,7.0042353007,8.7968460377,4.3402605536,14.0404609514,7.0042353007,4.4888348393,0.8138748449,5.5554342582,33.6177137501,0.1896882093,14.9451610456,3.0750050148,,,,0,23.6300704454,,7.4410168915,,,0
603611.SH,603611,诺力股份,10195273,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-28 00:00:00,CNY,,1700899943.85,1247299857.66,,,,,,,,,,,0,,,,,,,686138497.52,25792410.95,,354049666.28,2646359336.4,,,0,,0,,69623549.2,,63000682.54,17145545.08,,,,,,,,0,,,,,537077612.29,544350733.1,,,,,,,634730900.13,,,,,188540174.92,,,,,3361752809.8,,81450381.04,,0,,,,,,11095929.27,399371809.06,,14722385.87,,32557717.08,21304465.04,1304192299.27,,0,,34728513.02,0,,2534849822.08,1247299857.66,833949878.23,,,3020627.02,,44512327.42,36816819.7,,,,1271438.91,227697784.08,,,,0,,,,,36354020.36,,,,184347683.58,,,,,,,,267184734,,,406119653.31,,,184649627.21,,133505063.11,120958050.2,9004245412.07,7174723687.81,5998744983.0,2368997407.25,9004245412.07,6635248004.82,1829521724.26,636503021.82,34263161.08,103602645.29,2347692942.21,,37888786.22,,,169600445.27,1427444465.83,,118319284.49,,19.1449358291,7.9463717318,,,,,,,,,,,,,,,,,,-0.666733518,48.2772307422,,4.567860926,33.6694380332,,,,,,,,-4.9396141633,-4.3219082926,44.0364950749,,,,,,,,,,,,,22.6223272253,,-0.11911655,,,,,,-5.677216521,,,,,-2.554608805,,,,,45.87096574,,26.2045374816,,,,,,,,-46.697314814,-4.6376585757,,1.3237298968,,-22.8669290314,-43.3917678797,30.0709816969,,,,-27.7691659174,,,29.1858241501,6.6071190972,55.9996653418,,,112.1430606126,,-2.5068720005,-33.527991393,,,,0.0,7.5204278092,,,,,,,,,-6.0803207452,,,,4.3161182577,,,,,,,,0,,,-0.2798937649,,,6.1012088859,,0.0,-1.2961159476,17.8379222555,24.0278291867,22.6665840486,12.7271298238,17.8379222555,19.7767523502,-1.4501399515,-1.9852004922,-75.7046894673,29.0933628769,13.7504511068,-83.4024742428,,,,0,22.3237489456,,4.3436500178,标准无保留意见,,0
603611.SH,603611,诺力股份,10195273,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1457020962.06,1359335058.51,,,,,,,,,,,0,,,,,,,692126934.47,33311981.75,,326980489.1,2694217506.3,,,0,,0,,69080493.37,,75167377.6,5881030.73,,,,,,,,0,,,,,393450999.17,536482195.13,,,,,,,672934869.73,,,,,183860242.34,,,,,3501847902.19,,77629234.86,,0,,,,,,20811154.1,486388314.02,,18535622.11,,36822834.27,29588953.5,995383276.81,,0,,40604519.59,0,,2233362336.94,1373709436.66,776341374.88,14374378.15,,9725252.24,,44865224.75,74839415.96,,,,1271438.91,221402562.81,,,,0,,,,,34376706.88,,,,241092767.56,,,,,,,,267184734,,,532008518.58,,,146655113.43,,133505063.11,120336286.95,8881312456.9,7000522905.26,5892024710.2,2279109132.57,8881312456.9,6602203324.33,1880789551.64,710178614.13,32149421.45,83927572.63,2249520179.07,,39265236.39,,17851591.0,169600445.27,1316578640.52,,117012107.16,,26.7288927414,33.3243901071,,,,,,,,,,,,,,,,,,0.1887864523,-13.5334053794,,12.5346090646,82.8774951731,,,,,,,,-1.1736105575,31.6028314346,-29.1095363152,,,,,,,,,,,,,41.5783771429,,-1.0111438056,,,,,,0.0,,,,,0.0769967045,,,,,69.007081783,,3.1094293058,,,,,,,,2.4131158405,13.9182483297,,88.4876219442,,-16.0211539056,-33.36436979,25.0266072885,,,,,,,41.9846273759,26.0314395379,83.4256692289,-79.5829900134,,190.7374008098,,-7.735260425,49.1889958706,,,,-0.1366148052,13.4977584991,,,,,,,,,-10.2781023785,,,,79.7280738227,,,,,,,,0,,,9.4001960465,,,6.7711279643,,5.7563184531,-12.8032675058,34.445205471,45.5455338003,51.661401108,10.7276851651,34.445205471,45.1800625282,4.7182946678,7.1789628159,23.5539400719,41.6796099297,11.6998640566,-4.8274626318,,1781.4755988567,,0,18.6139403618,,55.4189167637,,,0
603611.SH,603611,诺力股份,10195273,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,1399937017.01,1432324508.9,,,,,,,,,,,0,,,,,,,693005137.03,18490762.53,,289203709.71,2381894595.7,,,0,,0,,70711427.93,,69395801.06,9561451.41,,,,,,,,0,,,,,319210510.99,531098376.15,,,,,,,672934869.73,,,,,188845982.9,,,,,2896320189.86,,78351461.0,,0,,,,,,20805732.98,509580030.87,,17193243.52,,35975827.88,31849315.66,1129784834.89,,0,,40050583.06,0,,2123116744.5,1446698887.05,723179727.49,14374378.15,,948106.35,,58496155.69,75350727.59,,,,1271438.91,206731650.28,,,,0,,,,,37259488.53,,,,258558850.1,,,,,,,,267184734,,,560352017.54,,,138567509.55,,133505063.11,111921024.59,8385348314.03,6538351555.3,5464733693.52,2179174932.89,8385348314.03,6206173381.14,1846996758.73,741439687.62,24253310.99,95040207.15,2147325617.23,,45038209.86,,9227180.0,169600445.27,1222283022.01,,120228900.67,,38.0583238225,13.783552597,,,,,,,,,,,,,,,,,,0.315910603,-0.3701090273,,-9.3205231903,40.0137382368,,,,,,,,-0.8200119832,21.2428516587,11.9287516395,,,,,,,,,,,,,63.5094304518,,-2.4040564841,,,,,,0.0,,,,,2.6475661618,,,,,62.1673459386,,4.0687112729,,,,,,,,2.3421505379,30.1458676502,,64.0858147819,,-14.0322940456,-27.2500122721,27.5313545472,,,,,,,64.3281165635,9.5572917599,160.1553903091,-76.6953223247,,108.9946446059,,31.2629447626,53.0577542667,,,,-2.2349127035,24.4830038092,,,,,,,,,8.7008574116,,,,96.1064067944,,,,,,,,0,,,1.2557363271,,,3.3174345262,,5.7563184531,-18.4648218492,28.8871977879,37.4873259082,40.4783907548,9.33741476,28.8871977879,37.5211751572,5.5212096454,19.04994435,5.9777537837,88.2677071105,10.1591305728,103.176593998,,,,0,16.9436612756,,59.6915563641,,,0
603611.SH,603611,诺力股份,10195273,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1559389631.23,1330106978.01,,,,,,,,,,,0,,,,,,,692005987.0,17361484.9,,382226004.55,2048902469.88,,,0,,0,,72344775.35,,71348758.51,13310043.0,,,,,,,,0,,,,,373989292.14,540099876.39,,,,,,,672934869.73,,,,,192244385.04,,,,,2813416832.48,,59633122.79,,0,,,,,,20796374.39,519058953.06,,13880194.62,,42299385.34,33857785.69,1055763088.76,,0,,46846997.43,0,,2263562996.87,1344622716.16,704173365.64,14515738.15,,-29361623.21,,49183176.0,58841747.21,,,,1271438.91,211771650.02,,,,0,,,,,34378981.07,,,,231799658.37,,,,,,,,267184734,,,577340230.35,,,159021334.54,,133505063.11,135840196.83,8227450541.0,6379940908.05,5319743644.84,2166681635.55,8227450541.0,6060768905.45,1847509632.95,741025260.61,29387671.73,88032087.28,2132823849.86,,40908052.31,,,169600445.27,1239090134.23,,105800600.44,,61.2697741127,21.7968889613,,,,,,,,,,,,,,,,,,0.1712787096,-14.7037929234,,37.4647511841,44.5303323678,,,,,,,,5.8976400877,20.6380455028,21.2737422549,,,,,,,,,,,,,919.0622979821,,-1.8547463443,,,,,,0.0,,,,,2.4660113294,,,,,74.7565594174,,,,,,,,,,-25.8377678047,89.3633012338,,29.4542599232,,-12.0735367294,-25.3082157302,59.938800343,,,,,,,91.1658033675,22.0739780064,224.2963111585,54.224121195,,-203.5317169641,,8.6902593275,35.1552185224,,,,-2.4456025429,47.0063799815,,,,,,,,,3.9855412295,,,,100.4447573843,,,,,,,,0,,,-6.295737988,,,12.9830536678,,5.7563184531,-14.9500382337,37.5168407403,48.0818568839,48.5937004354,10.0821763976,37.5168407403,50.9671570576,10.3333581706,70.5202036453,61.3315329723,127.8369238812,10.9164568957,-90.3201546164,,,,0,21.725490116,,,,,0
603611.SH,603611,诺力股份,10195273,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-18 00:00:00,CNY,,1427588954.59,1155481039.01,,,,,,,,,,,0,,,,,,,690743918.75,17394721.24,,338583636.64,1979778904.84,,,0,,0,,73241391.34,,65846508.24,11903611.7,,,,,,,,0,,,,,437993328.33,544999918.2,,,,,,,672934869.73,,,,,193482906.28,,,,,2304607221.01,,64538393.52,,0,,,,,,20816829.83,418794047.1,,14530047.29,,42209802.71,37634923.83,1002677370.66,,0,,48079900.31,0,,1962173356.68,1169996777.16,534584402.09,14515738.15,,-24875335.11,,45656887.14,55386952.3,,,,1271438.91,211771650.02,,,,0,,,,,38707564.43,,,,176720229.49,,,,,,,,267184734,,,407259547.39,,,174031596.01,,133505063.11,122546393.55,7641211962.77,5784769220.63,4890284529.83,2101532622.14,7641211962.77,5539679340.63,1856442742.14,649394810.8,141027878.75,80254044.81,2063897698.31,,228279725.39,,,169600445.27,1166939762.83,,113393852.4,,46.5900959767,44.0930682924,,,,,,,,,,,,,,,,,,-1.040289825,21.8571075614,,65.7406728103,51.1857654775,,,,,,,,2.3465414702,14.717813237,20.8031559831,,,,,,,,,,,,,572.349927199,,-2.4193661837,,,,,,0.0,,,,,0.3753368112,,,,,40.3171050506,,,,,,,,,,-25.8469446012,51.3917938956,,40.4237023537,,-9.0087905447,-9.4268787339,48.7257019308,,,,,,,68.9685437755,44.215719235,185.2623941377,54.697492809,,-369.878238612,,15.0367532198,79.0934648714,,,,0.0,92.4497005819,,,,,,,,,43.3049331362,,,,101.1901941612,,,,,,,,0.0,,,-20.9144838855,,,13.0089214567,,5.7563184531,-2.1773099766,35.0579598108,44.1824863421,47.4339860625,10.0652479251,35.0579598108,47.788772161,12.8117237216,50.5163552865,571.3713810716,69.9943618667,10.4988792408,-48.1255754804,,,,0.0,22.672313547,,,标准无保留意见,,0
603611.SH,603611,诺力股份,10195273,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,1149714899.69,1019569680.7,,,,,,,,,,,0,,,,,,,690822754.7,38525839.83,,290559936.91,1473236225.02,,,0,,0,,69900857.21,,57116839.19,8295940.56,,,,,,,,0,,,,,277903312.01,541962212.47,,,,,,,672934869.73,,,,,183718784.93,,,,,2072012524.71,,75288201.46,,0,,,,,,20320789.9,426962599.19,,9833867.03,,43847749.74,44404102.44,796137157.04,,0,,,0,,1572960663.57,1089973614.28,423245763.88,70403933.58,,-10718019.42,,48626620.48,50164166.28,,,,1273178.26,195072189.74,,,,0,,,,,38314734.52,,,,134143076.5,,,,,,,,267184734,,,486295763.45,,,137354654.04,,126238379.95,138005500.33,6605897492.43,4809850719.89,3884986336.11,2058301073.64,6605897492.43,4547596418.79,1796046772.54,662610082.68,26020555.42,59237580.25,2013896971.2,,41256897.71,,948808.0,169600445.27,1109969567.24,,75288201.46,,28.2524915031,5.4311696437,,,,,,,,,,,,,,,,,,-1.0391178562,78.8225516182,,,23.7669161917,,,,,,,,10.6175440368,22.161360124,10.0840165748,,,,,,,,,,,,,274.3943286175,,-0.7360171816,,,,,,1.5692661208,,,,,-4.474533508,,,,,40.2997348461,,,,,,,,,,-84.9404748074,57.622235575,,-4.8335003576,,-8.5095246219,-9.3489658385,7.0797739867,,,,,,,42.093007234,10.0869842892,101.0217261819,205.3806538329,,-4564.9610094752,,-11.5515234065,,,,,-9.9295043433,,,,,,,,,,145.1315075064,,,,44.8337811259,,,,,,,,-0.1312422222,,,69.2301928915,,,7.791047925,,16.1750891654,-4.2581935786,27.5318325375,34.957397121,33.0409352608,10.9896423971,27.5318325375,36.7572926544,11.1534934523,63.5424453097,-60.8333158729,10.7881396138,11.5414281923,-47.2661611231,,137.2883780557,,-12.252287136,20.0289153013,,,,,0
603611.SH,603611,诺力股份,10195273,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,1014018552.63,1258815071.43,,,,,,,,,,,0,,,,,,,690822754.7,18559452.74,,318929618.79,1701186344.78,,,0,,0,,71296064.2,,57237024.79,8542444.43,,,,,,,,0,,,,,195224526.26,544180789.71,,,,,,,672934869.73,,,,,183975119.88,,,,,1786007024.47,,75288201.46,,0,,,,,,20329583.53,391545302.26,,10478202.24,,41848072.46,43779135.44,885887897.06,,0,,,0,,1291998465.57,1320495298.68,277979912.94,61680227.25,,-10540787.23,,44564104.36,49230258.18,,,,1300504.04,166072189.74,,,,0,,,,,34277087.98,,,,131846202.44,,,,,,,,267184734,,,553402738.32,,,134118225.24,,126238379.95,137267161.4,6505959054.08,4755603116.22,3890088478.49,1993073402.8,6505959054.08,4512885651.28,1750355937.86,622797172.79,22885285.0,50481417.45,1949294267.36,,22167026.71,,,169600445.27,1045189631.21,,75288201.46,,33.778141899,45.9257307456,,,,,,,,,,,,,,,,,,-1.0050406661,-47.641186449,,,43.870871834,,,,,,,,10.9337234471,26.8431081349,11.9333499123,,,,,,,,,,,,,148.5376921546,,-0.6794540065,,,,,,6.1405636739,,,,,0.6091216451,,,,,29.6856259538,,,,,,,,,,-56.8418444372,16.1201509112,,28.4531196053,,-9.9513125786,168.891533482,-2.1053629701,,,,,,,36.8307852993,47.7543023097,49.2544802018,98.5247058088,,-1080.5850137017,,-16.4021852217,,,,,-7.6138227733,,,,,,,,,,160.1604313735,,,,52.4717660185,,,,,,,,-0.1312422222,,,55.5296916023,,,11.5722262868,,16.1750891654,5.9861888428,29.3669507679,34.8317580153,38.7294340177,13.4844875843,29.3669507679,37.889750975,16.5343192093,32.8666088551,-67.6540549707,-7.6557680154,12.0303052261,-71.6664974879,,,,-12.252287136,21.7966552832,,,,,0
603611.SH,603611,诺力股份,10195273,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,966944760.61,1092069747.72,,,,,,,,,,,0,,,,,,,690822754.7,20354345.75,,278053829.26,1417628006.74,,,0,,0,,68315757.83,,59142833.6,10975205.97,,,,,,,,0,,,,,36699355.17,550306669.22,,,,,,,672934869.73,,,,,187617711.03,,,,,1609906284.41,,,,0,,,,,,28041731.99,274107469.44,,10722084.1,,48107684.27,45329999.84,660104419.0,,0,,,0,,1184083636.82,1101481853.97,217138876.21,9412106.25,,-9673329.53,,45250767.0,43536422.68,,,,1303312.76,144056094.74,,,,0,,,,,33061308.97,,,,115642664.54,,,,,,,,267184734,,,616130171.62,,,140747952.35,,126238379.95,159718116.28,5982867623.13,4308387970.21,3580060008.77,1968240187.88,5982867623.13,4014627435.25,1674479652.92,434567426.48,18215702.28,38638200.42,1922910188.04,,422610596.44,,,169600445.27,1017938094.19,,,,18.0741107095,27.4088480915,,,,,,,,,,,,,,,,,,-0.9026681366,11.402039291,,,,,,,,,,,0.9973615283,43.0185345358,42.9374313289,,,,,,,,,,,,,-76.5988413907,,-1.1321783075,,,,,,12.4041282781,,,,,-17.032314415,,,,,28.1095560144,,,,,,,,,,-82.9464363445,-3.1836120633,,36.6527840618,,7.0917153391,180.3971205854,-22.1752110347,,,,,,,6.8250536111,21.8329175502,-24.9957626575,-79.9546588276,,-85.8560350133,,0.6730936114,,,,,-1.3574424192,,,,,,,,,,199.9562278124,,,,14.5983244967,,,,,,,,-0.1312422222,,,35.496399935,,,9.2634119151,,16.1750891654,101.9503285613,18.2588729183,25.0807094814,20.8751520984,16.9510802294,18.2588729183,18.9107845937,3.7059691149,4.870606304,-90.5619116434,-29.2532123294,15.3658050051,440.1734094746,,,,-12.252287136,28.5328752145,,,,,0
603611.SH,603611,诺力股份,10195273,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-15 00:00:00,CNY,,973864533.67,801899114.72,,,,,,,,,,,0,,,,,,,698005195.78,14274687.45,,204285182.93,1309500863.78,,,0,,0,,71562155.68,,57398678.01,9853725.76,,,,,,,,0,,,,,65143656.69,558512377.8,,,,,,,672934869.73,,,,,192759409.26,,,,,1642427856.66,,,,0,,,,,,28072787.72,276629291.67,,10347289.7,,46388879.72,41551978.45,674178946.64,,0,,,0,,1161265471.57,811282420.09,187400937.9,9383305.37,,-5293995.99,,39688956.67,30926283.29,,,,1271438.91,110039999.74,,,,0,,,,,27010629.42,,,,87837396.96,,,,,,,,267184734,,,514960978.19,,,153998103.66,,126238379.95,125273996.78,5657727966.18,4012116427.86,3316931638.65,1909351645.28,5657727966.18,3748376320.9,1645611538.32,431444682.25,21005941.38,47209827.39,1867799666.83,,440062183.83,,,169600445.27,951265798.36,,,,8.2502971975,8.7277666708,,,,,,,,,,,,,,,,,,0.2312916839,13.0093046726,,,,,,,,,,,4.5859727456,32.3676593389,26.2594507778,,,,,,,,,,,,,-73.2369059057,,-2.4035627954,,,,,,12.4041282781,,,,,8.024724562,,,,,10.7980235457,,,,,,,,,,-82.990753967,22.5886321389,,46.2697388875,,5.7017113814,154.5105973635,-8.9746592292,,,,,,,-4.4244939824,4.0281655724,-40.579829653,-77.8375547997,,-686.9395550363,,4.0094033775,,,,,-4.4708289934,,,,,,,,,,81.3997198715,,,,20.045989768,,,,,,,,-0.1312422222,,,80.6527069752,,,11.5613377383,,16.1750891654,86.4900025473,11.9167461781,15.4076015095,7.9853020679,17.6442432492,11.9167461781,9.20846816,4.2301015962,19.6258142594,-89.2587086559,17.3130123522,16.253464184,459.7671400784,,,,-12.252287136,30.9473755484,,,标准无保留意见,,0
