688148.SH,688148,芳源股份,10534989,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,661295192.89,390101110.35,,,,,,,,,,,0,,,,464585003.63,,,772912354.21,305434868.72,,,3008944.48,,,0,,-0.01,,,,8666075.11,19631480.93,,,,,,,,0,,,,,677343.97,905539185.7,,,,,,,,,,,,128846675.09,,,,,1393360150.52,,48982733.1,,0,,,,,,7438779.02,493011165.65,70166520,28361957.28,,,11227936.32,570262677.41,,0,,159638388.04,0,,907027930.2,523041184.28,245732737.31,132940073.93,,,,159475850.15,362467.45,,,164214025.71,25254499.83,,,,,0,,,,,11477519.5,,,,131347181.74,,,,,,,,511606053,,,493280991.39,,,8875739.09,,22325276.41,13234454.37,4242273546.76,2779743352.89,1607704688.86,1526714435.09,4242273546.76,2715559111.67,1462530193.87,1107854422.81,22275773.85,1578964.82,1515486498.77,,,,,97460762.83,141889552.27,,52988153.12,,53.0353927727,90.5379731528,,,,,,,,,,,,,,,,,,12.4177172731,-22.597705098,,,55.8325814061,,,,,,,,,-24.4983341786,,,,,,,,,,,,,,-90.0553509398,,112.0342319168,,,,,,,,,,,-1.5101226186,,,,,32.5094678773,,2.363780955,,,,,,,,-21.2534904072,36.2738695004,1.8867924528,8.2406764949,,,8.2570124138,46.3321557493,,,,2680.403702148,,,66.1623346062,49.1761730003,116.0298588536,-8.872199617,,,,-4.4994129607,44.4008511691,,,,17.8023642626,,,,,,,,,,,,,,834.790524894,,,,,,,,-0.0218766977,,,-23.2388458795,,,-4.0523149095,,4.123395719,248.5604557617,37.0832854657,37.5003546873,28.0805371267,12.1808142507,37.0832854657,56.631213035,36.2975214418,131.5272784995,-51.3331962625,-16.4855708393,12.2109466784,,,,,113.2046797689,-19.1909759304,,1.9477283281,,,0
688148.SH,688148,芳源股份,10534989,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-14 00:00:00,2023-04-27 00:00:00,CNY,,852312515.0,424862827.24,,1470.36,,,,,,,,,0,,,,454110225.58,,,761168745.06,505336921.68,,,1053364.6,,,0,,0.0,,,,8352368.46,24559374.77,,,,,,,,0,,,,,2070060.0,610933409.28,,,,,,,,,,,,129342272.81,,,,,1342521619.73,,49083762.9,,0,,,,,,8036932.88,403802421.03,69841675,28876971.71,,,11217695.0,678453648.89,,0,,91686619.67,0,,1079039271.8,554374898.0,226726756.8,129512070.76,,,,165889421.46,575.29,,,164214329.35,17317722.58,,,,,0,,,,,15019460.81,,,,98430270.29,,,,,,,,511718000,,,425482886.05,,,16139732.37,,22325276.41,13635816.45,4204038988.04,2843097557.41,1671632903.86,1515989164.09,4204038988.04,2688049823.95,1360941430.63,1016416920.09,44593167.27,1357639.04,1504771469.09,,,,,95476986.21,140822104.48,,52744831.23,,73.0864463116,23.1109722562,,-13.5997179457,,,,,,,,,,,,,,,,14.8841913807,62.2938045921,,,-90.5794317208,,,,,,,,,19.5217792546,,,,,,,,,,,,,,-91.2991447851,,39.0504039688,,,,,,,,,,,-1.6482392674,,,,,58.3444529683,,0.9520555996,,,,,,,,-16.2713216425,65.1052795347,1.8957345972,9.6310636381,,,7.7667658117,144.7420725753,,,,1528.0046959786,,,97.1239834522,12.8042069021,312.4477160945,-11.5011385779,,,,12.3542812143,-99.9604194124,,,,-8.6929002929,,,,,,,,,,,,,,260.643795581,,,,,,,,0.0,,,-21.5484999942,,,48.6191068424,,4.123395719,46.3004412551,46.2573698541,51.4515336137,42.3381452978,13.280087777,46.2573698541,74.9866688169,36.4791331806,180.9831880446,-3.5160316431,-27.2329963917,13.3233073853,,,,,108.8649799069,-20.8228719443,,-0.5620205263,标准无保留意见,,0
688148.SH,688148,芳源股份,10534989,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1115279129.9,461313358.82,,,,,,,,,,,0,,,,445370702.15,,,736923357.78,550316092.45,,,2512063.19,,,0,,0.0,,,,27981115.65,,,,,,,,,0,,,,,79161483.34,423138708.46,,,,,,,,,,,,129447014.24,,,,,1632444761.92,,46281198.74,,0,,,,,,9155438.26,583853350.34,69516830,26664554.76,,,11278740.2,1173443635.03,,0,,42477767.73,0,,1402726010.49,564015474.47,287446880.59,102702115.65,,,,115343976.61,326153.83,,,193833973.48,31051279.39,,,,,0,,,,,,,,,20893220.01,,,,,,,,511718000,,,577273783.79,,,7578625.51,,21441172.04,22987006.33,4834518781.1,3586747177.66,2100728214.1,1588768485.77,4834518781.1,3245750295.33,1247771603.44,1145022081.23,44846803.23,1444626.28,1577489745.57,,,,,45474060.0,159047302.27,,50017400.23,,98.3055794743,45.5804825698,,,,,,,,,,,,,,,,,,22.7214627197,226.4129460703,,,-83.7288990123,,,,,,,,,638.2775688495,,,,,,,,,,,,,,294.4960848881,,0.5627998898,,,,,,,,,,,1.1617672338,,,,,121.1030469388,,-10.6267925167,,,,,,,,74.3729014985,200.041134481,1.9047619048,6.3670626917,,,7.5675631557,132.605245563,,,,1181.6886597804,,,100.0401506394,15.3804220887,107.067559624,-40.2730083935,,,,-1.1342776184,-83.7495455257,,,,-64.8772401028,,,,,,,,,,,,,,0.9006971314,,,,,,,,0.5853677714,,,41.7980922381,,,8.6363115745,,31.575999379,208.4174110781,73.6189228732,89.714301887,83.536053167,19.8727998399,73.6189228732,122.4367644212,39.5791059598,263.9696340088,4539.6844795868,-5.9328331755,19.9709246198,,,,,,-15.920775806,,-7.5636203419,,,0
688148.SH,688148,芳源股份,10534989,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,713618932.73,295286788.13,,178.35,,,,,,,,,0,,,,,,,712405350.61,462357468.69,,,2309588.04,,,0,,0.0,,,,21009571.34,,,,,,,,,0,,,,,7261615.0,434563869.4,,,,,,,,,,,,130134632.87,,,,,1309925859.12,,47070619.23,,0,,,,,,9307622.78,456648250.19,69191985,26182566.07,,,10337745.95,428340097.06,,0,,28544894.89,0,,853910742.88,465789123.6,140291810.15,170502335.47,,,,99627518.55,300246.45,,,,63012098.16,,,,,0,,,,,,,,,59483755.0,,,,,,,,511718000,,,681816753.02,,,5863060.61,,21441172.04,28338643.13,3569790005.15,2372225572.91,1646713804.48,1350165346.25,3569790005.15,2219624658.9,1197564432.24,572910854.42,45629697.11,1797604.58,1339827600.3,,,,,45474060.0,139737137.65,,50996602.93,,83.2768734578,-6.3930784249,,-98.334317084,,,,,,,,,,,,,,,,89.9810502073,247.3562406841,,,132.7658725408,,,,,,,,,520.0056808552,,,,,,,,,,,,,,-63.8122156559,,8.0745659633,,,,,,,,,,,89.1011355291,,,,,141.0446967335,,-6.1048337852,,,,,,,,74.2931188494,475.3048933634,1.9138755981,1.871820894,,,39.0797572347,23.204438113,,,,-66.4244703512,,,62.0146120314,2.1386913359,1.8886847785,21.283266485,,,,29.7112953011,132.7658766229,,,,350.980165666,,,,,,,,,,,,,,256.9804933974,,,,,,,,19.3539207912,,,96.6839687775,,,4.9820884646,,31.575999379,225.5597839724,64.5162624857,62.2290340767,68.9257361294,35.3336584614,64.5162624857,89.3532158243,69.2428575613,190.2303972764,6781.4616565895,12.7849170259,35.3055389474,,,,,,-17.8985266152,,-7.5767071403,,,0
688148.SH,688148,芳源股份,10534989,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,432119120.23,204736674.74,,,,,,,,,,,0,,,,,,,687536069.01,394606993.38,,,1930882.78,,,0,,0.0,,,,11477991.93,,,,,,,,,0,,,,,6811140.0,427072165.43,,,,,,,,,,,,130822251.5,,,,,1051517429.54,,47851625.49,,0,,,,,,9446487.29,361779677.54,68867140,26202679.25,,,10371555.68,389704282.35,,0,,5741554.29,0,,545868552.19,350619789.85,113749431.96,145883115.11,,,,166989392.52,251014.76,,,,21438024.6,,,,,0,,,,,,,,,14050974.87,,,,,,,,511718000,,,642617997.4,,,9250602.64,,21441172.04,3796889.22,3094668713.51,2021626314.5,1255229502.41,1360940768.07,3094668713.51,1733727945.44,1073042399.01,478498443.03,45772009.13,1890649.12,1350569212.39,,40042656.25,,,45712300.0,175586271.34,,51975805.63,,85.770066498,-6.544084468,,,,,,,,,,,,,,,,,,85.6110774263,378.5779506735,,,-38.8014630793,,,,,,,,,144.4095472688,,,,,,,,,,,,,,-84.5269362652,,9.105862147,,,,,,,,,,,89.0879472847,,,,,89.9677206395,,-5.8680465957,,,,,,,,71.5635995873,781.4175990606,1.4354066986,4.4652322165,,,39.585783353,89.7691798322,,,,0.8124681181,,,76.801995055,12.972607192,49.4028798548,59.8101923367,,,,133.4024351671,-38.8014627492,,,,4376.6460733805,,,,,,,,,,,,,,42.4206385951,,,,,,,,19.3539207912,,,63.8333850029,,,43.3405934927,,31.575999379,70.1995727333,68.5155364542,68.2792782481,74.483283881,42.1706290424,68.5155364542,97.2004053537,68.9624571615,199.4874787442,9665.2563015514,-71.703445953,42.190849554,,,,,,30.6686010396,,-7.5892973408,,,0
688148.SH,688148,芳源股份,10534989,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-05-27 00:00:00,CNY,,492420136.39,345105573.82,,1701.8,,,,,,,,,0,,,,,,,662553077.07,311371665.08,,,11181539.89,,,0,,0,,,,6988156.06,,,,,,,,,0,,,,,23791454.39,439361117.87,,,,,,,,,,,,131509870.13,,,,,847848847.6,,48620865.23,,0,,,,,,9598781.49,244572688.51,68542295,26340136.41,,,10409234.16,277211695.46,,0,,5631840.0,0,,547391166.16,491448779.46,54971029.77,146343205.64,,,,147648509.4,1453465.03,,,,18966457.85,,,,,0,,,,,,,,,27292933.22,,,,,,,,511718000,,,542351498.72,,,10859796.37,,21441172.04,9320420.59,2874411725.19,1877232596.84,1174409642.87,1338266233.58,2874411725.19,1536145491.61,997179128.35,361735848.74,46218214.31,1865734.43,1327856999.42,,60124642.88,,,45712300.0,177857050.31,,53042943.46,,416.5604500052,95.0787496658,,-48.4009071835,,,,,,,,,,,,,,,,81.1069829869,368.9658188639,,,134.4728933223,,,,,,,,,221.4963188435,,,,,,,,,,,,,,-44.7425240555,,15.9187638479,,,,,,,,,,,89.1149311003,,,,,84.7560132917,,,,,,,,,,74.32951038,772.2121709526,1.9323671498,5.2395623654,,,169.02855102,140.6029523658,,,,,,,195.3766174035,107.0704003678,-38.916337276,142.1762951652,,,,283.897560971,134.4510916239,,,,749.863419321,,,,,,,,,,,,,,410.002131221,,,,,,,,19.3539207912,,,145.1607341634,,,19.9045504563,,31.575999379,345.2699897198,98.2529997195,108.5882999074,177.2670429628,43.7418183072,98.2529997195,196.0675423241,81.3381822441,279.6419698331,9500.4146222415,12.9922200505,43.2189711731,,,,,,52.9548335617,,,标准无保留意见,,0
688148.SH,688148,芳源股份,10534989,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-19 00:00:00,2021-10-19 00:00:00,CNY,,562404312.0,316878575.12,,98204.56,,,,,,,,,0,,,,,,,600484496.72,168595056.99,,,15438802.77,,,0,,0,,,,3790053.61,,,,,,,,,0,,,,,20066481.36,420770611.92,,,,,,,,,,,,127960412.1,,,,,738318528.18,,51784198.02,,0,,,,,,5250493.73,194591102.1,68217450,25068431.98,,,10485261.42,504478577.94,,0,,3314203.29,0,,701222232.64,488831176.26,138817920.64,171952601.14,,,,116667307.77,2007044.36,,,,88407857.13,,,,,0,,,,,,,,,20706715.22,,,,,,,,508740000,,,407109697.09,,209609.52,6976143.98,,16295655.85,7453212.92,2784557524.66,1890604525.85,1144586133.27,1325378641.27,2784557524.66,1459178883.39,893952998.81,314592750.12,966591.66,1535739.12,1314893379.85,,,,,,189163617.76,,54110081.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688148.SH,688148,芳源股份,10534989,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,389366601.07,315454010.41,,10707.32,,,,,,,,,0,,,,,,,374987584.2,133107575.03,,,992236.54,,,0,,0,,,,3388609.49,,,,,,,,,0,,,,,20066481.36,402096335.55,,,,,,,,,,,,68817478.28,,,,,543436913.1,,50131035.63,,0,,,,,,5340212.42,79374998.45,67892605,25701480.39,,,7432962.32,347666126.01,,0,,85016960.83,0,,527057857.42,456035922.83,137691256.35,140581912.42,,,,76807126.41,128990.75,,,,13972254.87,,,,,0,,,,,,,,,16663026.72,,,,,,,,428740000,,,346655986.89,,,5584819.94,,16295655.85,8704589.61,2169870595.9,1462269430.63,974815230.77,997656726.05,2169870595.9,1172213869.85,707601165.27,197398639.08,663081.47,1593834.2,990223763.73,,,,,,170200523.68,,55177219.24,,414.8580240906,268.1331945466,,,,,,,,,,,,,,,,,,5.4446685428,8.2786165489,,,-36.6370110445,,,,,,,,,-64.4606448256,,,,,,,,,,,,,,132.6007333259,,53.3660599403,,,,,,,,,,,-2.0751748974,,,,,11.5745430712,,,,,,,,,,-7.2879788194,,1.9512195122,16.2608433737,,,277.4535957604,147.8277523656,,,,,,,248.8234277268,399.1703093125,82.4453229222,2380.0111565466,,,,10.4740943591,-82.8131458857,,,,506.8680913088,,,,,,,,,,,,,,222.5537834584,,,,,,,,0.0,,,66.5173267127,,,18.557924954,,49.6291718096,38.6554766937,66.3323841932,80.6502589015,160.4873138168,15.5072136249,66.3323841932,165.9162179744,42.9234184507,196.4245072678,-59.7290819287,-78.5308508818,14.9086228162,,,,,,155.9668212869,,,,,0
688148.SH,688148,芳源股份,10534989,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-07-20 00:00:00,2021-07-20 00:00:00,CNY,,232609660.09,219072996.69,,,,,,,,,,,0,,,,,,,370417584.2,82454068.94,,,3155112.65,,,0,,0,,,,4696212.59,,,,,,,,,0,,,,,44019336.55,391429165.24,,,,,,,,,,,,69185928.23,,,,,553524265.07,,50834624.97,,0,,,,,,5506113.95,41045206.94,67892605,25082679.37,,,7430237.83,205356993.53,,0,,5695281.94,0,,308745697.14,310358235.12,76136037.05,91285238.43,,,,71545694.2,410164.64,,,,478885.85,,,,,0,,,,,,,,,9865827.74,,,,,,,,428740000,,,392238735.34,,,6453581.93,,16295655.85,2230845.33,1836429316.03,1201351904.73,719398142.04,957258737.08,1836429316.03,879170578.95,635077411.3,159772436.91,468723.07,6681552.52,949828499.25,,,,,,134375259.2,,56244357.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688148.SH,688148,芳源股份,10534989,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-03 00:00:00,2022-05-25 00:00:00,CNY,,95326720.5,176905774.93,,3298.12,,,,,,,,,0,,,,,,,365835190.97,66395385.88,,,4768798.53,,,0,,0,,,,2173634.86,,,,,,,,,0,,,,,43055630.0,379025020.01,,,,,,,,,,,,69539654.73,,,,,458901895.8,,,,0,,,,,,5506113.95,28040503.98,67242915,25028739.97,,,3869193.11,115215417.24,,0,,,0,,185319735.52,237334152.34,89993015.02,60428377.41,,,,38460392.67,619943.81,,,,2231706.58,,,,,0,,,,,,,,,5351533.17,,,,,,,,428740000,,,221222823.7,,,9057034.39,,16295655.85,2093206.55,1449870483.3,899970227.32,423566259.56,931020804.76,1449870483.3,518849678.54,549900255.98,95283418.98,481418.94,1651206.1,927151611.65,,,,,,116280764.83,,,,43.1148418218,-11.9857256598,,-99.7011806252,,,,,,,,,,,,,,,,5.584717751,17.3586481774,,,,,,,,,,,,-37.2418921483,,,,,,,,,,,,,,406.8922939756,,49.6414204805,,,,,,,,,,,-1.9827842314,,,,,10.7951589553,,,,,,,,,,23.1682612294,,-35.928508238,82.7343037924,,,94.1736572804,-30.1791654406,,,,,,,65.5595710581,3.0426851671,98.5424829609,106.033675166,,,,11.6252457099,,,,,-67.8727847797,,,,,,,,,,,,,,-55.632123708,,,,,,,,0.0,,,13.2970395384,,,-14.2516409828,,49.6291718096,-82.63623506,10.0150520091,-0.9385132265,27.4053904581,5.7403348209,10.0150520091,18.6198763082,34.3227924052,-9.2104975784,-68.7374153809,-93.10691956,5.5397438801,,,,,,25.8857548038,,,标准无保留意见,,0
