300015.SZ,300015,爱尔眼科,10122383,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,1894040699.09,1784708155.11,,,,,,,,,,,0,,,,,,,4008913024.76,565916974.17,,,226886069.8,,,0,,0,,,,400113222.2,121263439.29,,,,,,4557000.0,,0,,,,,,3512668328.78,,,,,,,5884992972.4,,,,,817276025.18,,,,,682499184.11,11318277.05,3538936745.98,,0,,,,,,,125360041.95,,1217982439.85,,,1094367812.29,6562740730.97,,0,,641536271.44,0,,1894040699.09,1784708155.11,,,,-60205254.94,243348911.36,100293624.71,,72050750,,,103928761.33,1392024821.87,,,,0,,,,,35454651.62,,,,98368786.98,,,,,,,,7176525335,,,575136846.13,,,584828840.65,,976675048.98,313814233.76,28360189318.17,10291337195.31,5936819609.23,18602354830.1,28360189318.17,9757834488.07,18068852122.86,3821014878.84,1700576648.36,262726713.43,17507987017.81,,800000000,,,1338426796.35,6744505660.36,,3847230638.67,,24.1733982588,12.330839507,,,,,,,,,,,,,,,,,,83.6241584242,-39.703555334,,,1.4054213874,,,,,,,,,33.534597713,40.9250111972,,,,,,-33.5714285714,,,,,,,,,47.1133270747,,,,,,26.9883502105,,,,,8.8082000956,,,,,33.8167153184,,9.8330333996,,,,,,,,,126.4587278342,,16.2120935307,,,10.7405120595,60.4939956756,,,,-61.5466541773,,,24.1733982588,12.330839507,,,,40.3700313778,52.8538849473,33.2376563137,,1300.7436208991,,,-61.7287085959,-3.280471514,,,,,,,,,-67.3190774533,,,,26.9698679129,,,,,,,,32.7484676127,,,47.6002310048,,,54.8958156325,,32.2510848454,2.6668054737,27.0172350086,48.7369536352,-1.1500020218,44.7660602564,27.0172350086,2.9537059772,17.2641539942,10.0523296081,12.2053661917,-5.661932688,47.6008081026,166.6666666667,,,,3.8423344852,36.9788357037,,10.7620727808,,,0
300015.SZ,300015,爱尔眼科,10122383,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,1465724636.64,1583103086.31,,,,,,,,,,,0,,,,,,,3970219465.64,521691291.13,,,225203501.81,,,0,,0,,,,365522442.08,117815593.48,,,,,,,578716.68,0,,,,,,3519425789.98,,,,,,,5458096171.65,,,,,813801669.88,,,,,730989927.65,11459965.94,3327944174.2,,0,,,,,,,115146672.2,,1174787858.89,,,943995290.29,6004225654.4,,0,,538993409.86,0,,1465724636.64,1583103086.31,,,,-74536064.82,156156761.94,124825905.93,,72050750,,,114915938.47,1152033030.93,,,,0,,,,,33750143.71,,,,88366585.82,,,,,,,,7176525335,,,572980069.79,,,735774331.21,,976675048.98,155171712.52,26578845623.29,9657214672.9,5368719670.57,17615469369.13,26578845623.29,8963376254.16,16921630950.39,3594656583.59,1674872008.74,225703512.79,16671474078.84,,900000000,,,1340850467.4,5963440761.44,,3561689279.5,,6.2178316094,4.444431499,,,,,,,,,,,,,,,,,,79.4269655158,-36.3662764714,,,13.9319577527,,,,,,,,,41.264295345,39.0306286109,,,,,,,0.8334699346,,,,,,,,47.6389628784,,,,,,26.4233774649,,,,,8.3003547417,,,,,27.9445103568,,7.4624421267,,,,,,,,,99.649189539,,14.3496360779,,,3.244792489,36.3878647086,,,,-67.3259717881,,,6.2178316094,4.444431499,,,,7.8026301994,-3.7479345264,58.2952683805,,1300.7436208991,,,-55.5204783869,-11.2112980047,,,,,,,,,-69.2273014075,,,,12.335819295,,,,,,,,32.7484676127,,,-14.6629912705,,,11.9796076858,,32.0901085396,-26.2851059521,21.6478252221,33.8426686661,-14.4564581992,44.104815756,21.6478252221,-6.8734614953,15.6349732458,7.3373104543,11.3455412284,-15.920825613,47.4081130906,200.0,,,,4.0303758936,38.0024710757,,6.2814514426,标准无保留意见,,0
300015.SZ,300015,爱尔眼科,10122383,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,1591543723.09,1706625381.59,,,,,,,,,,,0,,,,,,,4041090333.8,396510595.11,,,207990342.12,,,0,,0,,,,276948502.38,87976769.27,,,,,,,,0,,,,,,3015355847.26,,,,,,,4715260553.43,,,,,816854094.39,,,,,579097461.02,,3011433248.34,,0,,,,,,,34544958.94,,1015021752.72,,,928369234.48,8284267939.67,,0,,1292466251.91,0,,1591543723.09,1706625381.59,,,,-139697118.89,193455727.17,78478108.6,,25633750,,,307564730.8,1454406743.12,,,,0,,,,,31621336.65,,,,48110518.16,,,,,,,,7176525335,,,559941183.17,,,630836769.25,,738500595.38,358769761.4,26893314139.82,11355218764.09,6563456358.57,17164281468.05,26893314139.82,9729032671.77,15538095375.73,3165576313.2,1921908327.63,258639355.05,16235912233.57,,400000000,,,1601990819.32,6021483907.6,,3321083079.35,,-3.0225238164,8.695874904,,,,,,,,,,,,,,,,,,82.8953307239,-50.768901467,,,4.3850650296,,,,,,,,,25.3612170058,14.4445990473,,,,,,,,,,,,,,,35.1516240994,,,,,,14.2910682629,,,,,6.5756167806,,,,,11.2671617209,,11.2189190162,,,,,,,,,-97.2639763205,,18.3521507983,,,2.9014083326,74.8659599839,,,,81.5199964207,,,-3.0225238164,8.695874904,,,,-172.6274547781,2.2690242169,43.4856515643,,398.347509113,,,107.7956631804,-13.3965877809,,,,,,,,,-69.4362890885,,,,-35.9927783794,,,,,,,,32.7484676127,,,-19.9852095457,,,17.5671753657,,25.6139823517,3.8701579152,23.2676648045,47.7261393176,14.1880582875,44.0140478012,23.2676648045,-1.7123389804,9.9626615821,-23.7319539831,20.7371965881,-21.3301204537,47.3810208996,0.0,,,,24.291045992,44.9947558878,,7.1062870789,,,0
300015.SZ,300015,爱尔眼科,10122383,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,1666345729.46,1691148740.59,,,,,,,,,,,0,,,,,,,2239971082.99,331640599.68,,,230394976.89,,,0,,0,,,,277375578.86,87449792.6,,,,,,5118000.0,,0,,,,,,2987922679.09,,,,,,,4710366361.64,,,,,745529916.12,,,,,583737063.99,,3108424797.48,,0,,,,,,,43069768.98,,1037272885.29,,,855573501.57,4372594297.57,,0,,1315854558.32,0,,1666345729.46,1691148740.59,,,,-117891778.82,192529299.01,79126359.74,,5143750,,,351913111.69,1420991319.01,,,,0,,,,,31739035.03,,,,73975255.89,,,,,,,,5421225575,,,560280225.61,,,534661856.62,,738500595.38,277296046.53,22931963746.8,7450514986.27,6521463282.54,13139817070.17,22931963746.8,9792146676.63,15481448760.53,3270683394.09,1936629889.11,249933268.49,12284243568.6,,400000000,,,1601990819.32,5604428913.37,,3420763260.14,,-8.7828794735,-1.6228057511,,,,,,,,,,,,,,,,,,3.1635160493,-51.891845392,,,12.9718530593,,,,,,,,,44.111072795,17.3133997058,,,,,,0.3529411765,,,,,,,,,40.0736395718,,,,,,18.8550050904,,,,,39.7154308456,,,,,8.8633216336,,10.4201102275,,,,,,,,,-96.6491115819,,20.1539260129,,,6.3817913537,3.4297345967,,,,82.1511032351,,,-8.7828794735,-1.6228057511,,,,-267.1076709718,46.7934389745,60.5740927653,,0.0,,,-2.9933395395,-14.8487411534,,,,,,,,,-69.498777815,,,,-11.5709458868,,,,,,,,0.2905592417,,,-21.619024291,,,20.4908787231,,25.6139823517,-6.3126064728,8.7041680752,1.6100443041,10.6942862736,20.2693971124,8.7041680752,-3.7194749202,12.4835954401,-23.56457706,16.9974093924,-21.0749619989,21.3729442118,0.0,,,,25.4775914114,71.6419251865,,6.2442766769,,,0
300015.SZ,300015,爱尔眼科,10122383,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,1525319211.4,1588796240.59,,,,,,,,,,,0,,,,,,,2183216554.49,938557782.81,,,223741558.09,,,0,,0,,,,299632626.34,86048202.7,,,,,,6860000.0,569300.1,0,,,,,,2387729513.45,,,,,,,4634277839.38,,,,,751116206.74,5276217.86,,,,510025360.05,,3222105988.01,,0,,,,,,729427.66,55356683.82,,1048068581.2,,,988227155.48,4089088008.15,,0,,1668349678.59,0,,1525319211.4,1588796240.59,,,,-100964760.39,159203615.56,75274233.64,,5143750,,,271558020.43,1439238635.32,,,,0,,,,,108487303.47,,,,77474119.33,,,,,,,,5406107855,,,389658500.0,,,377562710.95,,738500595.38,305662801.44,22327827649.72,6919152869.4,6005887436.17,12849942035.55,22327827649.72,9477885614.17,15408674780.32,3471998178.0,1515592975.7,278494907.64,11861714880.07,,300000000,,,1288902838.12,4923757473.71,,3473418781.43,,-1.2460422485,1.2321265143,,,,,,,,,,,,,,,,,,-7.409004018,32.0577220588,,,12.3307781365,,,,,,,,,70.5378526463,8.8268148476,,,,,,,,,,,,,,,15.8795896888,,,,,,19.6692057732,,,,,40.2733567205,-57.4858345745,,,,10.4614680174,,9.3385797774,,,,,,,,-6.5911253921,-95.8676866656,,46.9661236037,,,15.0853903878,16.173632884,,,,773.8016435618,,,-1.2460422485,1.2321265143,,,,-163.2061386986,28.6624206825,48.6756639608,,0.0,,,29.6778379039,-14.1756679994,,,,,,,,,12.372560476,,,,0.7606033409,,,,,,,,31.1678805986,,,-50.1615796305,,,11.7795164926,,25.6139823517,-0.634903734,16.2688627316,10.5388151972,66.7296569005,15.356579519,16.2688627316,17.5290123296,19.0397774702,-22.1895525688,690.7301762296,53.8895182834,15.3792306048,-25.0,,,,,51.4234957125,,21.4486166516,,,0
300015.SZ,300015,爱尔眼科,10122383,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,,1379923327.78,1515737185.4,,,,,,,,,,,0,,,,,,,2212721735.68,819834613.16,,,197664910.05,,,0,,0,,,,258750763.02,84740747.17,,5605107.47,,,,2450000.0,573933.12,0,,,,,,2383805549.27,,,,,,,4317315579.68,,,,,751430290.16,4738484.59,,,,571333561.41,,3096843984.13,,0,,,,,,736546.0,57674500.19,,1027364755.31,,,914327267.78,4402316633.69,,0,,1649608081.27,0,,1379923327.78,1515737185.4,,,,-80844025.14,162237310.1,78856372.15,,5143750,,,258356956.87,1297499574.88,,,,0,,,,,109675606.15,,,,78662875.63,,,,,,,,5406107855,,,671432100,,,657061001.03,,739400595.38,210502523.98,21849010103.36,7215348266.1,6276008167.95,12224067097.77,21849010103.36,9624943005.59,14633661837.26,3348934837.64,1504211116.37,268441637.82,11309739829.99,,300000000,,,1288902838.12,4321256507.19,,3351186148.81,,-5.0932161688,7.0145480142,,,,,,,,,,,,,,,,,,-6.9079007967,23.782814064,,,22.424165258,,,,,,,,,64.0145172238,13.8353491588,,-91.4214934636,,,,,-74.6159315524,,,,,,,,13.6471154343,,,,,,11.3227135314,,,,,37.6989191795,-48.0449064777,,,,15.5243745359,,,,,,,,,,-11.2922042231,-95.8266205625,,46.7849261521,,,14.5348962749,43.7203091333,,,,673.7329114531,,,-5.0932161688,7.0145480142,,,,-85378.9050701671,25.8503238787,70.0483640185,,0.0,,,166.3143591895,-19.994209705,,,,,,,,,12.8296992733,,,,-43.5357537731,,,,,,,,31.1678805986,,,37.8440084452,,,21.806000562,,25.7670662961,-17.1421470343,40.5931740458,27.8072676101,88.2264558567,14.7565293015,40.5931740458,96.8929076389,47.8879691908,115.4862293989,841.7298191497,44.5183191203,14.7744845351,0,,,,,56.1358041956,,,标准无保留意见,,0
300015.SZ,300015,爱尔眼科,10122383,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,1641147806.4,1570092133.76,,,,,,,,,,,0,,,,,,,2209509842.49,805406758.99,,,199252969.82,,,0,,0,,,,220920400.26,76872801.34,,21924781.65,,,,2200000.0,,0,,,,,,2231091092.95,,,,,,,4125659708.23,,,,,766454953.83,7356706.48,,,,520456756.57,,2707662756.46,,0,,,,,,732655.89,1262597220.87,,857628480.66,,,902192933.53,4737496045.79,,0,,712024172.21,0,,1641147806.4,1570092133.76,,,,-51241031.1,189163560.18,54694046.23,,5143750,,,148013065.38,1679387342.66,,,,0,,,,,103460397.01,,,,75164203.26,,,,,,,,5406107855,,,699797100,,,536575593.73,,587912731.97,345402152.65,21817006254.22,7686668599.44,5747935867.38,11918477211.16,21817006254.22,9898529043.06,14130337654.78,4150593175.68,1591811290.92,328765413.83,11016284277.63,,400000000,,,1288902838.12,4152897717.39,,3100735885.75,,-8.9698463577,11.3960253724,,,,,,,,,,,,,,,,,,-0.0779652008,60.066645191,,,4.644133255,,,,,,,,,56.9006037284,-4.4005891019,,-53.860835998,,,,,,,,,,,,,11.5894654542,,,,,,-0.0116305803,,,,,38.9698168832,-16.9891965338,,,,1.381344042,,,,,,,,,,-9.9086827042,-29.0849293925,,29.4467524681,,,25.752263896,20.8753605856,,,,244.2426080859,,,-8.9698463577,11.3960253724,,,,-455.0087673861,96.1209369243,39.4577017777,,-66.0338423442,,,-20.8161584745,-5.3973033675,,,,,,,,,13.5465693169,,,,-58.2435750665,,,,,,,,31.1678805986,,,-13.7979206957,,,26.3973332767,,41.3513069928,-14.2592046357,32.0177521398,18.8464092524,38.3688778882,16.6480698937,32.0177521398,56.911631364,40.4874338201,92.6673666281,495.5841455017,59.3238562689,15.9605264324,100,,,,,50.4353107712,,,,,0
300015.SZ,300015,爱尔眼科,10122383,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,1826790540.9,1719045509.99,,,,,,,,,,,0,,,,,,,2171282221.44,689364625.15,,,203940159.12,,,0,,0,,,,192473467.5,74543737.39,,28481257.63,,,,5100000.0,,0,,,,,,2133108476.53,,,,,,,3963119902.32,,,,,533605995.85,4075066.04,,,,536210961.81,,2815089380.98,,0,,,,,,762877.39,1285323878.51,,863286718.72,,,804248067.91,4227598876.3,,0,,722397248.74,0,,1826790540.9,1719045509.99,,,,-32113678.94,131156610.51,49277164.44,,5143750,,,362772112.78,1668784863.85,,,,0,,,,,104058240.15,,,,83654921.6,,,,,,,,5405519339,,,714816600,,,443736374.31,,587912731.97,295980105.85,21095753872.97,7332459145.45,5891418159.04,10925320476.9,21095753872.97,10170433396.07,13763294727.52,4279015237.03,1655275872.49,316671711.31,10121072408.99,,400000000,,,1276714671.76,3265186467.28,,3219715326.92,,52.2056052803,32.6992702806,,,,,,,,,,,,,,,,,,126.8943013834,57.3266103007,,,30.698336653,,,,,,,,,74.848453013,0.9184428492,,29.0624802441,,,,-13.2632145563,,,,,,,,,25.6501573747,,,,,,46.6934008269,,,,,-3.3359535766,-35.2150048304,,,,33.6757351509,,,,,,,,,,-10.9715437412,-27.6638995797,,58.489143964,,,112.1979258098,6.1450274464,,,,241.820598556,,,52.2056052803,32.6992702806,,,,-49.0913613117,92.3169638913,17.2570475657,,-86.1555024728,,,71.8274244527,-6.568418487,,,,,,,,,13.9382003965,,,,-36.5568287962,,,,,,,,33.6698773869,,,-69.0797859686,,,65.6630994464,,41.3513069928,70.1753611174,46.661933156,17.5784009217,28.6240092794,42.5604417665,46.661933156,51.3391642489,68.9223892891,99.9585778879,598.1559647676,73.1179804357,38.937308462,100,,,,192138.529958752,72.7590576249,,,,,0
300015.SZ,300015,爱尔眼科,10122383,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,1544565145.67,1569458525.96,,,,,,,,,,,0,,,,,,,2357914537.3,710717834.73,,,199180991.89,,,0,,0,,,,175698603.97,79068934.27,,48590861.86,,,,,,0,,,,,,2060526379.03,,,,,,,3872573407.2,,,,,535466053.07,12410493.79,1742708.33,,,461722417.06,,2946906750.18,,0,,,,,,780897.6,1339605188.2,,713136167.37,,,858690362.13,3519807297.61,,0,,190930022.95,0,,1544565145.67,1569458525.96,,,,-38359576.6,123737463.29,50629828.47,,5143750,,,209409737.87,1676958738.59,,,,0,,,,,96542521.6,,,,76889296.77,,,,,,,,4121518035,,,781843600,,,337774507.17,,587912731.97,307615866.06,19203617482.07,6259478045.84,3602171052.12,11139323035.7,19203617482.07,8064294446.37,12944139436.23,4462123394.25,191670056.52,180970679.97,10280632673.57,,400000000,,,,3251646945.9,,2859990403.51,,31.4932215687,38.4339908596,,,,,,,,,,,,,,,,,,308.316692398,77.5405526984,,,56.4085139075,,,,,,,,,41.6357341217,7.0434467689,,133.9943853631,,,,,,,,,,,,,20.8419383566,,,,,,44.9784705853,,,,,-2.8447611971,26.8666285208,,,,47.793261679,,,,,,,,,,-11.5538002931,-25.0662305958,,30.021930559,,,93.6579239201,36.7045741334,,,,-6.4379298245,,,31.4932215687,38.4339908596,,,,-6.2856517331,517.4037362433,18.9456747054,,-86.1555024728,,,78.7540664131,-3.8733874277,,,,,,,,,5.1826447492,,,,-41.4086288001,,,,,,,,33.0461326719,,,-33.7420677966,,,65.8815453082,,41.3513069928,158.8771527609,53.8227412426,37.1419671956,11.9889801139,56.3865630093,53.8227412426,50.4164931493,63.4357143732,108.0467730425,2.3470023599,6.7370451231,53.9123886405,100,,,,,21.0018084061,,,,,0
300015.SZ,300015,爱尔眼科,10122383,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-26 00:00:00,CNY,,1453977547.31,1416384233.29,,,,,,,,,,,0,,,,,,,2376916789.52,662316993.97,,,161459062.95,,,0,,0,,,,157760890.56,74441505.03,,65338966.01,,,,,2260997.37,0,,,,,,2097550421.9,,,,,,,3878198296.4,,,,,545705292.85,9120346.57,1325333.33,,,494556723.38,,,,0,,,,,,830305.83,1381961574.64,521763.19,699911620.52,,,798295801.12,3063113807.81,,0,,213201229.63,0,,1453977547.31,1416384233.29,,,,-94577.75,128912906.3,46372908.44,,5143750,,,97012026.56,1621757087.95,,,,0,,,,,97204554.17,,,,139314488.17,,,,,,,,4121518035,,,487095600,,,539432374.43,,587912731.97,254052593.02,15540590965.14,5645491372.3,3334285894.82,10652175673.29,15540590965.14,4888415291.85,9895099592.84,1554129397.03,159728521.47,185749211.21,9853879872.17,,300000000,,,,2767626893.43,,,,33.1876658165,20.0444229798,,,,,,,,,,,,,,,,,,323.4631857799,83.3945050717,,,,,,,,,,,,66.0956367479,0.3097490568,,13887.32588003,,,,,-87.9318425371,,,,,,,,18.8679048934,,,,,,47.013341516,,,,,-1.6833244099,172.3286192732,-75.6144610738,,,32.159077762,,,,,,,,,,-13.8741084391,-15.512937987,,21.1967798172,,,86.2175463008,66.4573806181,,,,-31.0977203076,,,33.1876658165,20.0444229798,,,,99.6369919912,542.6798766179,28.2525791129,,-86.1555024728,,,-20.0086357602,-4.4309456452,,,,,,,,,5.7602342335,,,,36.5993917647,,,,,,,,33.0461326719,,,-16.018,,,30.8175697454,,41.3513069928,78.3170708944,30.6508544573,40.1883711448,15.8285362708,51.6813762158,30.6508544573,0.3365730934,25.769068391,-22.0353885689,-16.2811498946,-4.5749734903,49.4361208578,0,,,,,6.1244063102,,,标准无保留意见,,0
