688049.SH,688049,炬芯科技,10000119720,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,21595315.22,47065225.25,,24908.14,,,,,,,,,0,,,,,,,1593635267.71,,,,,,,0,,0,,4747510.33,,,,,,,,,,,0,,,,,,15919173.47,,,,,,,,,,,,55373904.39,,,,,258615403.31,,4758310.63,,0,,,,,,,,,18583.73,,,,1216779879.66,,0,,3111959.12,0,,21595315.22,47065225.25,,,,13349177.99,,3113764.02,,4100000,,,,41230200.0,,,,0,,,,,,,,,12616036.4,,,,,,,,122000000,,,,,,4820841.37,,14236188.71,636299.34,1825625391.15,1701425531.61,39931200.82,1776188369.37,1825625391.15,49437021.78,124199859.54,9505820.96,9741877.63,1620631.59,1776188369.37,,161614591.38,,,,32967734.96,,7557997.95,,-69.4898423019,-0.3415966896,,-98.4814370841,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-26.7777339271,,,,,,,,,,,,,,,,,9.2159607798,,,,,,,,,,,58.5809704368,,,,,48.7784014212,,89.1331583217,,,,,,,,,,,-86.2992258921,,,,3.8236684675,,,,32.6525231103,,,-69.4898423019,-0.3415966896,,,,23.634868134,,-18.0036956118,,0.0,,,,,,,,,,,,,,,,,61.4476395789,,,,,,,,0.0,,,,,,0.2753371391,,152.301976637,-21.6139491491,0.0473634993,-3.6817601222,-57.2434142386,3.1246909997,0.0473634993,-51.7176412644,113.0406065797,5.6255167467,-25.0949993719,15.9687701317,3.1246909997,-55.1609929644,,,,,439.6842079066,,65.4265878005,,,0
688049.SH,688049,炬芯科技,10000119720,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-29 00:00:00,CNY,,44388775.05,100693435.44,,21928.36,,,,,,,,,0,,,,,,,1593635267.71,,,,,,,0,,0,,4676256.58,,,,,,,,,,,0,,,,,,16568331.17,,,,,,,,,,,,51984968.14,,,,,251294305.77,,3807701.32,,0,,,,,,,,,47175.25,,,,1367456326.03,,0,,3720937.08,0,,44388775.05,100693435.44,,,,14388472.74,,1306061.18,,4100000,,,,,,,,0,,,,,,,,,13146185.59,,,,,,,,122000000,,,,,,13786895.27,,14236188.71,1419344.02,1850767362.54,1770755439.36,73064542.11,1769218862.53,1850767362.54,81548500.01,80011923.18,8483957.9,9726662.33,1326069.39,1769218862.53,,35533055.96,,,,24958933.37,,7311448.62,,-22.5799713,62.9551479591,,-55.8087878772,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-35.1575066216,,,,,,,,,,,,,,,,,15.2670754151,,,,,,,,,,,39.2319907687,,,,,108.3438005728,,61.6427818529,,,,,,,,,,,-73.0158797346,,,,18.1735451817,,,,15.0319659021,,,-22.5799713,62.9551479591,,,,31.2978754745,,-65.8913718189,,0.0,,,,,,,,,,,,,,,,,440.4964380242,,,,,,,,0.0,,,,,,-18.0821939065,,152.301976637,43.9430889415,1.7318917006,0.7396536143,-25.1810804919,3.3399752883,1.7318917006,-23.9446097675,30.0888287134,-11.3237857076,-49.392080411,65.4460324506,3.3399752883,-91.3571059783,,,,,223.5640050083,,32.4543665142,标准无保留意见,,0
688049.SH,688049,炬芯科技,10000119720,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,43441322.27,73221680.45,,15516.19,,,,,,,,,0,,,,,,,1593635267.71,,,,,,,0,,0,,5314783.6,,,,,,,,,,,0,,,,,,15791421.54,,,,,,,,,,,,35544837.26,,,,,238588010.28,,7409598.84,,0,,,,,,,,,76443.87,,,,1261661699.12,,0,,1121559.89,0,,43441322.27,73221680.45,,,,14889638.69,,4765963.31,,4100000,,,,,,,,0,,,,,,,,,22116806.25,,,,,,,,122000000,,,,,,11900488.22,,5642519.69,1346528.97,1849099174.34,1785239628.63,71750401.11,1764624390.79,1849099174.34,84474783.55,63859545.71,12724382.44,13924985.57,1366609.09,1764624390.79,,183518860.13,,,,28456964.7,,8346843.04,,-26.3575909727,-4.4679965552,,-98.4434142774,,,,,,,,,,,,,,,,274.9330753296,,,,,,,,,,,,-34.3032916688,,,,,,,,,,,,,,,,,6.25382235,,,,,,,,,,,49.4726395264,,,,,139.304291122,,32.632710691,,,,,,,,,,,-62.2425738474,,,,275.5289558189,,,,12.7575346614,,,-26.3575909727,-4.4679965552,,,,28.17295306,,192.7828850266,,0.0,,,,,,,,,,,,,,,,,363.2020051819,,,,,,,,33.3333333333,,,,,,-9.4986826412,,75.0005609768,18.9327502277,212.1624560187,228.8544998022,-15.5849789556,257.4444559875,212.1624560187,-14.3897063072,29.0471167177,-6.9612469924,49.6035795407,23.6951477421,257.4444559875,696.4337411535,,,,,175.4657480082,,27.6110566653,,,0
688049.SH,688049,炬芯科技,10000119720,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,54090008.13,75155394.9,,53096.36,,,,,,,,,0,,,,,,,1593635267.71,,,,,,,0,,0,,6139894.08,,,,,,,,,,,0,,,,,,14899463.7,,,,,,,,,,,,31544266.35,,,,,204298669.22,,2361884.57,,0,,,,,,,,,102455.98,,,,1268134427.7,,0,,1453419.94,0,,54090008.13,75155394.9,,,,12850959.63,,4288102.71,,4100000,,,,,,,,0,,,,,,,,,18475148.2,,,,,,,,122000000,,,,,,7584220.32,,5642519.69,1145178.09,1836007943.26,1781677463.51,77531793.83,1749974370.78,1836007943.26,86033572.48,54330479.75,8501778.65,13205870.99,1301194.38,1749974370.78,,210024526.4,,,,15845623.75,,3684293.72,,-6.6842660712,59.9142958437,,-98.3973908096,,,,,,,,,,,,,,,,278.6963903823,,,,,,,,,,,,-22.1538943643,,,,,,,,,,,,,,,,,29.2835890058,,,,,,,,,,,23.365202922,,,,,118.808829583,,-57.699678139,,,,,,,,,,,-34.9449038673,,,,319.6593133401,,,,-23.5232817451,,,-6.6842660712,59.9142958437,,,,12.0152328469,,79.6281690454,,0.0,,,,,,,,,,,,,,,,,317.9326302483,,,,,,,,33.3333333333,,,,,,0.5073862772,,75.0005609768,69.1681049505,229.8920837343,250.9709941756,-5.9923445164,279.9309228294,229.8920837343,-10.3300833188,11.0923764652,-36.887490117,48.2589038355,3.5866202192,279.9309228294,268.2659815055,,,,,123.8585560286,,-51.2254743251,,,0
688049.SH,688049,炬芯科技,10000119720,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,70780739.43,47226549.58,,1640244.19,,,,,,,,,0,,,,,,,1593635267.71,,,,,,,0,,0,,6483697.63,,,,,,,,,,,0,,,,,,14575867.26,,,,,,,,,,,,34918379.07,,,,,173825905.4,,2515852.15,,0,,,,,,,,,135640.0,,,,1171967719.52,,0,,2345947.93,0,,70780739.43,47226549.58,,,,10797259.86,,3797444.34,,4100000,,,,,,,,0,,,,,,,,,7814320.75,,,,,,,,122000000,,,,,,4807604.25,,5642519.69,811750.73,1824761120.43,1766462441.35,93391930.41,1722369640.24,1824761120.43,102391480.19,58298679.08,8999549.78,13005643.88,1397472.43,1722369640.24,,360433029.33,,,,-9705407.02,,4568792.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688049.SH,688049,炬芯科技,10000119720,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-24 00:00:00,CNY,,57335002.06,61792116.85,,49621.54,,,,,,,,,0,,,,,,,1593635267.71,,,,,,,0,,0,,7211716.17,,,,,,,,,,,0,,,,,,14373862.71,,,,,,,,,,,,37336942.36,,,,,120615206.73,,2355627.19,,0,,,,,,,,,174825.97,,,,1157159433.55,,0,,3234698.33,0,,57335002.06,61792116.85,,,,10958648.56,,3829122.57,,4100000,,,,,,,,0,,,,,,,,,2432242.78,,,,,,,,122000000,,,,,,16830156.87,,5642519.69,986045.27,1819259753.85,1757754147.28,97655168.76,1712037241.73,1819259753.85,107222512.12,61505606.57,9567343.36,19219644.69,801511.75,1712037241.73,,411124513.05,,,,-20199194.23,,5519975.53,,20.7885878695,-22.3407752502,,-88.1583367853,,,,,,,,,,,,,,,,286.4543044839,,,,,,,,,,,,9.2453518825,,,,,,,,,,,,,,,,,67.2179596708,,,,,,,,,,,23.0697127036,,,,,114.2658690375,,,,,,,,,,,,,-18.0763002155,,,,319.4458388623,,,,,,,20.7885878695,-22.3407752502,,,,-7.1545931082,,39.9512586093,,0.0,,,,,,,,,,,,,,,,,167.236747784,,,,,,,,33.3333333333,,,,,,55.4876704069,,75.0005609768,-4.2890885436,269.3012423011,291.1554513244,41.8404823953,310.3910408653,269.3012423011,42.1107199434,42.2182796429,44.9291357711,111.0201130864,-17.0889508108,310.3910408653,1144.9573702441,,,,,80.1440662298,,,标准无保留意见,,0
688049.SH,688049,炬芯科技,10000119720,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-11-10 00:00:00,2021-11-10 00:00:00,CNY,,58989545.35,76646231.43,,996809.22,,,,,,,,,0,,,,,,,425045260.76,,,,426557.73,,,0,,0,,8089878.07,,,,,,,,,,,0,,,,,,14861979.73,,,,,,,,,,,,23780162.96,,,,,99700681.99,,5586554.63,,0,,,,,,,,,202460.49,,,,335969218.77,,0,,994665.14,0,,58989545.35,76646231.43,,,,11616833.61,,1627814.86,,4100000,,,,,,,,0,,,,,,,,,4774764.79,,,,,,,,91500000,,,,,,13149519.33,,3224286.63,1132176.77,592351558.84,542866109.39,84997196.26,493677929.88,592351558.84,98673628.96,49485449.45,13676432.7,9307922.72,1104820.29,493677929.88,,23042577.26,,,,-37708451.12,,6540846.27,,84.5808133401,102.7950183862,,126.027599193,,,,,,,,,,,,,,,,3.920822303,,,,-81.8496692215,,,,,,,,4.6126230452,,,,,,,,,,,,,,,,,115.1627858536,,,,,,,,,,,-28.8004601214,,,,,44.2356929046,,,,,,,,,,,,,-18.4985796864,,,,29.3936734313,,,,,,,84.5808133401,102.7950183862,,,,-11.792244856,,-61.0692233735,,0.0,,,,,,,,,,,,,,,,,62.1725127343,,,,,,,,0.0,,,,,,21.5397854868,,,16.3988924874,29.1542315125,31.1321931038,42.1905467659,26.2187729752,29.1542315125,46.1611911846,10.817131829,76.8540250259,-29.5007507024,32.2980011394,26.2187729752,-41.5992323135,,,,,69.2301106102,,,,,0
688049.SH,688049,炬芯科技,10000119720,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-10-19 00:00:00,2021-11-24 00:00:00,CNY,,57964510.22,46997295.96,,3313119.65,,,,,,,,,0,,,,,,,420821351.4,,,,2019550.7,,,0,,0,,7887220.6,,,,,,,,,,,0,,,,,,11524636.51,,,,,,,,,,,,25569824.88,,,,,93368567.26,,5583608.98,,0,,,,,,,,,157491.09,,,,302181885.97,,0,,1900473.73,0,,57964510.22,46997295.96,,,,11472510.75,,2387210.61,146076.74,4100000,,,,,,,,0,,,,,,,,,4420604.39,,,,,,,,91500000,,,,,,7545933.29,,3224286.63,676946.81,556548045.19,507642367.34,82473914.95,460603300.66,556548045.19,95944744.53,48905677.85,13470829.58,8907303.81,1256141.36,460603300.66,,57030661.79,,,,-66414848.12,,7553725.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688049.SH,688049,炬芯科技,10000119720,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-07-07 00:00:00,2022-04-25 00:00:00,CNY,,47467234.34,79568289.6,,419041.98,,,,,,,,,0,,,,,,,412373532.71,,,,,,,0,,0,,6601394.06,,,,,,,,,,,0,,,,,,8595884.52,,,,,,,,,,,,30338043.0,,,,,56292309.77,,,,0,,,,,,,,,213400.97,,,,275878153.11,,0,,,0,,47467234.34,79568289.6,,,,11803113.29,,2736040.11,,4100000,,,,,,,,0,,,,,,,,,910145.33,,,,,,,,91500000,,,,,,10824110.25,,3224286.63,1030232.87,492622159.22,449374830.73,68848587.59,417172177.57,492622159.22,75449981.65,43247328.49,6601394.06,9107968.15,966712.83,417172177.57,,33023179.98,,,,-101728755.06,,,,61.756942545,140.6788888387,,-90.9431116108,,,,,,,,,,,,,,,,773.8499809324,,,,,,,,,,,,-65.3561496011,,,,,,,,,,,,,,,,,25.9747265305,,,,,,,,,,,10.5842882229,,,,,-17.0940892706,,,,,,,,,,,,,199.1265376597,,,,100.3842329398,,,,,,,61.756942545,140.6788888387,,,,-15.3402132841,,114.6480533131,,127.7777777778,,,,,,,,,,,,,,,,,-15.43168904,,,,,,,,-80.6144067797,,,,,,5.2901537856,,,-59.2289487232,38.5004781941,40.62585827,26.3031414446,47.8720308401,38.5004781941,2.5614786497,19.7020152689,-65.3561496011,17.7975528445,-93.3901582554,47.8720308401,-48.3558444143,,,,,59.4730724936,,,标准无保留意见,,0
688049.SH,688049,炬芯科技,10000119720,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-12-30 00:00:00,2021-06-04 00:00:00,CNY,,31958655.01,37794928.12,,441012.17,,,,,,,,,0,,,,,,,409008754.3,,,,2350137.5,,,0,,0,,7733175.82,,,,,,,,,,,0,,,,,,6907318.88,,,,,,,,,,,,33399321.12,,,,,69123446.48,,,,0,,,,,,,,,248413.45,,,,259648876.07,,0,,,0,,31958655.01,37794928.12,,,,13169855.18,,4181305.9,32517.88,4100000,,,,,,,,0,,,,,,,,,2944250.36,,,,,,,,91500000,,,,,,10819106.91,,,972669.71,458638909.39,413983855.94,59776967.03,391128766.54,458638909.39,67510142.85,44655053.45,7733175.82,13202867.85,835099.76,391128766.54,,39455949.25,,,,-122549842.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
