603713.SH,603713,密尔克卫,10688045,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,768551831.58,1876309460.31,,30278823.11,,,,,,,,,0,,,,842529124.18,,,1843178480.81,631382212.24,,,27408568.22,,,0,,0,,17022291.84,,77775512.48,194193212.85,,,2041446.8,,,3565900.0,,0,,,,,210993165.32,1194555977.84,,,,,,,870096012.02,,,,,901459137.48,1487409.38,,,,243080018.99,24614504.25,130421098.93,,0,,,,,,,657664670.65,,35451805.69,,,99129442.67,1505842876.65,,0,,131803348.06,0,,898551831.58,2547211428.44,130000000,670901968.13,,1473132.61,,143626045.22,647760518.52,,,35441426.89,157079850.66,,,,,0,,,,,3780171.89,,,,199726487.44,,,,,,,,164385190,,,1537884250.83,,28231752.42,55727201.35,,32939358.76,62684389.06,9460921486.49,5308513457.49,3633255285.9,3982055630.25,9460921486.49,5478865856.24,4152408029.0,1845610570.34,241156355.17,135094273.06,3882926187.58,,322939162.37,,,89653744.55,1866930590.64,,257951569.54,,2.480764464,-12.6492614882,,-69.1238211199,,,,,,,,,,,,,,,,2.2260894348,88.7937405805,,,136.1947392077,,,,,,,,-4.3142717387,193.4759250688,17.9598826238,,,-25.6513326948,,,2017.0778044943,,,,,,,229.9847007146,,9.784454688,,,,,,43.0439115841,,,,,53.588705147,,,,,65.0205071117,703.4024322953,140.988233104,,,,,,,,,2.8245066679,,36.2357897322,,,43.1865027788,85.5191180245,,,,56.7495547088,,,-35.7188896507,-16.3515679573,-79.9351751814,-25.2161635577,,12365.5669170904,,-28.7603968845,-24.2039012057,,,,148.1271810924,,,,,,,,,,377.4605711601,,,,-31.7949561425,,,,,,,,-0.0544132366,,,73.612865509,,-12.0155925669,-5.697022415,,64.6748697289,12.4551622089,19.5781342759,5.3998860374,-0.7976709716,18.0941970867,19.5781342759,20.6802823198,44.4129868046,110.3225048941,11.8482336614,11.9770947404,17.5682138084,-8.6154195424,,,,9.8895630891,36.8023146943,,90.2306429797,,,0
603713.SH,603713,密尔克卫,10688045,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-22 00:00:00,2023-04-28 00:00:00,CNY,,790153200.49,2044829918.35,,87682401.67,,,,,,,,,0,,,,834981710.99,,,1833054312.65,564303369.82,,,46243049.55,,,0,,0,,17214166.83,,69578657.37,196822436.39,,,,,,3565900.0,,0,,,,,294788408.18,1198826970.42,,,,,,,872439334.76,,,,,839230754.21,782291.77,,,,266026702.39,27770211.03,138488049.04,,0,,,,,,,707535845.46,,38088521.35,,,104993030.28,1277400604.24,,0,,140109062.28,0,,925153200.49,2756647762.88,135000000,711817844.53,,2488121.35,,156536365.56,706443338.59,,,35444230.29,103408445.84,,,,,0,,,,,3780171.89,,,,196391728.7,,,,,,,,164384686,,,1406046921.63,,30022385.38,76290945.24,,32939358.76,56829539.59,9510685084.0,5518606707.3,3717938697.28,3893924006.12,9510685084.0,5616761077.88,3992078376.7,1898822380.6,273140238.24,121643063.23,3788930975.84,,449172072.12,,,68905284.5,1759503165.91,,278432111.9,,9.9128838564,5.2520466254,,182.9224492397,,,,,,,,,,,,,,,,2.5419393997,102.3435061689,,,318.0713864061,,,,,,,,-4.2682359147,173.6250500829,19.6992873141,,,,,,487.2839414676,,,,,,,819.5982067535,,10.115498963,,,,,,42.9438212479,,,,,50.1614776791,,,,,242.2678262175,788.9928172391,112.2485987156,,,,,,,,,34.7763284342,,63.4826257887,,,56.812177843,100.1681197704,,,,55.5552947468,,,-25.8923186043,3.4977477767,-74.5042492918,-1.2313725802,,31508.2974200503,,-12.5107295354,-1.2002411208,,,,36.3170372221,,,,,,,,,,377.4605711601,,,,-49.7250543886,,,,,,,,-0.0547196667,,,74.7715504335,,-3.4197759112,20.3264413732,,64.6748697289,-6.7266019221,30.7755534699,23.9124210708,13.3960632232,20.9443753365,30.7755534699,38.5853312144,41.6187864254,145.2603795546,7.3901816838,33.8612362582,20.1826288504,17.6533907679,,,,-15.5420485085,42.9257899513,,80.8798801659,标准无保留意见,,0
603713.SH,603713,密尔克卫,10688045,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,717296632.86,2224843585.67,,55301931.36,,,,,,,,,0,,,,827181010.99,,,1827153576.11,497104017.01,,,48912200.09,,,0,,0,,17406041.82,,41057460.06,181347648.81,,,2076551.82,,,165900.0,,0,,,,,97550173.2,1089325532.25,,,,,,,658664199.57,,,,,584041645.79,100400.0,,,,242230481.48,28092011.35,48023989.7,,0,,,,,,,609929154.42,,34500067.02,,,119006330.97,1482102729.32,,0,,78922409.48,0,,1406196632.86,3007806336.33,688900000,782962750.66,,5233426.5,,158118794.03,771034138.65,,,35444230.29,327312170.49,,,,,0,,,,,3800186.62,,,,246625747.98,,,,,,,,164464686,,,835452504.07,,35034521.01,97513087.83,,20002662.71,71675014.11,9033964264.62,5645743866.93,3589779250.42,3756496981.84,9033964264.62,5277467282.78,3388220397.69,1687688032.36,224771331.97,113066254.26,3637490650.87,,298243350.33,,,70310884.5,1620468432.75,,126046742.33,,-13.4254560852,17.687725254,,142.8862422229,,,,,,,,,,,,,,,,2.4123611789,121.1816795131,,,248.7322839081,,,,,,,,-2.0091011202,56.7597791503,49.4560336698,,,-20.9098024382,,,-72.6771906421,,,,,,,839.4246773183,,32.8758220949,,,,,,38.829125812,,,,,14.2463286126,,,,,51.5999187825,782.3465410054,-39.6702005203,,,,,,,,,44.4080323028,,35.7043067807,,,43.8441798779,145.9596583356,,,,,,,6.2779878243,29.9716462951,39.2842701173,84.7750547903,,,,-14.7537155536,67.1590590429,,,,16.3261087421,,,,,,,,,,,,,,-26.0138378312,,,,,,,,-0.0120072151,,,32.6843683071,,8.6454287344,103.2836015796,,3.3438408215,58.9875470878,39.4695120534,40.0812259876,31.3128641817,21.0778729439,39.4695120534,56.3773028892,38.4620038968,163.2615553679,18.3801136881,73.3147642114,20.4541521152,-16.9989976693,,,,-13.9867081798,47.1338304109,,61.5358097689,,,0
603713.SH,603713,密尔克卫,10688045,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-27 00:00:00,2022-07-27 00:00:00,CNY,,905849489.02,2199059581.61,,59031273.12,,,,,,,,,0,,,,,,,1816169844.0,418737844.54,,,9393808.49,,,0,,0,,17597916.81,,33807562.73,164145838.74,,,,,,896267.69,,0,,,,,100087158.26,1065766944.68,,,,,,,606301938.49,,,,,588357045.59,,,,,144143556.37,3003781.77,60270845.1,,0,,,,,,406908.6,665329222.51,392072.26,27614470.48,,,78766310.98,1027213254.84,,0,,85001597.31,0,,1596749489.02,3074215616.33,690900000,875156034.72,,1381647.16,,199349823.41,809882801.9,,,,60699738.89,,,,,0,,,,,50186.62,,,,226550216.7,,,,,,,,164464686,,,924959240.3,,33262835.34,89072700.9,,20002662.71,67929199.37,8224812796.94,5282068459.9,3802228993.07,3514797721.83,8224812796.94,4710015075.11,2942744337.04,907786082.04,160208882.66,132142542.33,3436031410.85,,378366291.66,,,70310884.5,1471060620.14,,138048101.27,,22.6001350159,41.5924620302,,1917.1848868496,,,,,,,,,,,,,,,,2.0243060283,214.5459681788,,,77.7415960318,,,,,,,,-4.179050057,-3.5404368207,32.0976635965,,,,,,47.6103148134,,,,,,,218.9323063657,,29.3537210254,,,,,,15.8029815772,,,,,10.8222323365,,,,,137.3334565744,-60.4113038499,-64.2807164246,,,,,,,,,101.4430902974,,0.4659388897,,,18.0644581416,154.7448101301,,,,,,,33.9088729556,68.338002449,52.3316062176,220.4230372427,,,,28.3515316256,221.9802136736,,,,19.0698392958,,,,,,,,,,,,,,25.2474842173,,,,,,,,-0.0120072151,,,242.0341245036,,3.3429476191,167.9843398985,,3.3438408215,86.3347878909,45.4217733564,57.3367630314,90.2338787876,16.5585741074,45.4217733564,78.3856421289,28.0200258457,41.4784571527,-22.3914769434,47.6027063074,16.5245040398,-37.9610918295,,,,127.3674920316,49.5701330206,,-16.8648339572,,,0
603713.SH,603713,密尔克卫,10688045,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,749947402.91,2148017855.69,,98065318.34,,,,,,,,,0,,,,,,,1803041171.78,334429632.2,,,11604224.68,,,0,,0,,17789791.8,,26501496.66,164626488.71,,,2745774.57,,,168435.0,,0,,,,,63940287.19,1088092099.41,,,,,,,608271965.15,,,,,586930618.77,,,,,147302916.01,3063782.64,54119280.95,,0,,,,,,406908.6,639599150.01,588108.4,26022387.92,,,69230996.46,811691481.01,,0,,84085309.4,0,,1397847402.91,3045139479.89,647900000,897121624.2,,-12010.31,,201609833.49,854609312.12,,,,63306184.34,,,,,0,,,,,791724.41,,,,292832430.19,,,,,,,,164474686,,,885812377.05,,32087222.32,59093787.68,,20002662.71,55741673.24,7911915956.69,5036545727.96,3662469743.89,3371931668.52,7911915956.69,4539984288.17,2875370228.73,877514544.28,215610338.47,120644559.83,3302700672.06,,353384740.35,,,81585313.5,1364692253.06,,135599378.47,,23.4866682392,51.2054711945,,2002.7760056893,,,,,,,,,,,,,,,,0.9930169149,247.6322058107,,,-63.3994762391,,,,,,,,-4.1358403474,52.3179815309,43.0657993762,,,,,,46.0879294344,,,,,,,89.2358645009,,36.1035894886,,,,,,17.8739608347,,,,,23.0990822973,,,,,152.1723055686,-60.1076905233,-66.8455661457,,,,,,,,,156.7540596396,-64.2975114537,3.86653038,,,-7.8414316917,-8.9390805627,,,,,,,30.854843009,75.496432745,40.5629255102,185.1969352939,,,,36.6545452125,208.9388576772,,,,-48.8654308923,,,,,,,,,,,,,,81.0361507981,,,,,,,,-0.0059276125,,,264.2125901828,,-10.1505463969,101.0211119979,,3.3438408215,86.9110235263,45.7307051799,57.4224667004,91.5392504295,13.556338657,45.7307051799,84.5714515245,28.9546703085,60.2419228985,-5.6218866403,103.9344251125,14.1117240296,214.9440784113,,,,163.826123779,48.2831746136,,-18.9604088375,,,0
603713.SH,603713,密尔克卫,10688045,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-03-22 00:00:00,CNY,,718890427.37,1942793498.0,,30991673.48,,,,,,,,,0,,,,,,,1787614241.92,278883854.74,,,11061041.5,,,0,,0,,17981666.79,,25428467.66,164430750.43,,,,,,607185,,0,,,,,32056218.25,1088699576.09,,,,,,,610337213.0,,,,,558885519.23,,,,,77724717.9,3123783.51,65248039.27,,0,,,,,,442943.72,524970411.11,784144.54,23298207.48,,,66954640.72,638163862.31,,0,,90070262.48,0,,1248390427.37,2663485749.3,529500000,720692251.3,,-7921.86,,178920643.33,715025367.07,,,,75858783.28,,,,,0,,,,,791724.41,,,,390635387.69,,,,,,,,164474686,,,804505606.4,,31085437.69,63403308.84,,20002662.71,60927918.1,7272525201.88,4453634800.78,3278719376.67,3219599088.66,7272525201.88,4052926113.22,2818890401.1,774206736.55,254343771.43,90872508.45,3152644447.94,,381775713.55,,,81585313.5,1231060654.98,,153932052.39,,54.9795660074,66.4752378198,,1391.1983309335,,,,,,,,,,,,,,,,154.0644667778,501.4141753065,,,-8.5149459509,,,,,,,,-4.0935150358,37.9470887936,57.3492482971,,,,,,426.6268853483,,,,,,,412.2243450722,,38.0432312569,,,,,,28.9431061101,,,,,16.4180250063,,,,,312.380597139,-59.8113160016,,,,,,,,,,185.127421517,-54.8630013622,-15.1898980849,,,-1.8097257291,406.9977069489,,,,,,,64.0515892518,96.7863114317,78.2151011439,286.4822363994,,,,32.065315631,269.3679433817,,,,99.0817976106,,,,,,,,,,,,,,318.3265713899,,,,,,,,6.2930669503,,,216.779960294,,-3.5412434311,47.6884818837,,3.3438408215,156.5155369733,97.7174914551,147.6972038134,106.2639826536,80.9209152024,97.7174914551,113.4603000344,49.9230435161,150.4674365448,-15.2764425759,86.6293853964,84.2172699802,2286.6378523723,,,,97.8695928343,46.088900078,,,标准无保留意见,,0
603713.SH,603713,密尔克卫,10688045,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,828530651.65,1890463581.37,,22768655.34,,,,,,,,,0,,,,,,,1784114295.46,224749182.71,,,14025716.1,,,0,,0,,17762916.78,,26191322.98,121338459.45,,,2625548.91,,,607185,,0,,,,,10384033.5,819807181.68,,,,,,,474442373.47,,,,,511212616.53,,,,,159782725.1,3183784.38,79602435.47,,0,,,,,,,422365116.88,,25422971.34,,,82732809.26,602579601.61,,0,,,0,,1323130651.65,2314201921.78,494600000,423738340.41,,,,185484675.44,461257764.35,,,,281374640.68,,,,,0,,,,,,,,,333340371.7,,,,,,,,164484436,,,629654054.0,,32246659.08,47968988.68,,19355447.36,45082156.07,6477375687.07,4030335847.74,2733760528.94,3102546229.55,6477375687.07,3374829457.52,2447039839.33,641068928.58,189872542.75,65237520.17,3019813420.29,,359324998.44,,,81744208.38,1101356790.77,,78030216.65,,75.1338907561,87.1086558303,,199.5433568754,,,,,,,,,,,,,,,,155.7186288597,188.9399457836,,,,,,,,,,,82.8087476426,143.1877194678,43.6050870586,,,,,,426.6268853483,,,,,,,,,18.1058363875,,,,,,29.1466517614,,,,,35.5554042883,,,,,1337.9311362585,-59.5219244511,,,,,,,,,,144.395970883,,77.0970707379,,,317.5250345286,228.2511952567,,,,,,,89.3491397136,123.4765200243,119.1461417651,1582.1779261329,,,,110.8572016731,1798.5442136407,,,,811.8160540869,,,,,,,,,,,,,,123.5156680944,,,,,,,,6.2993679649,,,162.3558558333,,-14.0604258155,27.4194550506,,5.1387424625,78.9264231345,109.1210365248,165.6474767999,132.3307801941,87.6460299247,109.1210365248,133.7098373433,54.8509963484,139.779195306,32.6386688137,43.3380395721,84.8576504532,8200.8010450344,,,,98.2549620124,43.9942495956,,,,,0
603713.SH,603713,密尔克卫,10688045,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-12 00:00:00,2021-08-12 00:00:00,CNY,,738865001.17,1553090856.73,,2926418.57,,,,,,,,,0,,,,,,,1780134474.52,133124530.88,,,5285092.91,,,0,,0,,18365416.77,,35048430.26,124260970.46,,,,,,607185,,0,,,,,31381944.15,823916727.12,,,,,,,523563323.01,,,,,530901636.96,,,,,60734613.0,7587473.35,168734753.52,,0,,,,,,,330281481.25,,27486400.65,,,66714667.75,403232259.89,,0,,,0,,1192415001.17,1826216048.43,453550000,273125191.7,,,,155315500.24,251531854.29,,,,50978265.57,,,,,0,,,,,,,,,180882049.74,,,,,,,,164484436,,,270428935.02,,32186845.94,33238024.63,,19355447.36,36455457.48,5655833103.33,3357173719.69,1998712856.67,3015477624.66,5655833103.33,2640355478.67,2298659383.64,641642622.0,206432072.6,89525826.21,2948762956.91,,609885478.03,,,30923895.0,983525648.09,,166052595.84,,76.9032725227,73.6007509813,,-62.5665705999,,,,,,,,,,,,,,,,157.1815313797,142.6907541278,,,,,,,,,,,87.8014484983,261.0137509612,62.7126954945,,,,,,-69.2254982615,,,,,,,,,22.6934469182,,,,,,55.1539200021,,,,,48.9014560737,,,,,520.8872652609,-4.6573943886,,,,,,,,,,48.6235271625,,78.1323677145,,,242.6353386566,108.9423485696,,,,,,,137.9071501832,94.1954211955,442.8866704475,496.7670993348,,,,75.2155875163,1171.6190699951,,,,17.339261602,,,,,,,,,,,,,,64.9298743856,,,,,,,,6.2993679649,,,2.0486547245,,-6.8364833839,0.7166851343,,5.1387424625,-0.5056355323,96.3831129598,142.7306161572,100.4243586147,91.584321948,96.3831129598,102.1663973844,53.559934741,107.7923233651,54.2956912052,140.343516337,89.6923151089,13913.6538432079,,,,-25.0,41.6651732836,,,,,0
603713.SH,603713,密尔克卫,10688045,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,607310419.5,1420595325.5,,4663612.2,,,,,,,,,0,,,,,,,1785312714.54,96202143.13,,,31705078.2,,,0,,0,,18557291.76,,17398797.17,115070470.67,,,,,,115297,,0,,,,,33788672.86,799458782.46,,,,,,,516035908.9,,,,,476795283.78,56050.0,,,,58413597.67,7680133.54,163233916.73,,0,,,,,,,249109654.16,1647247.64,25053679.78,,,75121605.87,891371936.53,,0,,,0,,1068242772.5,1735157479.99,460932353,314562154.49,,,,147532475.54,276627329.61,,,,123803105.11,,,,,0,,,,,,,,,161753566.29,,,,,,,,164484436,,,243213002.77,,35712206.4,29396806.68,,19355447.36,29822571.29,5429134475.76,3199381786.81,1912124922.53,2969390972.27,5429134475.76,2459743503.49,2229752688.95,547618580.96,228453749.28,59158506.35,2894269366.4,,112205551.58,,,30923895.0,920328457.1,,167324855.08,,82.2136750446,88.8214419196,,-15.0156999501,,,,,,,,,,,,,,,,162.2370889363,88.6437400444,,,,,,,,,,,88.55842499,136.8676044192,54.6430740744,,,,,,2856.3333333333,,,,,,,,,20.6405562727,,,,,,51.1184711219,,,,,32.8412601085,-91.9993188359,,,,322.6593685754,-4.6037902218,,,,,,,,,,-10.420217711,226.1674807714,51.118055135,,,196.5469699307,762.9012219996,,,,,,,208.7601450965,123.9399853802,3534.4103884643,1299.1143141763,,,,-23.153608437,1604.5098417495,,,,162.9039411848,,,,,,,,,,,,,,86.569745884,,,,,,,,6.2993679649,,,-6.4565373962,,11.5303037784,2.3043353408,,5.1387424625,2.6942501192,98.7658251506,158.3724161573,121.875069993,97.0691688333,98.7658251506,100.8533508788,49.3331823118,50.9239831465,29.5583296577,53.2074589867,95.3681374064,286.4359785433,,,,-25.7740358501,44.8116659143,,,,,0
603713.SH,603713,密尔克卫,10688045,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-25 00:00:00,CNY,,463861427.6,1167016502.54,,2078306.61,,,,,,,,,0,,,,,,,703606554.9,46371347.1,,,12090544.86,,,0,,0,,18749166.75,,18433493.51,104500499.5,,,,,,115297,,0,,,,,6258237.93,788665671.02,,,,,,,473338382.65,,,,,480067858.22,,,,,18847811.57,7772793.73,,,0,,,,,,,184117826.45,1737254.5,27471028.75,,,68188668.6,125871153.57,,0,,,0,,760974296.6,1353491373.42,297112869,186474870.88,,,,135478904.87,193580785.74,,,,38104329.07,,,,,0,,,,,,,,,93380486.54,,,,,,,,154736984,,,253963541.65,,32226662.25,42930435.76,,19355447.36,23752135.57,3678240679.85,1798015775.8,1589574357.33,1779561575.32,3678240679.85,1898679104.53,1880224904.05,309104747.2,300204310.54,48691425.66,1711372906.72,,15996382.24,,,41231860.0,842679118.21,,,,37.0603069791,73.109259397,,-56.3543530567,,,,,,,,,,,,,,,,2.0504047972,24.4748877619,,,,,,,,,,,89.3058477203,138.6259028539,58.3346576613,,,,,,2856.3333333333,,,,,,,,,23.8191371169,,,,,,43.0769592636,,,,,42.0916903591,,,,,82.2852386654,-4.5514059265,,,,,,,,,,-36.6282864661,192.3997863657,55.7125104768,,,65.7725639173,-8.261875315,,,,,,,124.6991289214,94.9879805854,130409.571019433,832.809178268,,,,-7.0540551616,1246.0570359461,,,,-39.8676206,,,,,,,,,,,,,,23.078849411,,,,,,,,0.0,,,111.6362847083,,10.4103088926,18.0712442775,,5.1387424625,-19.3774369019,43.1710371728,59.2070794415,118.8632383277,20.5826379585,43.1710371728,73.6616408594,30.5923253119,-15.7831576164,64.3521778663,7.3334322136,19.2869823302,-22.621574486,,,,-1.0320478001,44.5609865971,,,标准无保留意见,,0
