300507.SZ,300507,苏奥传感,10181879,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,146237866.36,268006336.75,,,,,,,,,,,0,,,,,,,150935658.97,43481513.99,,,2321191.2,,,0,,0,,44112525.98,,13533107.35,15201960.29,,,,,,,,0,,,,,,205257548.17,,,,,,,60265.73,,,,,33618839.97,,,,,172451821.21,,9180576.52,,0,,,,,,62035933.07,,,205856.86,,,118407842.71,285930948.01,,0,,4179222.07,0,,156443292.42,350686116.84,10205426.06,82679780.09,,-1481090.79,,494431620.49,167886.21,,,,34703383.48,49320000,,,,0,,,,,,,,,72882654.32,,,,,,,,791528907,,,339000000,,,3056272.37,,98597764.28,32339405.64,2649160867.62,2195459820.75,542602648.29,2038063156.54,2649160867.62,611097711.08,453701046.87,68495062.79,5095378.38,10204400.81,1919655313.83,,808872259.07,,,,880074074.37,,11484598.25,,-12.6999658589,0.0785586347,,,,,,,,,,,,,,,,,,-65.6918602549,76.4142725078,,,4.3827361596,,,,,,,,85.9936225372,36.5925015639,27.6839766958,,,,,,,,,,,,,,,1.6036759289,,,,,,-99.714884265,,,,,-7.7440757603,,,,,3.8653067444,,88.0412928478,,,,,,,,1.9386241822,,,-67.6333050667,,,0.6949811546,44.4853578984,,,,127.4184484537,,,-14.4244093814,-17.0152776192,-33.3029998063,-46.5876397993,,42.9117666206,,-4.3964400405,69.8507719689,,,,37.8423073331,228.8,,,,,,,,,,,,,43.3654760027,,,,,,,,59.9999999596,,,126.0,,,52.7893960331,,39.4282127948,87.5391543892,21.4617376897,23.4337951405,51.4634074255,14.3488454213,21.4617376897,53.2550911913,12.7452886469,69.1012133902,151.940628466,-15.8266575547,15.3133058028,96.3264743128,,,,,32.8890066701,,74.1914843145,,,0
300507.SZ,300507,苏奥传感,10181879,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-27 00:00:00,CNY,,149182955.73,288070458.81,,,,,,,,,,,0,,,,,,,144598158.97,39982073.33,,,1196265.44,,,0,,0,,39217137.68,,12622675.87,16345361.07,,,,,,,9474740.02,0,,,,,,210295669.14,,,,,,,60265.73,,,,,34206473.95,,784198.13,,,168271258.35,,8497263.89,,0,,,,,,58791769.83,,,293803.01,,,114489761.09,172401616.05,,0,,4179222.07,0,,160033084.53,396747472.35,10850128.8,108677013.54,,-1733966.77,,290631930.35,79567.02,,,,14812259.17,49320000,,,,0,,,,,,,,,49572668.81,,,,,,,,791528907,,,159000000,,,9835156.78,,98597764.28,59778447.96,2467809572.88,2035339963.86,399101690.45,2004648119.79,2467809572.88,463161453.09,432469609.02,64059762.64,4999946.65,11294856.84,1890158358.7,,946420161.11,,,,857167495.22,,12084618.99,,1.9371246143,1.5090317827,,,,,,,,,,,,,,,,,,-67.1323935067,130.9032290338,,,-39.1525374494,,,,,,,,60.4232691963,20.0216280477,59.557178917,,,,,,,-10.1977342531,,,,,,,,-0.0496849798,,,,,,-99.714884265,,,,,-7.3942143425,,38.780008616,,,18.857691973,,72.2319053914,,,,,,,,4.2117279064,,,-61.2307050673,,,4.7275803285,-42.2812758494,,,,127.4184484537,,,-1.7428799611,1.9689289244,-34.3360848618,3.2083875869,,20.0299389849,,21.9410784045,-26.054419183,,,,-18.2783809235,228.8,,,,,,,,,,,,,18.9181740005,,,,,,,,59.9999999596,,,6.0,,,21.4374936568,,39.4282127948,267.842700795,15.7507162223,17.0801356805,16.4913319473,14.5658672697,15.7507162223,21.1747922581,9.8788739583,61.6696619309,240.3682795489,-6.1502595035,15.2214996537,53.3897159729,,,,,34.4444446955,,73.1055018061,标准无保留意见,,0
300507.SZ,300507,苏奥传感,10181879,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-22 00:00:00,2022-10-22 00:00:00,CNY,,186224667.33,310096423.18,,,,,,,,,,,0,,,,,,,143117910.36,39422616.79,,,4103459.86,,,0,,0,,26524903.75,,10281392.62,12027320.8,,,,,,,,0,,,,,,198673073.67,,,,,,,26695856.69,,,,,34676062.47,,,,,183503592.93,,4901488.98,,0,,,,,,57944223.51,,,392395.44,,,118960965.81,337112009.4,,0,,1783004.41,0,,199820997.06,409770929.76,13596329.73,99674506.58,,-3079712.36,,356642510.88,330641.59,,,,28784334.55,49320000,,,,0,,,,,,,,,64685105.21,,,,,,,,791528907,,,307000000,,,7236977.96,,70715791.52,20752655.3,2388027435.45,1936114146.0,546133751.34,1798439970.58,2388027435.45,589587464.87,451913289.45,43453713.53,5106015.16,8396338.15,1679479004.77,,576003659.67,,,,677196108.25,,5723333.71,,35.4844599683,43.4621703718,,,,,,,,,,,,,,,,,,-67.467079374,834.6875512427,,,37.5300838061,,,,,,,,77.2061638167,49.0344151245,16.5182499783,,,,,,,,,,,,,,,0.1576333751,,,,,,26.2974629641,,,,,6.2221733658,,,,,14.6610533367,,-40.4235242416,,,,,,,,-5.3105762797,,,-55.3910294547,,,22.8322231966,-32.6052890405,,,,,,,30.1360826591,21.9887609944,-15.5338772977,-16.7691645069,,-139.2797820125,,33654.1988615988,53.9613782494,,,,25.106464814,228.8,,,,,,,,,,,,,-8.2583560727,,,,,,,,59.9999999596,,,155.8333333333,,,21.0342309362,,11.6181117137,127.8094610679,17.1131755792,16.0315947818,84.8700324922,5.1630831465,17.1131755792,79.242504498,21.984688672,29.6434129407,42.6313589084,-5.5606921701,4.1023804729,-2.7020845152,,,,,9.7731038128,,-19.6930064959,,,0
300507.SZ,300507,苏奥传感,10181879,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,166154333.45,307955398.38,,,,,,,,,,,0,,,,,,,143117910.36,31616832.07,,,5083218.06,,,0,,0,,22754069.96,,9900896.0,11001256.71,,,,,,,10241881.28,0,,,,,,200613016.99,,,,,,,26695856.69,,,,,35401108.01,,548527.77,,,169528350.98,,4909032.75,,0,,,,,,58257028.26,,,514204.95,,,127815186.52,142985223.1,,0,,1675144.3,0,,175226798.06,402682439.85,9072464.61,94727041.47,,-3022128.82,,596699507.79,598112.43,,,,27072059.31,49320000,,,,0,,,,,,,,,70343735.72,,,,,,,,791528907,,,258000000,,,4416212.65,,70715791.52,19947024.54,2289790165.25,1844280114.28,469186903.66,1781938902.17,2289790165.25,507851263.08,445510050.97,38664359.42,4240393.62,12037197.17,1654123715.65,,450003659.67,,,,651783235.59,,6119048.69,,36.2551015519,60.4980827353,,,,,,,,,,,,,,,,,,265.2034858191,1213.0914937127,,,2.7055630843,,,,,,,,55.2385883449,11.7487907028,39.1707326202,,,,,,,28.8975819428,,,,,,,,0.6110677148,,,,,,27.7812844984,,,,,14.5640506085,,25.4825245092,,,19.8005490659,,-39.9132847628,,,,,,,,-6.4464998566,,,-48.6535973456,,,23.1374139095,-29.0174186794,,,,,,,27.7205240778,24.5738211987,-40.5159203874,-27.8947148812,,-250.9183526179,,27089.5303385012,22.8601103717,,,,106.7012891382,228.8,,,,,,,,,,,,,6.3625844272,,,,,,,,84.6012745032,,,413.7429219495,,,9.5376887557,,11.6181117137,213.5352466611,56.0998307867,66.8105125139,126.9561656614,44.942247424,56.0998307867,113.8659271429,23.3206032351,25.8103334358,21.6673226145,32.4292546004,46.9529861015,24.3104032238,,,,,9.4597326536,,-17.7189613969,,,0
300507.SZ,300507,苏奥传感,10181879,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,167511808.9,267795959.9,,,,,,,,,,,0,,,,,,,439941250.36,24647390.13,,,2223730.94,,,0,,0,,23717225.02,,9907650.27,11905926.4,,,,,,,10353383.98,0,,,,,,202017836.75,,,,,,,21137286.58,,,,,36440846.75,,554499.56,,,166034094.17,,4882213.04,,0,,,,,,60856160.82,,,636014.46,,,117590610.13,197896141.29,,0,,1837679.44,0,,182812985.91,422591179.17,15301177.01,154795219.27,,-2594388.9,,517168629.18,98843.36,,,,25176148.13,15000000,,,,0,,,,,,,,,50836963.23,,,,,,,,494705567,,,150000000,,,2000317.07,,70715791.52,17244082.04,2181066167.84,1778653745.72,358240090.8,1782320712.58,2181066167.84,398745455.26,402412422.12,40505364.46,2022452.04,12123079.01,1664730102.45,,412003659.67,,,300630.0,662262512.47,,6593088.23,,32.7369919068,52.582267444,,,,,,,,,,,,,,,,,,172.6940900045,2430.5650582147,,,12.1965798809,,,,,,,,65.7381685875,22.664764434,69.2295983994,,,,,,,30.0200752568,,,,,,,,9.6313808681,,,,,,,,,,,17.0086330836,,26.5752779499,,,4.0087318376,,,,,,,,,,-14.9633045201,,,-40.7192620074,,,33.0290294857,45.2525847856,,,,,,,29.311275327,39.2182899264,0.8243550611,20.8992849281,,-232.0316333921,,26117.6231206256,106.3952798812,,,,108.5560484439,0.0,,,,,,,,,,,,,-14.4824261132,,,,,,,,61.5261149297,,,80.2496377163,,,-0.7184502165,,11.6181117137,51.3977980598,47.5217302851,54.0897587625,44.1739877631,47.4639936027,47.5217302851,47.7803565644,24.1347269359,89.7613398608,-76.0677672959,28.2173363457,48.6029987068,-14.8752769277,,,,-96.1421131411,10.7701178354,,,,,0
300507.SZ,300507,苏奥传感,10181879,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-07 00:00:00,2023-04-22 00:00:00,CNY,,146348012.36,283788007.58,,,,,,,,,,,0,,,,,,,439941250.36,17315510.7,,,1966007.11,,,0,,0,,24446040.7,,10517001.04,10244202.85,,,,,,,10550669.23,0,,,,,,210400206.44,,,,,,,21137286.58,,,,,36937728.79,,565065.63,,,141573721.95,,4933617.77,,0,,,,,,56415694.29,,,757823.97,,,109321499.39,298692700.83,,0,,1837679.44,0,,162871743.51,389086633.09,16523731.15,105298625.51,,-2168269.91,,238338002.38,107602.13,,,,18125263.96,15000000,,,,0,,,,,,,,,41686368.99,,,,,,,,494705567,,,150000000.0,,,8098945.79,,70715791.52,16251089.89,2132003717.49,1738416130.14,342602049.25,1749777806.92,2132003717.49,382225910.57,393587587.35,39623861.32,1468981.38,12035043.23,1640456307.53,,617003659.67,,,300630,637562598.56,,6981071.58,,7.6661825852,13.2434217867,,,,,,,,,,,,,,,,,,174.0893364395,1677.7957873612,,,212.1963823748,,,,,,,,73.517485233,23.0441167635,45.6100328511,,,,,,,27.1779091206,,,,,,,,9.4802174198,,,,,,,,,,,17.0147639427,,23.8084123238,,,23.1495043742,,,,,,,,,,-6.7191421657,,,-36.4452017217,,,34.4137518137,98.5431741068,,,,,,,4.5348560867,3.7295510924,-16.8767898556,-15.4208873717,,-9772.992334394,,7747.5853000885,647.7723981545,,,,138.0497787764,0.0,,,,,,,,,,,,,25.1605676958,,,,,,,,61.5261149297,,,351.563488274,,,1.8293961434,,11.6181117137,6.6387251217,49.8184881488,57.2511606632,54.9579260405,48.1807271428,49.8184881488,57.8027767366,23.9431508198,87.5784660964,-82.1564399984,24.5959476377,49.199088503,47.256243358,,,,-96.1421131411,10.468652661,,,标准无保留意见,,0
300507.SZ,300507,苏奥传感,10181879,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,137450942.62,216152050.66,,,,,,,,,,,0,,,,,,,439917190.36,4217732.09,,,2983681.64,,,0,,0,,14968386.64,,6898670.09,10322263.51,,,,,,,7778797.68,0,,,,,,198360391.49,,,,,,,21137286.58,,,,,32644843.7,,427949.86,,,160040037.65,,8227222.1,,0,,,,,,61193976.3,,,879633.48,,,96848337.28,500205438.38,,0,,,0,,153547727.1,335908756.2,16096784.48,119756705.54,,-1287075.88,,1056587.1,214756.19,,,,23007871.41,15000000,,,,0,,,,,,,,,70507898.53,,,,,,,,494705567,,,120000000.0,,,5979281.98,,63355122.6,9109654.71,2039076665.49,1668609441.8,295414970.17,1710143823.07,2039076665.49,328932842.42,370467223.69,33517872.25,3579868.55,8890723.94,1613295485.79,,592000000.0,,,300630,616905311.71,,7126818.55,,2.5847766412,17.1011994774,,,,,,,,,,,,,,,,,,173.3478455737,159.868212816,,,13.812826897,,,,,,,,-1.8842367033,-18.5044199486,17.0243679339,,,,,,,-5.1053793256,,,,,,,,7.5242559543,,,,,,,,,,,95.1814102588,,47.901210461,,,8.6209855464,,,,,,,,,,0.9958318307,,,-32.947177338,,,25.0526690986,257.9524261771,,,,,,,4.3467653215,15.0569781131,22.2812382508,11.5424558302,,-248.181447075,,-82.5792572354,,,,,-18.8249298963,,,,,,,,,,,,,,47.9542905578,,,,,,,,61.5261149297,,,261.2507906192,,,51.203383978,,14.2639031334,70.8730229889,49.129032123,56.561600261,46.9352310087,49.7241813661,49.129032123,46.1095126911,22.8587545296,39.2143269584,-59.2017008419,-1.6032310691,51.5186971517,39.6226415094,,,,-96.3788090958,12.2603922379,,,,,0
300507.SZ,300507,苏奥传感,10181879,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,121943568.76,191874814.41,,,,,,,,,,,0,,,,,,,39188538.97,2407816.38,,,4949311.32,,,0,,0,,14657483.17,,8859958.07,7904863.69,,,,,,,7945751.29,0,,,,,,199394581.08,,,,,,,20891836.23,,,,,30900712.59,,437134.79,,,141508826.38,,8169913.65,,0,,,,,,62271350.8,,,1001442.99,,,103798823.17,201437057.43,,0,,,0,,137195489.39,323248043.59,15251920.63,131373229.18,,-861205.69,,2194592.92,486823.94,,,,13097189.39,15000000,,,,0,,,,,,,,,66135790.23,,,,,,,,428777596,,,50219669.99,,,4031683.25,,63355122.6,6361971.98,1466875494.81,1105613840.81,206730186.11,1229413048.19,1466875494.81,237462446.62,361261654.0,30732260.51,3485236.24,9089530.26,1125614225.02,,362000000.0,,,300630,595454803.14,,7436766.47,,19.7327081357,19.7972151484,,,,,,,,,,,,,,,,,,-76.5959292855,131.0478729894,,,162.3604578907,,,,,,,,-5.429503637,-1.7848115434,63.443427237,,,,,,,-2.6656712448,,,,,,,,14.1268668416,,,,,,,,,,,86.0964516895,,51.703695421,,,-6.7044558812,,,,,,,,,,3.8693361743,,,-30.0355896346,,,50.6927580913,90.0932629856,,,,,,,15.9830122212,19.8532764365,-7.2425574164,19.9352500902,,-209.0483871544,,-17.2711318704,,,,,-53.4151420897,,,,,,,,,,,,,,64.2152816501,,,,,,,,39.1591066349,,,51.1824624043,,,45.5126251125,,14.2639031334,-28.8461029169,11.5356543085,7.940131831,12.6895350364,10.6207720105,11.5356543085,16.5250832441,24.1967371762,51.1264991135,-81.0023358391,0.8928479498,7.9730837607,-18.6516853933,,,,-98.301857377,12.6903838365,,,,,0
300507.SZ,300507,苏奥传感,10181879,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,126198286.17,175509228.16,,,,,,,,,,,0,,,,,,,161331420.99,973987.61,,,1981995.3,,,0,,0,,14310056.17,,8077014.06,7035368.82,,,,,,,7962911.85,0,,,,,,184270083.21,,,,,,,,,,,,31143724.86,,438078.88,,,159634764.54,,,,0,,,,,,71564588.06,,,1072885.53,,,88394698.95,136242767.44,,0,,,0,,141374358.46,303545733.39,15176072.29,128036505.23,,-781367.99,,1972599.22,47890.32,,,,12071646.12,15000000,,,,0,,,,,,,,,59446217.8,,,,,,,,306269712,,,83217920.38,,,2014792.35,,63355122.6,11389916.01,1478471113.12,1154297183.67,248477618.16,1208648069.97,1478471113.12,269823043.15,324173929.45,21345424.99,8450745.34,9455101.28,1120253371.02,,484000000.0,,,7792608,597871091.42,,,,40.9679059198,51.1277883781,,,,,,,,,,,,,,,,,,-36.6250137478,3791.0181853483,,,,,,,,,,,-9.0972584732,-16.5035939486,92.6547173149,,,,,,,,,,,,,,,6.7914295312,,,,,,,,,,,83.752444872,,,,,4.1450127732,,,,,,,,,,17.4842481216,,,-30.8203920403,,,41.6885322267,-1.3171231052,,,,,,,28.6853001339,38.0899652287,-25.3800694292,23.4867867332,,-334.9013172629,,-38.5713045636,,,,,-55.6737164545,,,,,,,,,,,,,,51.5937123541,,,,,,,,39.1591068946,,,,,,50.4676804643,,14.2639031334,345.1935637716,18.4076395139,20.2730124586,85.3540149776,10.3608304396,18.4076395139,75.8381486711,12.2107804584,10.0622121061,-53.9733240094,3.3836345584,8.4684552245,21.9143576826,,,,-55.9825706387,14.9610686932,,,,,0
300507.SZ,300507,苏奥传感,10181879,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-07 00:00:00,CNY,,135927557.61,250599993.45,,,,,,,,,,,0,,,,,,,160510166.53,973987.61,,,629734.11,,,0,,0,,14088517.17,,8547341.65,7035368.82,,,,,,,8295992.05,0,,,,,,192181027.22,,,,,,,,,,,,31566725.04,,456403.26,,,114960854.02,,,,0,,,,,,60479390.52,,,1192394.58,,,81332079.43,150442190.81,,0,,,0,,155806158.45,375097191.68,19878600.84,124497198.23,,22415.71,,3037087.12,14389.69,,,,7614064.61,15000000,,,,0,,,,,,,,,33306311.85,,,,,,,,306269712,,,33217920.38,,,7953445.76,,63355122.6,15239388.76,1423057824.06,1105502892.83,221093594.89,1180840343.18,1423057824.06,242217480.88,317554931.23,21123885.99,8232557.74,9659257.35,1099508263.75,,419000000.0,,,7792608,577143454.91,,,,2.0860305888,19.289171743,,,,,,,,,,,,,,,,,,-36.7211062458,,,,,,,,,,,,-14.5114498908,-4.5874016021,92.6547173149,,,,,,,3.5166608666,,,,,,,,8.0664820909,,,,,,,,,,,82.5425380644,,61.339380194,,,-12.2859428089,,,,,,,,,,2.1041033713,,,-28.6153137443,,,42.3080173295,34.291566795,,,,,,,5.3080059184,21.1387861452,34.2894046419,25.0413990555,,-94.9466707483,,-33.2287167044,,,,,-65.4238686105,,,,,,,,,,,,,,1.7158295332,,,,,,,,39.1591068946,,,,,,38.6664029043,,14.2639031334,90.9763030006,11.7735061875,12.1028704191,21.8778552429,10.1916325365,11.7735061875,20.1847086961,10.641835428,4.9279192343,-54.6525388812,5.8529994113,8.3822974062,8.2687338501,,,,-55.9825706387,14.8442232802,,,标准无保留意见,,0
