600864.SH,600864,哈投股份,10004308,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,634822053.4,448189082.03,,,6130675921.42,,,,,,,,0,,,,2407302804.83,891556305.56,2564628141.52,7517662613.86,48355902.44,,,200642821.87,,,0,,0,,433645932.95,,744338545.84,315126995.57,,,,,,,,0,,,,,,3066655188.7,,,,,,251381248.8,4311610,,,,,271850591.37,,,,,108868033.54,3859042.72,55345805.85,3794310723.84,0,,,,,,149263189.96,526237903.69,51805159,63507672.79,,68601839.83,32316862.58,6896935507.05,457951075.58,0,,3792311744.68,0,,686386515.37,451978003.4,51564461.97,3788921.37,,689771996.98,1666055464.08,255597332.82,49681777.46,1768849011.02,,,140412373.93,,382768114.23,,,0,,,,,,,,,74680924.28,,,,,,6113216551.25,1649770283.47,2080570520,,,1797524680.98,,,197454336.33,,508667143.36,18350959.77,36557157297.7,28548479102.86,20038909165.74,12277413576.01,36557157297.7,24279743721.69,8008678194.84,4240834555.95,161107551.05,409118938.75,12245096713.43,,11884640138.61,,,,1197043190.43,,81219601.99,,99.1262746124,-5.4577974805,,,-0.7302585243,,,,,,,,,,,,-29.4022382722,,-20.440371058,0.0,113.630873975,,,-1.7297645514,,,,,,,,5.0118367094,30.3392054837,-2.2833707689,,,,,,,,,,,,,,,0.2915559973,,,,,0,0,,,,,-0.0740891804,,,,,-22.8456166189,,173.0173838532,-2.4112819559,,,,,,,-44.1445601851,-0.8349704927,51.9994757421,-6.1801886377,,5.7975176177,-60.4073131476,0.5529431512,,,,-8.9910875084,,,92.5793884145,-6.1806915236,37.0896747308,-50.7373374634,,-0.0796616947,27.0842540242,84.5832894494,13.9228637304,-0.0334443522,,,-12.3893931896,,7.3576874838,,,,,,,,,,,,-13.2657179419,,,,,,26.4191032563,20.4611456552,0,,,125.8613661674,,,-10.1136144047,,0.6083334659,98.518255347,1.9514132515,0.8443507752,11.3046523723,-3.343021154,1.9514132515,4.8557116477,6.1035595123,-17.6812995251,-9.55828211,-9.5267860718,-2.9739545394,1.8421409138,,,,,-23.9921699702,,82.3169353146,,,0
600864.SH,600864,哈投股份,10004308,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,450602284.3,573551044.08,,,5983045078.84,,,,,,,,0,,,,2718463678.42,,2602556785.7,7517662613.86,35352749.99,,,680422308.26,,,0,,0,,466203693.55,,784037708.77,261601511.35,,,,,,25765329.35,,0,,,,,,3125844425.0,,,,,,251381248.8,4311610,,,,,273680946.37,,,,,339036058.97,3898246.12,39979343.94,3422566394.62,0,,,,,,150409487.61,455484037.59,51805159,64733758.43,,66926603.68,40865844.0,6943180312.05,301466646.03,0,,3116950657.3,0,,488142285.07,577233999.77,37540000.77,3682955.69,,583550220.38,2176476908.53,118536698.89,2312370.39,1652290381.61,,,140412373.93,,405664459.06,,,0,,,,,,,,,80670885.46,,,,,,5263561182.88,1325979077.75,2080570520,,,1932993107.91,,,171620364.84,,508667143.36,15127419.71,34273881516.85,25791564295.3,17823265656.93,11984487373.33,34273881516.85,22289394143.52,8482317221.55,4466128486.59,169090881.73,184828041.25,11943621529.33,,9895509394.81,,,,1001789782.93,,70868625.19,,22.9541819019,37.781265077,,,-3.3933815182,,,,,,,,,,,,-1.5140914807,,73.9764925694,0.0,92.9822121366,,,-0.4960571899,,,,,,,,12.1953167074,60.1645659096,-40.4639024992,,,,,,0.0,,,,,,,,,0.2653551959,,,,,0,0,,,,,-0.4655041558,,,,,-8.0945663708,,95.7572132,-15.8434027677,,,,,,,-43.7136074093,-5.281947747,0.0,-7.0955748533,,6.0512361962,-60.8481769732,1.0830402301,,,,-24.4975630961,,,16.3033009638,36.210651676,-29.4825685139,-50.9191544365,,-31.7866946722,64.8455231424,-19.0101749822,25.8170761804,-17.1725002517,,,-13.5429129804,,7.240042102,,,,,,,,,,,,-44.8380679049,,,,,,-20.4579328069,-5.3203323949,0,,,216.4379160806,,,-24.6823707606,,0.6083334659,-60.778278997,-7.5587909422,-11.9893407656,-6.6825556437,-10.3435360704,-7.5587909422,-5.9887724474,9.1483755523,-3.1141735428,-2.5690483173,-56.267346851,-9.9460641648,-29.1407882339,,,,,-51.1812142368,,35.7550823172,标准无保留意见,,0
600864.SH,600864,哈投股份,10004308,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,300101786.82,487309794.89,,4587155.95,5568158466.6,,,,,,,,0,,,,2807303450.67,100005708.33,2287943429.06,7517662613.86,27671080.8,,,231025486.33,,,0,,0,,425535295.33,,627945007.2,300495348.46,,,,,,25765329.35,,0,,,,,,2946924688.4,,,,,,251381248.8,4311610,,,,,274929082.99,,3440527.24,,,390547498.41,,38252872.39,3342082064.59,0,,,,,,265637627.73,634849755.48,51805159,66540491.72,,69284009.29,43059410.19,6088578402.88,,0,,3702764405.23,0,,340471453.31,494036602.91,40369666.49,6726808.02,,624219092.59,254551342.74,153429771.52,2847434.92,1688347251.8,,,199408975.24,,314257313.53,,,0,,,,,,,,,157311247.15,,,,,,6575858710.33,1568698293.2,2080570520,,,1820224330.19,,,148574493.24,,505591461.3,9616566.04,35710186972.55,29287222140.79,18709445466.47,12358958301.93,35710186972.55,23351228670.62,6422964831.76,4641783204.15,205311256.0,111255361.76,12315898891.74,,14693339469.31,,,,1336473955.19,,66697673.14,,14.8767117783,37.6131021086,,,-10.1009219977,,,,,,,,,,,,-23.4306613793,,20.696820157,0.0732742917,-32.3806451157,,,11.1782044915,,,,,,,,22.4382065937,26.6728560259,-36.774530533,,,,,,,,,,,,,,,10.1377946471,,,,,0,0,,,,,1.6999436096,,,,,34.9424917493,,3.2743461659,-16.0921987785,,,,,,,0.386774381,308.5881875771,51.9994757421,6.7966984168,,10.2782737862,-53.0756318188,-7.6640036546,,,,23.5653036899,,,-2.508392212,14.3271668259,-54.1219427534,-91.3769318441,,-32.0739218237,,11.2593476621,12.5041659101,-19.1465285687,,,30.7500313973,,-16.6633456433,,,,,,,,,,,,-36.3266304395,,,,,,468.2825964542,21.5389075941,0,,,85.4603122081,,,66.1901371783,,1.8111025225,-3.1072351701,15.8515621042,19.6648483409,52.1190805871,-7.5570164011,15.8515621042,33.7810468059,1.1536097868,-9.9661995667,-34.0519317667,-36.145390035,-7.2424285543,56.406321747,,,,,-33.7670203956,,-77.4033389558,,,0
600864.SH,600864,哈投股份,10004308,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,334446265.71,438923485.0,,4587155.95,7021586779.17,,,,,,,,0,,,,2065637301.94,400073333.32,1997163026.43,7517662613.86,22994196.45,,,27167062.87,,,0,,0,,409328772.16,,549098158.18,319050950.94,,,,,,25765329.35,852000.0,0,,,,,,3006034066.75,,,,,,251381248.8,4311610,,,,,274303749.31,,3440527.24,,,175685731.35,,38574384.21,3507217560.49,0,,,,,,266559163.7,627298997.78,51805159,66034181.38,,67225273.37,64081344.02,7369514682.67,,0,,3776778289.07,0,,372286516.18,445630337.34,37840250.47,6706852.34,,680592195.69,990351691.26,84258752.94,21516148.13,1753384379.66,,,181360146.83,,334344968.79,,,0,,,,,,,,,171970326.09,,,,,,4698223823.99,1462491999.26,2080570520,,,1467331054.45,,,146316796.57,,505591461.3,15781005.71,34830889781.3,27653224870.8,18102403414.74,12815220558.37,34830889781.3,22015669222.93,7177664910.5,3913265808.19,150755449.33,396332764.22,12751139214.35,,12042959690.01,,,,1715341174.7,,63233566.98,,-9.5734947802,54.0068385428,,,15.507918241,,,,,,,,,,,,-44.5057450074,,1.1351490958,-0.0676208814,-4.7891339272,,,14.5172798611,,,,,,,,445.4227518266,12.60281705,-35.6842395592,,,,,,,-86.6565335464,,,,,,,,48.2434621336,,,,,0,0,,,,,17.9398828008,,-62.4145127428,,,44.0441484503,,23.6791495928,-12.1091582989,,,,,,,2.0537091448,,51.9994757421,64.9397719633,,9.913370141,-41.88150643,11.7007729784,,,,37.6840914989,,,-19.8105035613,21.0451425303,-59.9167771089,-91.933992396,,-39.8759994301,,-24.4207953121,-5.6741241758,-26.0775026387,,,20.5294400461,,10.5609887234,,,,,,,,,,,,98.7412768042,,,,,,201.9638843616,-3.6165910626,0,,,6.3024711116,,,56.0965690377,,3.2868013966,-48.2598862959,12.9571030028,10.8552595207,44.6027504004,-5.7328391538,12.9571030028,27.6942365719,21.8585957936,-17.1306839822,20.1179473042,36.0706022575,-5.437255349,22.6834506174,,,,,-14.5802236868,,-78.2016930101,,,0
600864.SH,600864,哈投股份,10004308,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,318803761.4,474062450.51,,4587155.95,6175775045.13,,,,,,,,0,,,,3409885449.5,,3223529540.83,7517662613.86,22635259.38,,,204174561.05,,,0,,0,,412949574.58,,571078013.77,322490652.87,,,,,,,,0,,,,,,3057740163.87,,,,,,251381248.8,4311610,,,,,272052152.58,,,,,141104145.7,,20271898.1,3888062882.56,0,,,,,,267231249.91,530668831.85,34082459,67691111.15,,64842579.84,81623312.66,6859009086.07,,0,,4166967433.03,0,,356417434.4,481753714.39,37613673.0,7691263.88,,690321919.12,1310984965.74,138472628.58,43610014.56,1769440789.03,,,160268692.39,,356535356.9,,,0,,,,,,,,,86103121.52,,,,,,4835674667.66,1369545569.65,2080570520,,,795853098.51,,,219671015.83,,505591461.3,9243965.87,35857430644.45,28309448058.71,18003658192.76,12702045649.05,35857430644.45,23155384995.4,7547982585.74,5151726802.64,178134112.01,452198966.95,12620422336.39,,11669668402.46,,1013549688.76,,1574894573.31,,44548577.92,,23.0381490242,319.5905290848,,,4.0041300305,,,,,,,,,,,,-44.8142304697,,55.3107189237,-0.0676208814,17.6739169149,,,-4.342413781,,,,,,,,424.1175574598,15.5356745912,-27.4605782362,,,,,,,,,,,,,,,48.7383608959,,,,,0,0,,,,,15.4190682526,,,,,27.4775882739,,-66.962318333,-9.3271661996,,,,,,,2.3579361462,,0.0,64.3650477579,,9.9530556132,-26.4175918329,-1.4744304062,,,,198.8032060686,,,5.9574263608,167.3717607677,-51.3206797383,-88.554507322,,-36.2655644943,,9.9070946867,-3.8652533728,-23.2801057615,,,13.7532144164,,11.3279930094,,,,,,,,,,,,-20.0565882647,,,,,,134.046995381,-9.309027061,0,,,-41.8157233428,,,52.792612661,,3.2868013966,-88.9836975353,10.9049427075,6.9272811003,52.1712770751,-4.6646556664,10.9049427075,21.8182805143,28.8874600323,-28.2184995401,-26.3373232778,48.4587148449,-4.4820268457,8.8207096077,,,,,-11.7849008481,,-85.0214623884,,,0
600864.SH,600864,哈投股份,10004308,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,,366479836.09,416276511.73,,4587155.95,6193204122.93,,,,,,,,0,,,,2760256486.73,,1495924390.28,7517662613.86,18319175.43,,,683814418.85,,,0,,0,,415528657.73,,489520078.5,439399830.24,,,,,,25765329.35,1200000.0,0,,,,,,3117571786.28,,,,,,251381248.8,4311610,,,,,274960900.79,,3449275.77,,,368896642.54,,20422922.5,4066902069.69,0,,,,,,267221757.67,480884083.61,51805159.0,69677798.8,,63107801.55,104377882.92,6868788568.53,,0,,4128278218.71,0,,419714901.49,423780367.15,53235065.4,7503855.42,,855478586.73,1320313022.18,146359988.88,1837882.79,1994857247.45,,,162407014.59,,378277041.96,,,0,,,,,,,,,146243763.4,,,,,,6617330135.64,1400489789.72,2080570520,,,610860143.39,,,227862144.06,,505591461.3,38568985.05,37076409824.35,29305046138.33,19099607559.84,13367120281.19,37076409824.35,23709289543.16,7771363686.02,4609681983.32,173549450.98,422631667.51,13262742398.27,,13965028890.63,,,,2052057967.58,,52203294.33,,24.0237546155,91.8808613996,,,-2.7421008362,,,,,,,,,,,,-54.800690447,,-41.0234215937,-2.428202864,-6.105335843,,,-2.8712292668,,,,,,,,57.9283147764,7.6047966922,-17.1418926925,,,,,,,-78.5555542822,,,,,,,,2.9413976831,,,,,0,0.0,,,,,2.1770379074,,-68.4711518103,,,49.4265207719,,,-7.0479878062,,,,,,,2.7096809723,197.4926759426,-19.5587820704,10.445162138,,10.2163580178,-8.9273999736,-7.8005466802,,,,185.4183858836,,,12.8555524924,54.7516525316,-30.3323335629,-86.8122406735,,-36.2668408665,,8.3634807609,-5.8851784636,-24.764378961,,,17.101408214,,-13.8938936529,,,,,,,,,,,,61.7685637432,,,,,,153.413255027,-32.272135275,0,,,-63.001692921,,,50.0547147973,,1.164613408,-61.5664238373,5.5618540224,3.7965694054,40.1905503268,-3.6673296282,5.5618540224,11.5892740477,12.7957035405,-39.5284335982,-19.3273929904,174.5279973324,-3.623521972,30.1168441855,,,,,8.9992358572,,,标准无保留意见,,0
600864.SH,600864,哈投股份,10004308,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,261238141.46,354115841.75,,,6193788179.29,,,,,,,,0,,,,3666354576.44,,1895612018.68,7512158133.2,40921834.95,,,207797461.19,,,0,,0,,347551068.55,,495721835.68,475275788.37,,,,,,,,0,,,,,,2675670688.56,,,,,,251381248.8,4311610,,,,,270333564.83,,,,,289417731.47,,37040052.84,3983040928.18,0,,,,,,264614167.92,155376433.97,34082459.0,62305757.3,,62826526.85,91763430.94,6593938056.51,36009808.76,0,,2996605272.4,0,,349231550.32,432125291.5,87993408.86,78009449.75,,918968251.0,,137902814.23,2530959.54,2088156787.72,,,152511607.92,,377093748.19,,,0,,,,,,,,,247059717.8,,,,,,1157145890.33,1290696390.36,2080570520,,,981462992.55,,,89400307.24,,496597570.18,9924957.82,30824087585.84,24474373675.19,12299210193.92,13369276737.71,30824087585.84,17454810848.13,6349713910.65,5155600654.21,311322623.24,174232309.65,13277513306.77,,9394338608.05,,,,2017837583.59,,295166055.77,,4.1406217676,151.4748639576,,,-7.8191797528,,,,,,,,,,,,-41.8924776572,,-62.0787539597,-0.1407920087,-19.9508023456,,,18.5505611065,,,,,,,,337.5440752148,54.6949554886,44.3982120781,,,,,,,,,,,,,,,16.9824585038,,,,,0,-91.1018311839,,,,,18.0540713014,,,,,33.3065544473,,,-16.833739442,,,,,,,,,-68.0588376934,44.3608517034,,7.3046690966,-31.24302888,-3.7747871189,-80.1148821653,,,-7.8811424506,,,-16.5332448147,141.889216488,-47.4843755505,106.2086394619,,6.8497526463,,-65.7409947766,,9.634259633,,,51.4784964296,,13.6681507164,,,,,,,,,,,,97.025530008,,,,,,-68.922190107,-41.9095466019,0,,,-45.7964892709,,,-27.3413538921,,3.8376864721,-68.957379025,-16.6212395894,-23.3049919231,-25.4344296393,0.8310961265,-16.6212395894,-26.3810514679,25.5516127277,-28.5451055316,29.959337408,30.8494639488,1.1572239716,-20.454988828,,,,,4.409509809,,,,,0
600864.SH,600864,哈投股份,10004308,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,369854242.29,285002594.14,,,6078879167.85,,,,,,,,0,,,,3722254316.62,,1974746707.04,7522749563.42,24150811.14,,,23723112.27,,,0,,0,,75047982.65,,487641581.77,496069623.92,,,,,,,6385147.39,0,,,,,,2027768390.92,,,,,,251381248.8,4311610,,,,,232579296.16,,9153871.59,,,121966586.8,,31189076.2,3990424363.46,0,,,,,,261194978.54,,34082459.0,40035329.62,,61162052.7,110259815.91,6597550299.94,69563165.88,0,,2743075287.75,0,,464258453.68,368152185.23,94404211.39,83149591.09,,1131980888.23,,111484042.85,22810440.87,2371922543.54,,,150469583.83,,302407723.24,,,0,,,,,,,,,86529748.05,,,,,,1555889318.99,1517369032.06,2080570520,,,1380335790.04,,,93734793.45,,489502486.73,30500523.83,30835502022.79,24945343135.14,12518713070.54,13594575717.92,30835502022.79,17240926304.87,5890158887.65,4722213234.33,125506181.81,291269941.96,13484315902.01,,9816287061.87,,,,2008131194.83,,290084762.13,,71.5992688015,16.3998990529,,,-18.4251899342,,,,,,,,,,,,-41.421622005,,-44.7427630729,0.0,-31.4180143344,,,-38.5935773514,,,,,,,,-9.7496701328,43.4692287855,40.1397708092,,,,,,,,,,,,,,,-14.1112197518,,,,,0,-91.1018311839,,,,,0.8929025428,,-66.5436195074,,,18.615611418,,,-7.4927771131,,,,,,,,,-67.9625281586,-9.5321046546,,7.0020316735,-23.7041102794,-32.388824411,-77.9684036821,,,-58.0359938014,,,25.8763741464,30.607541674,-38.4135338971,124.5534418096,,20.4579436982,,-74.2843090014,62.8708168194,18.4139172349,,,41.5835250982,,-11.7446542388,,,,,,,,,,,,32.3850712594,,,,,,-79.4368287882,-27.6899461408,0,,,156.1872440222,,,-12.4948367989,,2.3541168878,-10.4053389401,-29.1303562079,-34.3471869615,-45.423963554,2.4118976289,-29.1303562079,-42.9783574742,6.8156653555,-35.2912768707,-47.9045218568,122.4675273164,2.6993472082,-41.9428445116,,,,,8.1257744352,,,,,0
600864.SH,600864,哈投股份,10004308,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,259109685.84,112982161.81,,,5938009426.47,,,,,,,,0,,,,6178921628.75,,2075535779.61,7522749563.42,19235579.11,,,213443145.62,,,0,,0,,78789494.59,,494287167.83,444572957.75,1391846.44,,,,,,,0,,,,,,2055784496.65,,,,,,251381248.8,4311610,,,,,235708151.78,,,,,110689374.98,,61359929.26,4288012979.85,0,,,,,,261075261.94,,34082459.0,41183397.61,,58972967.58,110927753.92,6961653826.87,85784393.56,0,,1394552450.71,0,,336377964.85,180181225.2,77268279.01,67199063.39,,1083122355.51,,125990618.69,45363425.91,2306365000.36,,,140891572.35,,320256700.28,,,0,,,,,,,,,107705087.45,,,,,,2066112688.09,1510123362.08,2080570520,,,1367814715.99,,,143770704.62,,489502486.73,83911692.69,32331679516.78,26475421209.07,11831180324.44,13323543055.13,32331679516.78,19008136461.65,5856258307.71,7176956137.21,241824109.49,304595770.9,13212615301.21,,10723756943.44,,,,1785289126.75,,297416070.08,,-30.6328154021,-39.0948490097,,,-17.2594358797,,,,,,,,,,,,86.5761755528,,-50.6848211025,0.0,-9.3046735734,,,26.7788471949,,,,,,,,-4.3791227913,57.8155257955,22.9885752678,-97.1366025095,,,,,,,,,,,,,,-14.8872100225,,,,,0,-91.1018311839,,,,,2.3609918343,,,,,-3.153984489,,,7.5488947459,,,,,,,,,-65.7801460931,-9.4178162307,,5.6956999157,-27.9224641909,1.3309326273,-60.4379268783,,,-82.0235012509,,,-37.4581844168,-20.2240621185,-52.9744810512,66.5238744355,,12.6788343546,,-65.7640339513,26.6312628319,13.7886411705,,,71.6026499961,,-8.8642014237,,,,,,,,,,,,-33.5674161627,,,,,,-74.4691612769,-39.1246891299,0,,,199.9593675417,,,-20.7042395739,,2.3541168878,57.7625906563,-24.3170015923,-28.3318532076,-52.8059909158,-0.4830508002,-24.3170015923,-35.19582998,1.3511550295,68.3777183471,6.9446050815,107.345445836,-0.1639604537,-40.7932930757,,,,,-7.9805530715,,,,,0
600864.SH,600864,哈投股份,10004308,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-27 00:00:00,CNY,,295491647.73,216945300.69,,,6367816060.37,,,,,,,,0,,,,6106855423.29,,2536471987.19,7704749563.42,19510347.68,,,704028696.84,,,0,,0,,263112196.39,,454924030.85,530303967.25,824727.94,2273865.04,,,,,5595854.59,0,,,,,,3028491798.68,,,,,,251381248.8,4311610,,,,,269102438.69,,10940062.73,,,246874946.05,,,4375270608.68,0,,,,,,260171928.43,161645688.28,64401261.36,63088140.26,,57258108.22,114609534.47,7449923314.3,170025720.0,0,,1446395335.02,0,,371904520.62,273845455.1,76412872.89,56900154.41,,1342281786.06,,135063942.07,1952809.09,2651479737.79,,,138689207.13,,439315001.0,,,0,,,,,,,,,90403079.57,,,,,,2611280193.27,2067819198.8,2080570520,,,1651048903.63,,,151852705.44,,499771060.52,100352319.25,35122924059.75,28233154820.24,13624033513.9,13875998900.06,35122924059.75,21246925159.69,6889769239.51,7622891645.79,215128105.33,153948475.79,13761389365.59,,10732683364.75,,,,1882635186.79,,,,-30.9766421663,8.1405802158,,,-8.818995005,,,,,,,,,,,,86.859638289,,-42.7863312489,2.4193281787,-2.0747576868,,,,,,,,,,,-42.0043793733,38.2906185517,18.1838120491,-93.8593530858,-92.746201082,,,,,,,,,,,,,22.7175946999,,,,,0,-91.1018311839,,,,,14.4194333503,,-58.860662006,,,43.8499134429,,,-2.8259035165,,,,,,,,,-39.220069772,33.3346384549,,6.9445340003,-25.997266234,7.3415173616,-36.1190626673,,,-81.3427780342,,,-35.9755806029,17.0229800096,-49.9835012797,70.3809787218,,9.5637729945,,-65.0942530388,,11.3120864145,,,48.0184722359,,104606.298256086,,,,,,,,,,,,60.0924051104,,,,,,-58.4329241277,-17.8628568285,0,,,140.5400517057,,,-2.3224547075,,4.5012577716,156.4354923288,-15.1885114249,-19.4347713825,-42.2163243314,2.74845578,-15.1885114249,-23.8682687858,8.1751685244,76.0297689422,65.563918268,8.4389846354,3.0819332349,-30.211317614,,,,,5.0640560433,,,标准无保留意见,,0
