002215.SZ,002215,诺普信,10113106,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,485842956.48,1107543242.29,,71068.15,,,,,,,,,0,,,,,,,712923529.15,188977769.89,,,393086378.17,,,0,,0,,90953996.25,,99196928.22,107356635.44,,,,,,5413575.94,17582194.08,0,,,,,3054413.76,887515557.17,,,,,,,65087061.18,,,,,217459010.86,,,,,1111919364.28,,603117932.73,,0,,,,,,541605833.19,205749950.79,5000000.0,33162298.79,,,613051894.35,1199459615.73,,0,,33904794.91,0,,692268921.48,1114751579.25,206425965.0,7208336.96,,476859759.38,,59314682.64,18028875.82,846405579.11,,,144909939.12,1237374491.68,,,,0,,,,,23104527.99,,,,548004449.01,727571289.46,,,,,,,995041427,,,3054821790.5,,22754471.21,93179241.68,,197023134.78,56284548.82,10380281466.17,4571556788.58,4840688330.55,4504310092.42,10380281466.17,5875971373.75,5808724677.59,1035283043.2,499042711.02,323462608.91,3891258198.07,,211590075.0,,,55667481.21,1542323357.76,,819458918.92,,70.4174549666,34.009151185,,-74.7868856321,,,,,,,,,,,,,,,,4.8218441914,50.6898570688,,,-7.8409986359,,,,,,,,-1.9450087907,6.0127308099,555.377957282,,,,,,21.0984524012,-6.3492399803,,,,,,-88.4631475665,,46.158177702,,,,,,-34.2379651928,,,,,-21.6516736562,,,,,-8.3902130625,,88.1572217076,,,,,,,,-12.4780941242,8409.0963933002,-78.0701754386,59.1906077312,,,-10.280371501,26.2269688862,,,,-8.0885922115,,,33.9560873888,31.4145971999,-10.9073360781,-66.9378379344,,2273.543054123,,-8.1014201698,-27.7915906366,237.7501376474,,,90.2424141159,22.5549262828,,,,,,,,,-0.6306500016,,,,8.3005491404,105.0638766708,,,,,,,1.1445631815,,,19.3347976575,,8.8145544996,-0.3414022677,,0.0,-37.0420535247,25.6639183215,7.1798873171,23.6956423105,16.426009055,25.6639183215,33.8022564357,45.398432713,116.5195822004,202.1650699971,26.8295784052,22.1545553045,-47.2324844462,,,,72.0225511985,13.5751884981,,77.5932854142,,,0
002215.SZ,002215,诺普信,10113106,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,336322157.19,735062921.51,,2734.15,,,,,,,,,0,,,,,,,707586748.69,109629636.16,,,648473838.86,,,0,,0,,92649231.4,,94685827.48,107106010.08,,,,,,5431175.95,17522644.08,0,,,,,26794106.29,882659884.8,,,,,,,65087061.18,,,,,220303227.07,,,,,1066841820.3,,550077129.87,,0,,,,,,615227478.27,6329289.37,5000000.0,32974928.93,,,610115162.86,1251444133.37,,0,,43355660.53,0,,625223106.4,743044998.13,288900949.21,7982076.62,,476868412.13,,48222765.49,15885273.46,848093579.11,,,139804552.22,1235056746.68,,,,0,,,,,20567055.98,,,,553821014.89,659474967.02,,,,,,,995041427,,,2701483844.43,,23376841.13,146223749.94,,197023134.78,60039797.53,9801268664.68,4150510899.39,4741261714.49,4278278233.49,9801268664.68,5522990431.19,5650757765.29,781728716.7,500573709.19,303552951.92,3668163070.63,,156789109.0,,,55667481.21,1323933988.11,,747759876.37,,54.1087356272,27.6701426191,,-99.0299953404,,,,,,,,,,,,,,,,12.8464357047,80.4917611142,,,-12.3459114055,,,,,,,,60.2940286427,22.4031971974,578.8077441323,,,,,,18.8443209941,-5.137924607,,,,,,-20.1817263157,,52.665395064,,,,,,-34.2379651928,,,,,-12.2590055364,,,,,-16.7311910552,,73.2179582897,,,,,,,,-1.3320652755,161.7572113317,-78.0701754386,63.3573472223,,,-6.6968819513,3.3956942915,,,,19.6574379056,,,-33.6774960161,21.160288217,-60.122131955,-78.7273663943,,2260.353667305,,-20.772050391,-40.2067832083,241.3481846323,,,20.4211697738,112.5649168789,,,,,,,,,22.744626987,,,,-14.1228924612,109.8065104313,,,,,,,1.1445631815,,,69.2795234276,,16.7871876136,-4.3464659671,,0.0,-15.3266125409,25.4364245981,-4.9742618553,26.0650229821,18.1958052968,25.4364245981,31.6853576456,63.9821723783,80.4896060438,155.7541821691,15.0217238754,23.6843017909,-39.6293750845,,,,72.0225511985,11.0380492188,,57.0859860698,标准无保留意见,,0
002215.SZ,002215,诺普信,10113106,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,303723243.85,1049424443.9,,2734.15,,,,,,,,,0,,,,,,,756895240.06,259312182.89,,,252056212.1,,,0,,0,,91712716.49,,99716521.98,11552738.22,,,,,,5012707.98,20880682.79,0,,,,,15547928.4,608114364.52,,,,,,,98973612.01,,,,,247710789.51,,,,,1126316799.59,,429950321.53,,0,,,,,,620062150.99,2418000.0,,22674136.39,,,834730166.34,1031841295.78,,0,,35160467.22,0,,616514224.86,1073429075.75,312790981.01,24004631.85,,-20970428.47,,80591132.43,30692308.71,236160955.6,,,148720699.37,1228092579.68,,,,0,,,,,21354780.48,,,,544543120.33,540105296.58,,,,,,,989541427,,,3095753292.19,,22745064.56,80119416.61,,208368422.53,76754438.16,8960845844.74,4248658930.86,4377528497.14,4026328790.88,8960845844.74,4934517053.86,4712186913.88,556988556.72,190475403.14,240627893.58,3191598624.54,,135761685.0,,,50715771.81,1285734670.67,,602543624.36,,24.5483281815,-7.3938491663,,0.0,,,,,,,,,,,,,,,,109.2171669169,139.6826862517,,,9.0158909743,,,,,,,,70.3708492519,29.3618956743,-37.484658482,,,,,,-18.583785533,-16.6921071994,,,,,,1805.7256422707,,39.201384184,,,,,,-2.1495354563,,,,,20.1418489497,,,,,1.9040523178,,,,,,,,,,-5.8899469409,292.1744173826,,-76.1020492838,,,22.0093314795,5.7248579643,,,,,,,-25.7161639536,-5.6868035861,-46.630370469,385.8083284141,,34.8953976599,,13.4507294484,4.2760911414,-23.5685659609,,,52.484126676,,,,,,,,,,-23.801886694,,,,-33.9466446961,126.2670024989,,,,,,,8.6569931344,,,61.4383823172,,16.3477249526,-0.6674886269,,18.2613571237,55.2676088597,32.6673151385,-4.0055927734,32.5247996905,21.0036681768,32.6673151385,43.9923580442,102.3762191395,350.0809488065,15.5182375126,-7.5572232108,20.7433762429,171.52337,,,,50.4202068453,3.604896968,,,,,0
002215.SZ,002215,诺普信,10113106,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,320368302.82,1200085342.67,,281869.78,,,,,,,,,0,,,,,,,753787140.06,188309724.09,,,249272647.41,,,0,,0,,86616238.11,,87294438.85,12722981.42,,,,,,4470392.33,18384385.22,0,,,,,480531.97,609417477.26,,,,,,,98973612.01,,,,,255883800.85,,,,,1015734094.03,,445033230.52,,0,,,,,,620894022.24,2418000.0,22671184.72,20884739.4,,,860805987.02,924092037.63,,0,,27541805.55,0,,473458299.62,1204344802.49,153089996.8,4259459.82,,-21393563.94,,108643584.22,68544364.42,241670955.6,,,92543532.69,1222530146.68,,,,0,,,,,22900454.0,,,,481294222.84,445904178.55,,,,,,,989781427,,,3166676220.99,,21726974.04,68502999.22,,207536448.83,63016229.18,8955322062.86,4462228310.26,4297433926.39,4065526047.7,8955322062.86,4889796015.16,4493093752.6,592362088.77,180139490.22,255089711.03,3204720060.68,,472549326.05,,,51440571.81,1304722206.5,,608787124.38,,17.6070937538,-0.6691442473,,5075.1986119654,,,,,,,,,,,,,,,,104.9212666762,142.8319005899,,,22.4897150946,,,,,,,,61.4229209885,9.7927623204,-37.6561508489,,,,,,-30.8236115419,-14.4470612291,,,,,,-89.2263444874,,43.3087715909,,,,,,-2.1495354563,,,,,20.6034852758,,,,,7.5649667387,,,,,,,,,,-12.4277685675,218.8228080932,-0.5649792982,-76.2700135901,,,35.6476505112,6.6920837758,,,,,,,-15.3159974018,-1.5230981185,-46.5994892949,-71.2239937853,,5.1758071759,,92.4809055559,205.4062527918,-20.1610610939,,,-13.316764921,,,,,,,,,,-9.2446911472,,,,9.059432856,127.2605452459,,,,,,,8.3200560162,,,85.0548880458,,13.8700128399,-7.3829153201,,35.2849113935,29.0405636648,45.0640723401,15.1527761333,53.2060563538,25.2666957337,45.0640723401,67.0092181909,95.4959115767,382.1545283016,-3.126354932,5.6566163626,22.7435696545,382.1931898469,,,,-6.157336484,5.7142084734,,,,,0
002215.SZ,002215,诺普信,10113106,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,285089902.66,826468366.15,,281869.78,,,,,,,,,0,,,,,,,680128779.12,125408420.69,,,426530639.82,,,0,,0,,92758150.43,,93570769.72,16380873.7,,,,,,4470392.34,18774213.98,0,,,,,26475278.05,607229490.08,,,,,,,98973612.01,,,,,277554124.01,,,,,1213756085.95,,320539348.56,,0,,,,,,618823170.92,2418000.0,22800000.0,20831818.7,,,683297406.16,950240369.64,,0,,36888560.11,0,,516787952.66,848270742.37,231698050.0,21802376.22,,-21939282.89,,64543633.59,24967834.05,250601105.6,,,76171204.93,1009648921.68,,,,0,,,,,23251161.44,,,,506003389.05,354802270.04,,,,,,,983781427,,,2559875116.45,,20911238.68,93498447.5,,197023134.78,89400229.79,8260351582.87,4265312180.31,3913386308.63,3868817740.11,8260351582.87,4391533842.76,3995039402.56,478147534.13,165155658.47,255037202.66,3185520333.95,,400985479.0,,,32360571.81,1357975609.07,,461424494.18,,-10.1138267617,0.0891828645,,13993.489,,,,,,,,,,,,,,,,106.5889247551,119.750385784,,,1.5580420782,,,,,,,,74.6361546397,23.4868706506,-26.3893438687,,,,,,127.6489249136,-13.2860840561,,,,,,827.9281304061,,44.4175032208,,,,,,-2.1468025022,,,,,22.766451784,,,,,-4.3988539093,,,,,,,,,,-13.8610428799,-58.3807117781,-8.0172265984,-76.8886125124,,,15.2220519403,88.902429205,,,,,,,-39.2420455978,1.6982418143,-56.562101815,160.3686216036,,-23.0458170725,,-8.3579048747,63.9808514725,-23.3294814757,,,-29.6246506169,,,,,,,,,,-41.8900488738,,,,6.7833267862,101.1655760309,,,,,,,7.6634258568,,,115.6008395814,,13.2108606297,-8.470858651,,36.4216251742,137.4111582775,36.7180845794,14.004723236,40.2172650749,24.6010508349,36.7180845794,49.5284165182,73.6566192478,227.5478838722,-7.232505987,14.8510848062,26.815276306,9.738000239,,,,-40.9694065776,15.2076994384,,,,,0
002215.SZ,002215,诺普信,10113106,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,,218236919.42,575751625.58,,281869.78,,,,,,,,,0,,,,,,,627035089.12,60739412.97,,,739810143.78,,,0,,0,,57799552.6,,77355681.59,15778548.64,,,,,,4569991.99,18471706.43,0,,,,,33568887.24,578166312.3,,,,,,,98973612.01,,,,,251083576.63,,,,,1281202209.83,,317563568.64,,0,,,,,,623533349.5,2418000.0,22800000,20185764.21,,,653906509.9,1210344533.15,,0,,36233151.31,0,,942701298.72,613274373.2,724464379.3,37522747.62,,-22073627.08,,60865850.66,26567015.98,248454105.6,,,116096324.66,581025676.68,,,,0,,,,,16755972.53,,,,644899474.1,314325311.29,,,,,,,983781427,,,1595871603.21,,20016614.5,152868110.33,,197023134.78,70907518.09,7813734085.68,4367775489.49,3760965256.13,3619653187.14,7813734085.68,4194080898.54,3445958596.19,433115642.41,195724544.93,263909235.31,2965746677.24,,259710926.0,,,32360571.81,1192324610.73,,476019468.75,,-18.1918424166,-14.5852941218,,121.9447086614,,,,,,,,,,,,,,,,96.9355137949,67.9900103545,,,4.6358997,,,,,,,,9.7354926735,9.6487277207,-29.475749583,,,,,,-7.0310819338,-23.1266476788,,,,,,516.3042203441,,36.6649409787,,,,,,-2.1468025022,,,,,5.027739996,,,,,10.3922231714,,,,,,,,,,-12.6016799491,-90.2947594073,-3.3376082417,-73.8342135102,,,6.5865940482,60.4537083026,,,,,,,29.6107307669,-10.8907063138,57.298690609,164.9721387051,,-34.8597876569,,-6.6466969168,116.8191943255,-22.5510525673,,,11.9169115247,,,,,,,,,,-16.8933146323,,,,23.2314172885,94.7296438857,,,,,,,7.6257350283,,,47.7906087665,,35.7492384667,11.6216963381,,36.4216251742,106.3946793023,30.8512003336,17.2568171696,31.3304403262,22.1199520794,30.8512003336,39.4563444094,53.3923071222,201.3847317878,17.9988030649,41.6667748231,26.1742446909,-23.9636828548,,,,-41.9912480498,15.6440090546,,,标准无保留意见,,0
002215.SZ,002215,诺普信,10113106,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,243859751.7,1133212464.24,,2734.15,,,,,,,,,0,,,,,,,361774920.87,108189784.98,,,231210523.39,,,0,,0,,53831225.76,,77083380.28,18479845.01,,,,,,6156891.49,25064471.19,0,,,,,815853.45,436859423.55,,,,,,,101147820.27,,,,,206181935.5,6800.0,5380109.0,,,1105271845.4,,,,0,,,,,,658869197.11,616562.4,22800000,94878998.87,,,684152725.22,975968486.17,,0,,,0,,829943979.3,1138153637.63,586084227.6,4941173.39,,-32210362.58,,71036239.98,29433697.0,308984069.93,,,97531921.92,,,,,0,,,,,28025340.2,,,,824398878.49,238702634.77,,,,,,,910702016,,,1917606735.0,,19549212.99,80657798.24,,176193160.3,49433644.74,6754373400.4,4425944233.22,3303176844.91,3327443582.12,6754373400.4,3426929818.28,2328429167.18,123752973.37,164887733.09,260299292.1,2643290856.9,,50000000.0,,,33716063.07,1240997972.39,,,,-24.7063613601,-3.6383688438,,,,,,,,,,,,,,,,,,16.0976842814,191.5367657497,,,25.7712728049,,,,,,,,4.6754994238,36.2203102675,-10.7890589027,,,,,,27.5055840747,3.5251723267,,,,,,-39.8571625261,,9.1982020015,,,,,,-5.7147990584,,,,,-17.5714674553,,,,,9.9797429126,,,,,,,,,,-11.3915222955,-98.7668752,-3.3376082417,31.6208618971,,,4.8181314256,111.7995662879,,,,,,,37.4001542824,-4.464067934,109.1992805379,-67.7805626635,,-1327.2884473702,,105.5458094032,442.79619846,-10.772365379,,,26.8185074216,,,,,,,,,,59.1893931613,,,,114.5723087211,66.3340661192,,,,,,,-0.3691560201,,,25.0094027263,,34.1166105586,1.2609585232,,21.0083748389,24.0586427958,14.4611503324,20.6805914413,28.4650688735,5.0853563131,14.4611503324,25.3174793691,4.2487529598,-24.2330999436,32.4365111518,29.9852661625,5.1547432098,-87.1794871795,,,,68.2685525921,7.8997496801,,,,,0
002215.SZ,002215,诺普信,10113106,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,272405594.42,1208169740.99,,5446.55,,,,,,,,,0,,,,,,,367842319.29,77547358.33,,,203504961.39,,,0,,0,,53657954.88,,79508372.87,20407757.29,,,,,,6462309.51,21488899.72,0,,,,,4460250.0,425247855.03,,,,,,,101147820.27,,,,,212169491.01,,,,,944298245.82,,,,0,,,,,,709007880.79,758415.0,22800000,88009908.81,,,634589676.84,866129899.17,,0,,,0,,559088239.92,1222971863.94,286682645.5,14802122.95,,-22561292.96,,56443824.34,22443667.67,302698105.6,,,106760589.41,,,,,0,,,,,25233183.92,,,,441313704.13,196208355.51,,,,,,,913756384,,,1711209173.9,,19080505.48,73963674.69,,153406944.42,48834434.22,6173356309.66,3875050572.03,2805002640.67,3245496357.9,6173356309.66,2927859951.76,2298305737.63,122857311.09,185953042.33,241432784.63,2610906681.06,,98000000.0,,,54815762.77,1234197583.6,,,,-20.6518146613,-1.8941231502,,,,,,,,,,,,,,,,,,4.5245231741,40.3242734193,,,11.9359447481,,,,,,,,5.2771029203,40.1694569705,-24.5435404207,,,,,,32.869157159,-10.0206511881,,,,,,-17.3335994721,,14.8614090282,,,,,,-5.7147990584,,,,,-18.529248787,,,,,-4.6596466194,,,,,,,,,,-4.8799727981,,9.157500389,56.5338983408,,,-4.8037810756,33.3148864628,,,,,,,-2.6558332306,-1.3791628805,24.0848042385,72.5445862342,,-195.2187838226,,83.1900052995,432.6348746211,-26.0759409111,,,45.5653848969,,,,,,,,,,65.0327904219,,,,36.8286975042,49.6303715254,,,,,,,-0.0350080153,,,-6.973211239,,29.8022134502,-6.2209882554,,5.6965940499,36.1163465001,0.50261996,-0.0507562309,-2.5076580552,2.9943529578,0.50261996,-2.1222211663,1.4496441196,7.5892229035,14.3874026169,19.0240545561,5.0866345471,-77.2093023256,,,,-45.7103241029,8.647209797,,,,,0
002215.SZ,002215,诺普信,10113106,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,317167693.75,825731954.74,,2000.0,,,,,,,,,0,,,,,,,329218412.81,57068578.17,,,419987064.63,,,0,,0,,53115089.84,,75773861.0,22253399.93,,,,,,1963722.14,21650750.95,0,,,,,2853160.41,420468071.07,,,,,,,101144995.3,,,,,226083038.14,,,,,1269604116.25,,,,0,,,,,,718401048.27,5809806.23,24787250,90136599.16,,,593026590.53,503032371.6,,0,,,0,,850568386.88,834105612.09,533400693.13,8373657.35,,-17830173.68,,70430115.66,15226066.84,326854585.6,,,108235633.07,,,,,0,,,,,40012357.59,,,,473859922.03,176373252.84,,,,,,,913756384,,,1187321497.18,,18471053.54,102151561.92,,144422216.44,37656288.12,6041886564.08,3741346901.46,2790944686.12,3104963974.37,6041886564.08,2936922589.71,2300539662.62,145977903.59,178031820.55,222059028.08,2511937383.84,,365402575.34,,,54820000.84,1178719491.57,,,,-1.9295480513,-7.5276772248,,,,,,,,,,,,,,,,,,-6.4129388557,11.294006615,,,30.9886053786,,,,,,,,147.6981760351,45.0420759969,-16.3904086291,,,,,,-53.6928036405,-14.7409527392,,,,,,76.6991026197,,18.5986047793,,,,,,-5.7174323615,,,,,-16.0905126067,,,,,6.018039277,,,,,,,,,,-2.3982306789,,20.4009763324,85.2255196951,,,-10.881164531,-30.5271873312,,,,,,,14.7469062504,-7.1802092427,27.6542272382,47.4577628836,,-297.5682746896,,83.8833445539,212.6502431211,-8.0759675308,,,50.036680465,,,,,,,,,,176.2054214055,,,,32.710141103,55.3501228399,,,,,,,-0.0350080153,,,-29.0286978063,,33.2772460303,2.8658209935,,7.4581794209,43.5010946499,-2.326275754,-7.0486735038,-6.2081334839,-0.7038496849,-2.326275754,-3.9848553225,6.4707428112,75.5955798812,61.235457153,-11.3955528462,2.0474065309,-33.803881279,,,,-45.7061267072,3.4534238717,,,,,0
002215.SZ,002215,诺普信,10113106,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-27 00:00:00,CNY,,266766696.46,674066157.18,,127000.0,,,,,,,,,0,,,,,,,318396147.57,36156562.43,,,707032811.78,,,0,,0,,52671702.83,,70548635.81,22373224.17,,,,,,4915612.75,24028751.02,0,,,,,5446804.7,423053863.09,,,,,,,101144995.3,,,,,239064057.4,,,,,1160591002.72,,,,0,,,,,,713438598.29,24914374.63,23587250,77145642.91,,,613497894.12,754326307.54,,0,,,0,,727332754.89,688227173.43,460566058.43,14161016.25,,-16367834.67,,65199461.24,12253073.84,320797265.6,,,103734389.27,,,,,0,,,,,20162003.16,,,,523323912.27,161416261.55,,,,,,,914076384,,,1079819358.3,,14745286.77,136951968.43,,144422216.44,34355303.31,5971465348.24,3724965076.59,2863742211.47,2964014581.98,5971465348.24,3007450766.26,2246500271.65,143708554.79,165869940.92,186288729.76,2350516687.86,,341561684.93,,,55785671.51,1031030159.26,,,,-8.8578017539,-10.6186798586,,-99.9785438625,,,,,,,,,,,,,,,,3.4263684765,-12.4810328536,,,,,,,,,,,143.063749601,26.3279239057,-19.2983282759,,,,,,15.9167278327,-7.1320644096,,,,,,191.6739413731,,16.3273417978,,,,,,-5.7174323615,,,,,-15.2513879952,,,,,1.7285365808,,,,,,,,,,-2.3334206215,,20.4214476254,65.5044721614,,,2.1885680312,0.2202348348,,,,,,,8.2615625501,-9.8985814649,21.4776941976,46.1473568846,,-635.6696288992,,1.2034711301,87.3558691131,-9.0077182705,,,51.7861327146,,,,,,,,,,238.8945410057,,,,22.5643661781,53.3490613979,,,,,,,0.0,,,-22.3283715551,,23.6615802837,6.443402583,,7.4581794209,25.0477107493,1.479664541,-0.1602452195,-2.2637317708,2.9387978226,1.479664541,0.0815215804,4.3208749421,91.7907214541,46.2379378261,-14.5746326345,3.1364282533,-4.3244580028,,,,-44.7497239309,2.2134679524,,,标准无保留意见,,0
002215.SZ,002215,诺普信,10113106,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,,323878293.18,1175999669.83,,,,,,,,,,,0,,,,,,,311612521.05,37110168.49,,,183834128.6,,,0,,0,,51426767.54,,56587288.73,20714774.2,,,,,,4828723.02,24210992.0,0,,,,,1356526.37,400061004.25,,,,,,,107278575.28,,,,,250134181.86,,,,,1004977658.73,,,,0,,,,,,743573543.05,50000000.0,23587250.0,72085076.41,,,652704561.62,460798151.42,,0,,,0,,604034241.18,1191335671.32,280155948.0,15336001.49,,-2256752.14,,34559809.41,5422605.59,346287415.6,,,76906694.38,,,,,0,,,,,17605029.86,,,,384205624.39,143507965.83,,,,,,,914076384,,,1533970000,,14576280.23,79653401.88,,145604104.29,39846997.86,5901018276.32,3667486362.44,2571264604.36,3166419850.36,5901018276.32,2734598425.96,2233531913.88,163333821.6,124503229.25,200252920.8,2513715288.74,,390000000.0,,,20037055.38,1150139806.69,,,,-13.4744500515,-2.2156805772,,,,,,,,,,,,,,,,,,1.0318967496,-24.1902967626,,,,,,,,,,,78.4940353823,21.9795692785,-29.4178316537,,,,,,-8.9496124991,41.9507292286,,,,,,,,14.3723380321,,,,,,0.0,,,,,-15.5701147172,,,,,-10.7607038147,,,,,,,,,,75.842007091,,,714.8047639654,,,9.4305294035,-30.095299569,,,,,,,-40.837984815,-2.7114949537,-56.6770045835,-29.9486374425,,82.2048046714,,-84.7498594403,,6.6651099915,,,3.6974193202,,,,,,,,,,7.5068252902,,,,7.4949338321,144.1092431948,,,,,,,0,,,30.1590768146,,18.6965988306,-2.8005285305,,8.0761671392,65.5619326632,5.5877287796,-4.7591511209,-2.1091165313,9.6582230186,5.5877287796,1.2364415534,28.5126835997,119.1351335934,-10.3957484718,-22.0297207389,9.7175003738,,,,,-80.1552475503,11.1009660247,,,,,0
