300986.SZ,300986,志特新材,10528791,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,420010892.73,972236340.37,,,,,,,,,,,0,,,,,,,474246136.48,305411114.6,,,196270850.07,,,0,,0,,65825880.72,,47445206.3,6884114.35,430125.0,,,,,,,0,,,,,200000.0,1620156067.74,,,,,,,,,,,,232493937.85,1192011.46,,,,374493281.42,1186196.5,15549507.56,,0,,,,,,,492867459.0,,2798472.99,,,117518116.46,226794324.35,,0,,182171012.07,0,,759200589.32,1032625738.66,339189696.59,60389398.29,,762305.36,,103711859.54,43408822.66,6864000.0,,,480943.4,,,,,0,,,,,,,,,12237512.87,,,,,,,,163893333,,,560672691.55,,,71918668.18,,53548008.89,35594805.29,4093651641.29,1844404871.6,1994339921.97,1518184757.69,4093651641.29,2575466883.6,2249246769.69,581126961.63,145102482.83,20912029.76,1400666641.23,,73000000.0,,,,708216857.5,,32410830.31,,118.60145721,100.2497490043,,,,,,,,,,,,,,,,,,-7.7896242931,64.3361796901,,,-30.1243329534,,,,,,,,3.3658567385,88.7774803674,,77.5380563994,,,,,,,,,,,,,,14.5129690055,,,,,,,,,,,11.7901695664,,,,,21.5246823836,-8.1752173439,97.0701810507,,,,,,,,,177.7343959202,,-20.8460343181,,,45.3277624941,15.6155719648,,,,875.196469654,,,136.8398741495,79.8002440649,164.1274900749,-31.9988440594,,50.0673802327,,37.3441674927,-71.6593026341,,,,-85.0601353878,,,,,,,,,,,,,,-41.0296243552,,,,,,,,39.9999993166,,,18.1719428713,,,24.447197617,,42.4326683486,-13.921009619,32.2812430862,49.2793148746,30.5538961725,15.1862541597,32.2812430862,44.9634662306,20.9846031765,133.3536188263,-19.7058486916,36.3226077274,13.2161249182,62.04335013,,,,,24.7556985755,,87.3806212515,,,0
300986.SZ,300986,志特新材,10528791,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,434186723.64,1010838969.81,,,,,,,,,,,0,,,,,,,474246136.48,276528202.33,,,180276022.04,,,0,,0,,65977775.28,,38156691.7,,,,,,,,,0,,,,,,1637541748.72,,,,,,,,,,,,233703735.58,175121.68,,,,289445950.6,1238967.05,14531375.8,,0,,,,,,,449937902.89,,2835460.68,,,119931881.28,216786297.61,,0,,138989446.27,0,,629580723.64,1048945468.49,195394000.0,38106498.68,,893310.97,,86168094.2,27598582.86,6177600.0,,,8081288.46,,,,,0,,,,,,,,,9155951.46,,,,,,,,163893333,,,626077455.62,,,69214953.92,,53548008.89,50863662.41,3933411453.41,1690398988.68,1884080538.69,1518883860.75,3933411453.41,2414527592.66,2243012464.73,530447053.97,161479691.93,20897226.32,1398951979.47,,19000000.0,,,,706371190.13,,38748770.21,,90.688748348,105.9153257671,,,,,,,,,,,,,,,,,,-7.7896242931,107.6681189,,,-12.6895332465,,,,,,,,300.83605142,55.5200167122,,,,,,,,,,,,,,,,17.5065544846,,,,,,,,,,,13.179536891,,,,,25.4625353174,-7.626319633,138.1982764746,,,,,,,,,103.3909700697,,134.1130292903,,,110.4162050481,13.5629476892,,,,1011.0113331457,,,60.0110659457,101.19404975,17.8728189239,25.1043292877,,52.2572719851,,28.0708238587,-74.5737904962,,,,-38.9991657111,,,,,,,,,,,,,,-42.5553886721,,,,,,,,39.9999993166,,,70.6605166885,,,27.1120916605,,20.3154077417,67.0249203026,37.9425887034,58.6645413188,42.8775539698,17.8308363695,37.9425887034,54.5350298958,25.582088807,117.5935880229,10.6661153239,59.5111419402,13.5475911291,-26.6754571216,,,,,27.1431410113,,209.1347667377,标准无保留意见,,0
300986.SZ,300986,志特新材,10528791,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,399437511.57,778143193.26,,,,,,,,,,,0,,,,,,,465832198.75,319273133.76,,,191013325.17,,,0,,0,,65411363.07,,30763216.48,,1718530.0,,,,,,,0,,,,,937760.0,1553958099.15,,,,,,,,,,,,234622317.5,,,,,366592939.0,1239903.97,3578045.64,,0,,,,,,5148000.0,387389175.0,,2788866.07,,,118072944.92,286386962.27,832718.44,0,,89760140.5,0,,588015677.3,808456431.35,188578165.73,30313238.09,,549653.83,,76419988.57,91845199.85,,,,9669466.31,,,,,0,,,,,,,,,23436050.78,,,,,,,,163893333,,,604625418.76,,,56450163.02,,44506360.32,55695310.22,3768473584.26,1583816329.33,1853721104.55,1458373896.0,3768473584.26,2310099688.26,2184657254.93,456378583.71,176315869.73,19034948.92,1340300951.08,,,,,,665519405.18,,27194251.69,,194.9355942803,112.6341820619,,,,,,,,,,,,,,,,,,-9.4255940977,158.7209541877,,,-23.8148337414,,,,,,,,294.8495675714,148.5578557027,,,,,,,,,,,,,,-98.2905066269,,15.2830496027,,,,,,,,,,,81.1084432731,,,,,46.8324016707,-11.2717365749,-42.4965639483,,,,,,,,,148.7090234977,,-9.721600546,,,161.7310161855,121.5578386127,,,,133666.614432793,,,112.6630406141,90.1935777835,33.6779630748,-48.722757786,,13.1342971215,,24.9550129715,285.9768928247,,,,701.0493107361,,,,,,,,,,,,,,17.6930470962,,,,,,,,39.9999993166,,,36.471693417,,,4.2731773906,,18.3827333689,64.5448022905,41.4690051323,52.4678635632,46.1756534847,19.821606079,41.4690051323,59.681211658,34.4380703045,155.6048779737,-5.2239806621,-4.0741998391,14.3593056506,,,,,,32.4279793481,,349.0666458093,,,0
300986.SZ,300986,志特新材,10528791,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,,349635228.54,617311833.51,,,,,,,,,,,0,,,,,,,464745406.13,262842872.95,,,211692276.36,,,0,,0,,65791493.22,,32103662.91,,604960.0,,,,,,,0,,,,,1767739.0,1465884241.88,,,,,,,,,,,,206517859.89,,,,,369859119.59,1268905.58,22935501.94,,0,,,,,,,339310000.0,,2046297.74,,,108661128.5,304473393.29,,0,,62317068.32,0,,502078394.27,651268180.6,152443165.73,33956347.09,,578100.63,,79718548.89,94151195.93,,,,14427933.67,,,,,0,,,,,,,,,37203105.05,,,,,,,,163893333,,,587751601.77,,,62534995.97,,44506360.32,61035763.48,3555140518.94,1538299580.14,1735921245.65,1391182278.13,3555140518.94,2163958240.81,2016840938.8,428036995.16,154359949.55,37992336.72,1282521149.63,,55412197.0,,,,608797949.55,,31749164.18,,45.0210761149,102.2238402655,,,,,,,,,,,,,,,,,,-9.6369053711,105.9962339322,,,-23.8446214565,,,,,,,,294.4275857973,187.2272633241,,,,,,,,,,,,,,-90.196565696,,20.1614260478,,,,,,,,,,,60.6505792708,,,,,59.0370659213,-11.8492552059,190.5486443693,,,,,,,,,111.4930730064,,-23.5653857367,,,326.6498449324,-1.463839485,,,,83.7219902469,,,42.998400124,102.7892819714,38.5658007817,113.6495647916,,14.4751773294,,27.3918721844,421.826751006,,,,-60.5159580433,,,,,,,,,,,,,,25.3079595326,,,,,,,,39.9999993166,,,77.2760256832,,,5.1375857579,,18.3827333689,233.4592291944,37.544697137,46.6567302083,38.2686417833,21.5816591424,37.544697137,50.224847852,31.3214338014,131.3593173503,-6.5036012018,287.6860206748,14.6368661072,-16.1691422088,,,,,35.5014248034,,302.2007731285,,,0
300986.SZ,300986,志特新材,10528791,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,192135449.64,485511889.63,,,,,,,,,,,0,,,,,,,514308864.75,185845329.48,,,280885833.89,,,0,,0,,63682421.64,,25132874.01,,242272.0,,,,,,,0,,,,,,1414823213.31,,,,,,,,,,,,207973508.54,,,,,308162320.67,1291804.31,7890340.12,,0,,,,,,,177460000.0,,3535480.46,,,80864188.95,196162437.72,,0,,18680442.12,0,,320554379.64,574318318.66,128418930.0,88806429.03,,507975.39,,75512387.19,153167800.0,,,,3219195.17,,,,,0,,,,,,,,,20751966.96,,,,,,,,117066667,,,474455000.0,,,57790508.39,,37595313.99,41351327.58,3094657674.65,1235539480.57,1527598930.74,1318025982.15,3094657674.65,1776631692.5,1859118194.08,249032761.76,180713639.12,15340103.97,1237161793.2,,45049673.4,,,,567682972.07,,17296788.8,,40.0915515159,80.1170600387,,,,,,,,,,,,,,,,,,207.8682963095,54.6276064146,,,-6.0605822676,,,,,,,,381.0186585284,111.339557979,,,,,,,,,,,,,,,,23.1354441238,,,,,,,,,,,79.4784289488,,,,,69.0952390965,-16.033802762,,,,,,,,,,8.6977826779,,140.4614990073,,,262.4958378569,48.576599539,,,,-45.8066663185,,,16.0491608106,96.1528913767,-7.6607752763,282.1664914164,,146.9730066619,,39.9324854978,2292.6488286868,,,,52.6480978139,,,,,,,,,,,,,,9.5779963104,,,,,,,,33.333333713,,,23.0899466836,,,46.0459929873,,0.0,116.4764872718,45.5417673774,70.6006263633,25.8844196857,79.0042720238,45.5417673774,27.815935771,32.5978215588,41.0957884977,17.9090116203,26.0816771508,73.2714325141,40.3416616822,,,,,34.3204084503,,,,,0
300986.SZ,300986,志特新材,10528791,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-27 00:00:00,CNY,,227693939.68,490900308.68,,,,,,,,,,,0,,,,,,,514308864.75,133158716.8,,,206476988.09,,,0,,0,,16460040.22,,24534907.15,,,,,,,,,0,,,,,200000.0,1393574814.53,,,,,,,,,,,,206489390.22,,,,,230703093.85,1341255.48,6100537.76,,0,,,,,,,221218229.47,,1211150.31,,,56997454.76,190895271.76,,0,,12510173.58,0,,393460739.68,521360084.85,165766800,30459776.17,,586711.53,,67281595.92,108543834.88,,,,13247832.68,,,,,0,,,,,,,,,15938747.34,,,,,,,,117066667,,,366855478.8,,,54451903.84,,44506360.32,30452738.62,2851484440.29,1065391784.85,1318667968.72,1289037664.12,2851484440.29,1562446776.17,1786092655.44,243778807.45,145916111.23,13100794.13,1232040209.36,,25912197.0,,,,555571605.76,,12534588.27,,20.7337836228,72.3432197515,,,,,,,,,,,,,,,,,,207.8682963095,16.543539939,,,-7.148067525,,,,,,,,23.6042739181,134.6336053331,,,,,,,,,,,,,,,,28.9064134703,,,,,,,,,,,187.3792288008,,,,,35.8995264128,-14.6468961452,,,,,,,,,,21.0486299206,,-25.4429657178,,,181.2423301021,-3.8638714398,,,,9.601295818,,,30.1562631669,72.2685466052,45.7841645633,71.0739514965,,176.2481065111,,39.8816993393,530.5453598448,,,,887.9929950054,,,,,,,,,,,,,,136.8595636761,,,,,,,,33.333333713,,,-10.8918973059,,,4.79503158,,18.3827333689,56.5932603718,39.459292762,39.7246102862,15.9145842682,81.3036227006,39.459292762,17.1522869004,39.3015119387,24.3336419077,44.1626542635,82.1030543898,78.3713210153,-12.1626473466,,,,,39.5719173454,,,标准无保留意见,,0
300986.SZ,300986,志特新材,10528791,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,135432114.44,365953952.33,,,,,,,,,,,0,,,,,,,514308864.75,123404435.78,,,250722462.85,,,0,,0,,16566147.83,,12376682.44,,,,,,,,,0,,,,,54856018.44,1347950201.27,,,,,,,,,,,,129547973.17,,,,,249667603.9,1397417.15,6222316.24,,0,,,,,,,155760000.0,,3089184.22,,,45112324.34,129260586.79,,0,,67102.05,0,,276501114.44,425070310.35,141069000,59116358.02,,485841.91,,61158001.39,23795517.7,,,,1207100.01,,,,,0,,,,,,,,,19912859.22,,,,,,,,117066667,,,443040900.0,,,54136801.46,,37595313.99,33848112.76,2663815710.54,1038786989.15,1268146274.95,1217120971.52,2663815710.54,1446694739.02,1625028721.39,178548464.07,186034263.69,19843409.06,1172008647.18,,79018200.0,,,,502551959.53,,6055727.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300986.SZ,300986,志特新材,10528791,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,241092700.39,305261651.0,,,,,,,,,,,0,,,,,,,514308864.74,127595960.34,,,277974163.36,,,0,,0,,16680246.41,,11177094.59,,,,,,,,,0,,,,,18031834.0,1219929132.08,,,,,,,,,,,,128550958.75,,,,,232561583.96,1439472.33,7893859.56,,0,,,,,,,160435514.59,,2677187.24,,,25468456.11,308996607.64,,0,,33919221.23,0,,351107700.39,321155129.24,110015000,15893478.24,,505000.86,,62577421.56,18042615.82,,,,36541177.03,,,,,0,,,,,,,,,29689339.12,,,,,,,,117066667,,,331546016.73,,,59479201.01,,37595313.99,18303815.92,2584716527.02,1048911685.1,1255469948.4,1144236958.06,2584716527.02,1440479568.96,1535804841.92,185009620.56,165097213.94,9799769.58,1118768501.95,,66100000.0,,,,449292655.36,,7893859.56,,29.3978071963,56.3120524922,,,,,,,,,,,-100.0,,,,,,,207.8683550188,43.7037090921,,,22.3522529036,,,100.0,,,,,23.6425567984,31.0389067483,,,,,,,,,,,,,,3506.3668,,22.2701607976,,,,,,,,,,,76.8331202319,,,,,52.6115813395,,,,,,,,,,,3.6073830332,,291.573385988,,,70.1220123975,127.6712859443,,,,398.8120769118,,,5.4912854842,57.7446288308,-24.9105875287,91.4438651393,,28155.6033333333,,31.8729802246,318.1467894969,,,,2383.5979766193,,,,,,,,,,,,,,423.898696312,,,,,,,,33.333333713,,,39.788376167,,,15.1189546447,,42.4350873092,-27.8180925077,48.3566466515,83.2713003731,28.5201543876,91.6563599667,48.3566466515,25.783401923,31.2761088168,9.902222143,80.3828572646,64.4974247155,92.2102328459,214.0142517815,,,,,49.3624831611,,,,,0
300986.SZ,300986,志特新材,10528791,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,137149919.15,269553527.87,,,,,,,,,,,0,,,,,,,167054831.86,120188971.29,,,299007424.86,,,0,,0,,13239075.14,,11892176.86,,,,,,,,,0,,,,,,1148997531.44,,,,,,,,,,,,115876604.09,527271.47,,,,182241866.96,1538481.38,,,0,,,,,,,163260000.0,,1470289.62,,,22307618.6,132027814.83,,0,,34470000.0,0,,276222919.15,292791156.24,139073000,23237628.37,,-1081419.79,,53963443.1,6401599.69,,,,2108899.63,,,,,0,,,,,,,,,18938078.5,,,,,,,,87800000,,,385453900.0,,,39570074.61,,37595313.99,19101994.91,2126302112.73,724229158.42,1213493246.07,736309791.52,2126302112.73,1389992321.21,1402072954.31,176499075.14,153265332.85,12166798.79,714002172.92,,32100000.0,,,,422633446.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300986.SZ,300986,志特新材,10528791,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-11 00:00:00,2022-04-26 00:00:00,CNY,,188591737.0,284838770.79,,,,,,,,,,,0,,,,,,,167054831.86,114256626.21,,,222372311.04,,,0,,0,,13316724.17,,10456689.32,,,,,,,,,0,,,,,,1081074848.81,,,,,,,,,,,,71852579.98,,,,,169760042.54,1571419.69,,,0,,,,,,,182751535.16,,1624461.49,,,20266314.37,198567671.3,,0,,11414257.0,0,,302298737.0,302643805.34,113707000,17805034.55,,212385.72,,48098926.62,17214278.59,,,,1340883.26,,,,,0,,,,,,,,,6729197.29,,,,,,,,87800000,,,411697104.65,,,51960386.88,,37595313.99,19447030.19,2044671519.42,762494010.66,1137620409.93,710982850.16,2044671519.42,1333688669.26,1282177508.76,196068259.33,101216304.58,7194164.96,690716535.79,,29500202.61,,,,398054004.22,,,,10.4235276684,73.6802308216,,,,,,,,,,,,,,,,,,0.0,110.6473911479,,,,,,,,,,,21.1558474685,204.610839919,,,,,,,,,,,,,,,,15.2103448694,,,,,,,,,,,-2.3722547994,,,,,29.6957716717,,,,,,,,,,,28.6167465409,,138.7813805786,,,100.9134246482,225.8386695358,,,,160.4601774529,,,29.9803028415,84.5368375323,84.041709821,,,317.1511453141,,55.7942012851,,,,,-93.0677469292,,,,,,,,,,,,,,117.0533368116,,,,,,,,0.0,,,80.9668046511,,,-6.0595761209,,42.4350544994,82.9380965045,36.4307087458,86.5508895214,39.8311597231,33.6333305185,36.4307087458,37.9703761296,17.6356926954,28.0810463966,24.4286297261,16.5795822787,32.3330979638,992.6000966667,,,,,65.3039691338,,,标准无保留意见,,0
