688599.SH,688599,天合光能,10147622,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,13760040893.28,14444943843.72,,,,,,,,,,,0,,,,8225161252.47,,,17253911489.15,4968957636.81,,1107485402.73,6128503187.58,,,0,,0,,151459767.87,,1876099845.31,337668922.63,64750233.83,,,,,,104868972.38,0,,,,,1393660860.69,13347073473.02,,,,,,,154297639.8,,,,,3073003883.88,,,,,23979899248.23,,72791257.6,,0,,,,,,4649443643.41,5166161465.32,1123736415.13,57317649.96,189918470.33,,2689312787.74,22704969462.67,390473952.82,0,,4132514508.73,0,,30833437369.57,17874492861.53,17073396476.29,3429549017.81,,99460507.82,,2915943299.27,3066262315.06,1013746249.49,,621924150.43,2998855593.77,,,,,0,,,,,1421075759.07,,,,2455691474.39,,,,,,,,2173242227,,,12424735670.75,,,619019554.67,,266058072.07,861695396.29,107856946804.78,75443673148.66,60035984504.01,31322907460.68,107856946804.78,76534039344.1,32413273656.12,16498054840.09,1956091237.98,1367154364.85,28633594672.94,,1189151987.65,,13725263.38,,8218998226.47,,84559570.34,,61.8891163324,46.2806371308,,,,,,,,,,,,,,,,,,13.6375912076,773.7664407794,,13.5384495703,133.4099708145,,,,,,,,50.9062789358,41.9793983882,1487.9027616203,141.8788435131,,,,,,11.4809375788,,,,,,-5.5330506401,,0.2772000538,,,,,,0.0,,,,,245.0986621414,,,,,52.7377203484,,71.794225477,,,,,,,,105.5255683919,76.042487698,-13.8095434066,48.5641294177,-71.3626193823,,75.3133681284,105.5063255753,4578.8664344996,,,38.0796570916,,,35.0002567444,44.1414795654,19.0624244849,35.7784139133,,137.5731546171,,41.1137508605,8.4127328296,150.5528191817,,475.7777667339,96.7321716473,,,,,,,,,,27.0687126064,,,,-39.6142885681,,,,,,,,1.3392340688,,,31.4214292562,,,142.2048360539,,58.2330768798,-1.6517422702,49.0863800261,47.6071677335,36.3200840003,37.477234709,49.0863800261,54.4232876536,52.6468794482,198.8372713323,-7.1945740078,-32.5006093862,34.7459135945,-9.7611699754,,-77.3171546652,,,110.1605348523,,60.0216814357,,,0
688599.SH,688599,天合光能,10147622,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-27 00:00:00,CNY,,12033262207.61,13210006793.47,,,,,,,,,,,0,,,,,,,17224647759.55,4039452493.84,,1036756655.83,4966572545.72,,,0,,0,,2760286.04,,1872879201.0,311818459.31,188049284.33,,,,,,104868972.38,0,,,,,467321378.53,12302359925.22,,,,,,,154297639.8,,,,,2631824428.87,,,,,18714702728.71,,53959069.33,,0,,,,,,3649439455.11,3572225877.64,1007161716.04,49499109.82,195353668.11,,2456580403.39,19142925728.51,385830064.91,0,,3954363936.81,0,,30113888781.75,15502438388.26,18080626574.14,2292431594.79,,223876254.26,,1929255987.57,2591141063.2,957506049.49,,,2981343782.01,,,,,0,,,,,1282973899.21,,,,1463874161.2,,,,,,,,2173242227,,,9718389183.08,,,730593715.26,,266058072.07,968585210.41,89976063881.83,61065053259.89,54949614169.03,28795550405.23,89976063881.83,61180513476.6,28911010621.94,6230899307.57,1861113379.62,2144532134.16,26338970001.84,,89366747.88,,44966353.18,,6451145688.96,,77054868.67,,63.8595017483,61.687071925,,,,,,,,,,,,,,,,,,49.6037499736,246.6486452933,,12.2783791252,143.2236696253,,,,,,,,-79.2709962335,53.9536178251,958.7245277856,,,,,,,11.4809375788,,,,,,4.5300990958,,-7.9210534567,,,,,,0.0,,,,,194.353862741,,,,,46.7411853211,,55.290076608,,,,,,,,78.212377715,18.837999089,-16.0138192395,17.7254325142,-70.804404659,,133.5898570434,79.0719106117,3560.1908293193,,,67.7644287184,,,60.9646579125,48.1046175647,59.0940730541,-0.2038604777,,164.3719662707,,15.3498673104,18.0747181105,156.7004753607,,,79.9594320689,,,,,,,,,,16.6859084056,,,,-30.34858016,,,,,,,,4.8018501162,,,46.1970903437,,,78.7660235153,,58.2330768798,46.9347560373,41.6056518351,45.8745344699,56.7786827685,58.5344008459,41.6056518351,34.8292710316,33.3624172815,-39.664710677,-6.3893585107,-9.3347907114,53.9216479726,-79.2144956216,,27.9807706301,,,91.5659981822,,38.4310396945,标准无保留意见,,0
688599.SH,688599,天合光能,10147622,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,9511196608.94,11947346228.19,,,,,,,,,,,0,,,,,,,16848378311.08,1710784104.76,,668091005.73,4451571438.82,,,0,,0,,6771661.78,,1574659462.91,10281874.69,,81940009.34,,,,,100141629.94,0,,,,,569320114.52,12072734816.1,,,,,,,154297639.8,,,,,2394452625.11,,,,,19608091033.79,,21885004.54,,0,,,,,,2915611967.1,3778038324.71,1055239338.35,56932758.06,623274655.08,,1017793163.02,16172819743.28,8345481.93,0,,3138383212.41,0,,28685269463.17,14248391988.5,19174072854.23,2301045760.31,,-65676954.98,43445088.42,1593142056.93,3003799027.41,760245128.47,,,2786964754.9,,,,,0,,,,,1245951912.7,,,,4022531871.69,,,,,,,,2167587415,,,9164717139.69,,,394034583.31,,168143145.11,979809630.56,84091380843.12,58946500463.08,52565665382.44,25407547343.91,84091380843.12,58683833499.21,25144880380.04,6118168116.77,2477894353.63,1959367446.4,24389754180.89,,96399720.31,,188246524.1,,5271322264.68,,51477379.33,,-0.4044158592,72.4150831456,,,,,,,,,,,,,,,,,,49.0723801632,-54.6655743727,,-51.2998017396,54.9650409042,,,,,,,,-83.6090784017,29.2388427967,-51.8039275033,,,,,,,2241.0991641694,,,,,,-72.4587311721,,6.6287922939,,,,,,-3.8013158991,,,,,234.5544123295,,,,,48.9176648401,,-93.4157589722,,,,,,,,133.4423189107,-6.2043296128,41.9634328801,68.5284151608,-13.1423536247,,48.4520566613,53.5795920942,1157.0580115416,,,227.4675991417,,,38.4472214697,105.6220387747,71.6651139502,,,68.8071761192,-91.1712779066,-9.2166731931,2470.5338127607,186.4949857922,,,78.1927436617,,,,,,,,,,17.9563685122,,,,155.9985066093,,,,,,,,4.8143022354,,,38.2092933508,,,29.2489203669,,86.1094533412,119.7010499682,35.9547851672,47.175813258,56.1223861283,48.8440088349,35.9547851672,31.0417556655,15.3397667486,-44.9459477821,53.0951052803,0.4551780576,48.8604101312,-85.5636605828,,9481.3526191038,,,88.4274555102,,-82.1558467086,,,0
688599.SH,688599,天合光能,10147622,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,8824501858.98,10775022411.26,,,,,,,,,,,0,,,,,,,16776033167.77,1681376602.92,,787368916.44,3188779236.16,,,0,,0,,10687391.12,,1361978462.71,15955330.45,,8087148.21,,,,24500000.0,100141629.94,0,,,,,299124410.06,12176611622.77,,,,,,,154297639.8,,,,,2312659164.9,,,,,17917545121.87,,32414173.94,,0,,,,,,2291935457.55,4409354787.72,1214463045.39,51008186.99,643981638.56,,1217789317.92,16934991946.8,9076027.1,0,,1834696847.45,0,,27672430434.15,13042517415.84,18847928575.17,2267495004.58,,-193707505.29,43341214.97,1457363506.61,2749206197.17,449926608.81,,,1691243085.39,,,,,0,,,,,1176347352.47,,,,3896365282.03,,,,,,,,2167587415,,,10163239231.29,,,321071223.3,,168143145.11,624187131.84,80454763472.83,57545050383.47,49321270656.93,24274270734.81,80454763472.83,56180492738.02,22909713089.36,6859222081.09,2576388172.44,2368444193.21,23056481416.89,,832253563.51,,183185034.92,,4138425194.3,,51353403.99,,13.3251550876,90.7057249848,,,,,,,,,,,,,,,,,,48.9595768631,-56.0225874774,,-33.2892453289,71.2383729157,,,,,,,,-93.1729661555,11.5931962448,-66.7277382665,,,,,,,2241.0991641694,,,,,,-87.5076263069,,13.2543469274,,,,,,-3.8013158991,,,,,205.4387273078,,,,,107.3054010147,,-71.2406846806,,,,,,,,255.1536960211,-11.0698919706,86.8329579114,45.0764682297,-3.6484492646,,87.7108762491,77.2952232728,1267.0981106568,,,72.7557593567,,,51.1629566336,130.8378251553,79.171847887,,,37.4267489369,0.0,5.0030024984,3108.438044065,173.3574561029,,,-21.7130301026,,,,,,,,,,13.2067979829,,,,226.678783803,,,,,,,,4.8143022354,,,59.9390489933,,,10.7843559067,,86.1094533412,11.6124775669,51.384141357,76.6775697055,63.994921524,50.7096320493,51.384141357,51.6774525329,11.3449612964,-1.5126575806,66.0328865554,11.797813336,49.1567129779,95.6193539964,,5307.0827974623,,,76.332136357,,-64.6943452059,,,0
688599.SH,688599,天合光能,10147622,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,8499670147.7,9874816057.03,,,,,,,,,,,0,,,,,,,15183278091.17,568682591.24,,975427625.55,2625638984.57,,,0,,0,,100366776.61,,1321388783.59,21265088.19,26769697.13,,,,,,94068972.38,0,,,,,1475289368.54,13310177653.41,,,,,,,154297639.8,,,,,890471108.99,,,,,15700050513.74,,42371189.95,,0,,,,,,2262221522.99,2934610577.75,1303782877.53,38581082.92,663183804.64,,1534003263.1,11048306858.25,8345481.93,0,,2992848183.27,0,,22839539800.24,12400658655.25,14339869652.54,2525842598.22,,-264711624.12,43369454.46,2066377855.8,2828323053.05,404603808.81,,108014617.16,1524334107.97,,,,,0,,,,,1118352212.69,,,,4066676397.71,,,,,,,,2144522057,,,9454116989.19,,,255576876.48,,168143145.11,876167423.99,72345271771.9,51111117642.26,44040454452.67,22784068596.51,72345271771.9,49561203175.39,21234154129.64,5520748722.72,2107733698.83,2025432159.34,21250065333.41,,1317783029.02,,60509443.05,,3910819047.09,,52842570.82,,31.6007421122,87.9170225464,,,,,,,,,,,,,,,,,,35.4228237584,-84.5431342379,,6.7809259855,31.3653777549,,,,,,,,-66.0878457442,7.8557530134,-8.2448024335,,,,,,,7281.5682917759,,,,,,-24.7240573592,,31.4149194662,,,,,,-3.8013158991,,,,,17.3105645989,,,,,85.1286536485,,-77.1575012797,,,,,,,,501.1763211112,-45.2039716476,251.2560290791,3.3342230701,0.9952830219,,141.0449653281,13.0189323937,1112.7567389996,,,274.929556589,,,35.1159770488,135.983621229,37.2896321126,,,20.8036686879,0.065156203,19.3954724036,3494.8687200995,197.6133114208,,,-36.8048856999,,,,,,,,,,13.2859423523,,,,290.5736345691,,,,,,,,3.6989703287,,,54.9847495123,,,-7.2725240341,,86.1094533412,53.9184684445,40.9736852251,62.4462974384,56.2611715866,43.1529938027,40.9736852251,39.9939314585,6.9467361381,-23.5196401312,47.9791128368,-10.133674597,39.0757522481,2408.9944134199,,71.2600976482,,,74.309433734,,-78.0804577057,,,0
688599.SH,688599,天合光能,10147622,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-25 00:00:00,CNY,,7343646281.86,8170107007.44,,,,,,,,,,,0,,,,4944934446.09,,,11513513372.89,1165287258.06,,923380497.57,2041977474.22,,,0,,0,,13316057.4,,1216521720.93,29452274.99,,8596160.0,,,,,94068972.38,0,,,,,447068722.38,13360665371.46,,,,,,,154297639.8,,,,,894102222.53,,,,,12753544744.62,,34747274.59,,0,,,,,,2047803582.39,3005962659.27,1199199328.89,42046233.14,669120344.45,,1051663986.82,10690077334.36,10541255.44,0,,2357093197.3,0,,18708385537.73,10467221510.83,11364739255.87,2297114503.39,,-347785328.35,43341214.97,1672525536.92,2194492694.68,373005171.94,,336810588.87,1656675478.32,,,,,0,,,,,1099510572.22,,,,2101714745.46,,,,,,,,2073667807,,,6647457319.59,,,408687121.24,,168143145.11,659194078.06,63539881859.12,41861352621.82,35049161785.7,18163597459.97,63539881859.12,45376284399.15,21678529237.3,10327122613.45,1988142961.11,2365330815.41,17111933473.15,,429947458.83,,35135241.77,,3367583887.63,,55662999.31,,36.4668662009,93.0706031952,,,,,,,,,,,,,,,,,,3.1560117489,-49.9938000193,,48.9057386444,82.2538867324,,,,,,,,-89.6108176392,10.8564825118,18.2717853344,,,,,,,7281.5682917759,,,,,,-72.3176696846,,33.4478433981,,,,,,-3.8013158991,,,,,37.7229914867,,,,,79.1126704735,,,,,,,,,,360.917305593,-26.831132802,195.4880269717,-36.7796400646,7.6340384449,,69.7338359364,13.3701617369,1487.8016049527,,,286.126000538,,,24.4648361651,147.3545045412,17.7718305365,,,-38.0941626074,0.0,-1.2601391919,6512.0481768986,188.1472481083,,,-3.7558085589,,,,,,,,,,12.2752293985,,,,102.2396505331,,,,,,,,0.2727930392,,,31.1735092979,,,-8.1721593752,,86.1094533412,40.6376800806,39.3648861599,47.8326409611,44.5611299848,15.6859671216,39.3648861599,51.8023747081,25.4853656941,82.8953824027,37.5782165911,43.2042173017,13.4654621347,-52.9962702278,,49.1312934639,,,67.2590859172,,,标准无保留意见,,0
688599.SH,688599,天合光能,10147622,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,9549817585.78,6929408964.82,,,,,,,,,,,0,,,,4890443914.85,,,11302146173.98,3773697540.2,,1371844529.58,2872629473.62,,,0,,0,,41313490.15,,1218410370.16,21333428.55,40599239.45,,,,,,4277547.55,0,,,,,2067152817.39,11322209092.29,,,,,,,160394750.97,,,,,715713957.69,,419538.85,,,13167068564.26,,332384620.3,,0,,,,,,1248964618.2,4027945329.58,743317710.02,33782290.07,717581791.69,,685603949.12,10530578654.85,663889.96,0,,958379766.62,0,,20719281440.73,6929408964.82,11169463854.95,,,-210551488.48,492088073.0,1754883978.11,116855067.71,265360710.02,,336810588.87,1564016972.65,,,,,0,,,,,1056282020.56,,,,1571310678.71,,,,,,,,2068026375,,,6631042614.79,,,304864893.41,,90346375.26,445974031.85,61852461272.09,40051757933.72,33669524714.57,17069916043.51,61852461272.09,44782545228.58,21800703338.37,11113020514.01,1618532708.21,1950489247.33,16384312094.39,,667757369.26,,1964717.63,,2797534069.76,,288483171.43,,91.2704504862,45.7455610602,,,,,,,,,,,,,,,,,,2.6775573395,110.0554975609,,54.4976601629,116.3362638681,,,,,,,,-81.0812018101,-0.4304656408,21.0678980971,,,,,,,,,,,,,27.9019170423,,7.1673324939,,,,,,4.9086690591,,,,,17.9937919584,,,,,115.3614532232,,,,,,,,,,95.3082594239,44.9884773251,72.3073518956,-46.6681281145,50.8009720188,,7.907337647,46.6538435617,225.9540584889,,,74.0206997016,,,82.3585023696,45.7455610602,75.3721862355,,,-98.9448236926,1035.3813531545,46.3426558075,,141.2370091091,,,113.8379282103,,,,,,,,,,13.657003294,,,,24.1070605334,,,,,,,,0.0,,,-9.5280848442,,,-5.3946269691,,43.4617398865,-3.4164850431,46.7860371229,55.6630649281,49.9626921285,11.4875942042,46.7860371229,66.9321679482,32.8658100365,154.0201529189,47.5574353752,56.3978391639,11.6425965241,-54.3907028658,,58.7896641052,,,70.2598041262,,,,,0
688599.SH,688599,天合光能,10147622,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,7786887079.18,5650078104.43,,,,,,,,,,,0,,,,,,,11262138038.42,3823273145.18,,1180272836.55,1862187301.75,,,0,,0,,156545160.95,,1220485216.43,47953849.9,25663162.67,,,,,,4277547.55,0,,,,,2394456149.07,10751562260.63,,,,,,,160394750.97,,,,,757159769.91,,428063.11,,,8643067201.42,,112708434.05,,0,,,,,,645336225.76,4958224931.27,650026129.74,35159518.02,668366656.94,,648757995.41,9551860244.28,663889.96,0,,1062017760.96,0,,18306356961.0,5650078104.43,10519469881.82,,,-309569188.11,43341214.97,1387925556.35,85686747.24,164592769.93,,,2160312357.99,,,,,0,,,,,1039113704.68,,,,1192720640.34,,,,,,,,2068026375,,,6354445206.01,,,289816392.1,,90346375.26,559244938.78,53146097571.13,32570659919.87,30074876830.69,16106648529.85,53146097571.13,37039449041.28,20575437651.26,6964572210.59,1551733651.02,2118506724.36,15457890534.44,,425445410.44,,3387871.83,,2346948933.87,,145453764.53,,73.598178275,22.4611400361,,,,,,,,,,,,,,,,,,0.2643108785,111.1652539518,,87.1994744868,78.0112924324,,,,,,,,-54.6326084925,5.9630326514,198.6474864803,,,,,,,3055.0107984622,,,,,,75.8421736864,,3.6039299223,,,,,,4.9086690591,,,,,31.2794641955,,,,,56.239960544,,,,,,,,,,10.0456073939,79.9902369823,34.4259818298,-49.9787370866,89.8387940411,,-14.5165833153,17.5544364333,-98.1503225852,,,44.216935588,,,71.3391309204,22.4611400361,69.7044111134,,,-335.6494603089,0.0,50.4196954846,,49.6297908455,,,252.9941298088,,,,,,,,,,9.9011577371,,,,32.8970171005,,,,,,,,0.0,,,-21.7554656167,,,26.2304981286,,43.4617398865,13.1283956236,25.3381899673,22.6375821024,34.939034155,3.4511409353,25.3381899673,38.037807528,29.8651649711,53.2333001871,59.1358025935,63.0155849395,4.3718599671,-86.4484302637,,415.4806976976,,,54.6071483198,,,,,0
688599.SH,688599,天合光能,10147622,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,6458679496.24,5254881076.35,,,,,,,,,,,0,,,,,,,11211757124.68,3679158504.66,,913484891.19,1998729824.74,,,0,,0,,295961075.94,,1225144460.7,23175894.94,,,,,,,1274376.51,0,,,,,1959841772.53,10128361153.72,,,,,,,160394750.97,,,,,759071539.75,,,,,8480616157.64,,185492797.74,,0,,,,,,376299172.73,5355516934.32,371177366.25,37336210.38,656648295.64,,636397139.02,9775624865.9,688141.46,0,,798242798.06,0,,16903655880.75,5254881076.35,10444976384.51,,,-334247331.58,43341214.97,1730700347.51,78676671.48,135949500.0,,,2412107525.8,,,,,0,,,,,987194165.02,,,,1041206071.73,,,,,,,,2068026375,,,6100030499.09,,,275621517.59,,90346375.26,569241256.65,51318280895.04,31463393409.54,28183875754.61,15915886906.22,51318280895.04,35402393988.82,19854887485.5,7218518234.21,1424345408.23,2253827727.19,15279489767.2,,52522358.04,,35331898.02,,2243607223.84,,241075156.18,,85.7472126967,15.6515010036,,,,,,,,,,,,,,,,,,21.4417232099,207.9879779003,,-31.5248747173,76.5161719983,,,,,,,,-23.7016089936,17.0503274887,30.7251859253,,,,,,,,,,,,,94.3391488933,,2.592217982,,,,,,4.9086690591,,,,,23.3815302306,,,,,85.4981161381,,,,,,,,,,-27.1503624591,103.2816800625,-21.9945361129,-62.1076924399,88.7433979376,,-14.4176781306,87.7053963771,-99.0304825114,,,-2.0950728582,,,73.020009368,15.6515010036,65.9873133811,,,-328.7796778734,0.0,58.4611200634,,23.5904545455,,,366.7281005618,,,,,,,,,,4.8764501652,,,,-5.4524864975,,,,,,,,17.6467940413,,,-19.6530292894,,,-15.383121371,,43.4617398865,38.7306642201,33.5119263733,31.5234247021,33.7519187444,23.4107285861,33.5119263733,38.6125188711,36.7892006828,61.5317736531,38.8803778137,51.6113000817,25.7253295748,-98.5016197733,,5910.1355448355,,,90.4572409781,,,,,0
688599.SH,688599,天合光能,10147622,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-06-06 00:00:00,CNY,,5381266886.46,4231668038.65,,,,,,,,,,,0,,,,,,,11161262613.48,2330285561.61,,620110753.27,1120402703.52,,,0,,0,,128172332.89,,1097384377.86,24902198.7,,,,,,,1274376.51,0,,,,,1614996704.71,10011900553.24,,,,,,,160394750.97,,,,,649203312.3,,2895751.26,,,7120403437.07,,,,0,,,,,,444288716.77,4108253652.66,405836859.51,66507424.48,621662397.99,,619595958.0,9429357046.49,663889.96,0,,610446640.22,0,,15031061072.47,4231668038.65,9649794186.01,,,-251846509.5,43341214.97,1693870665.03,33189302.86,129449500.0,,,1721325155.85,,,,,0,,,,,979299332.64,,,,1039219925.43,,,,,,,,2068026375,,,5067682762.45,,,445057967.67,,90346375.26,468717969.24,45592461350.87,28316718384.83,24245218468.75,15700778505.72,45592461350.87,29891682845.15,17275742966.04,5646464376.4,1445100111.32,1651718685.37,15081182547.72,,914709238.85,,23559939.0,,2013393693.48,,,,20.0314501265,-9.199039085,,,,,,,,,,,,,,,,,,20.8956324949,176.5772451388,,,,,,,,,,,83.4128647573,11.1459266063,35.0838989627,,,,,,,-98.1196422037,,,,,,34.7306992061,,0.6085097394,,,,,,4.9086690591,,,,,11.4589122596,,,,,26.9289406931,,,,,,,,,,-6.7044535916,57.754806116,-7.9735671033,-7.2006571338,80.8470686914,,-16.510406314,61.8093295958,-99.0529410473,,,-25.1290387646,,,63.7905786772,-9.199039085,105.5865945324,,,-106.9571008978,0.0,80.9767956211,,17.6813636364,,,342.1493711025,,,,,,,,,,4.8233752851,,,,45.7683870033,,,,,,,,17.6467940413,,,-16.1087303732,,,39.3989761649,,43.4617398865,9.0776523973,25.657861643,26.7979669677,24.2877797296,23.6435307543,25.657861643,26.7424182509,23.8328123131,38.4864113166,60.6496732736,6.2255825365,26.1358724381,-47.2469986027,,56394.6851456241,,,96.4209511442,,,标准无保留意见,,0
