300042.SZ,300042,朗科科技,10141562,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,60901908.54,109729895.27,,,,,,,,,,,0,,,,,,,535657149.85,,,,17303719.21,,,0,,0,,,,5174099.55,515930.03,,,,,,,,0,,,,,,43024084.67,,,,,,,,,,,,5902769.6,,,,,195286685.28,154658684.34,11190432.74,,0,,,,,,,,,7288517.08,,,,182994433.77,,0,,4304090.12,0,,60901908.54,111098110.26,,1368214.99,,1422880.78,,22198249.84,640864.4,29856992.38,,,5062.41,,,,,0,,,,,,,,,3032949.99,,,,,,,,200400000,,,,,,16278597.71,,45144282.44,1540031.45,1318956532.12,1058630963.03,121358503.29,1185891666.06,1318956532.12,133064866.06,260325569.09,11706362.77,20389291.86,12474055.72,1185891666.06,,531546478.17,,,,403267352.99,,14415359.06,,-53.4373672011,3.1049744077,,,,,,,,,,,,,,,,,,0,,,,-5.9912555433,,,,,,,,,-17.0862777728,543.8689064862,,,,,,,,,,,,,,,1.3509860325,,,,,,,,,,,-13.7948644359,,,,,-37.940290441,-3.1707222214,826.8006255058,,,,,,,,,,,203.8376732161,,,,-33.2798576626,,,,22.5201652825,,,-53.4373672011,-6.1646052761,,-88.5709621524,,120.3405835344,,10.1587349705,54.9820425833,,,,,,,,,,,,,,,,,,-91.5300344018,,,,,,,,0,,,,,,-39.1736920712,,21.3485601972,-26.7801705524,-0.5746407974,-4.1259882593,-38.9688082956,5.2773363317,-0.5746407974,-33.5121948082,17.0581802199,809.1926696954,20.9880777145,51.1615599126,5.2773363317,59.7991070954,,,,,11.9623147536,,204.7809886317,,,0
300042.SZ,300042,朗科科技,10141562,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-28 00:00:00,CNY,,104675841.56,120372954.4,,,,,,,,,,,0,,,,,,,535657149.85,,,,11986667.94,,,0,,0,,,,5741821.17,229903.54,,,,,,,,0,,,,,,43161242.02,,,,,,,,,,,,6137671.27,,,,,208279117.9,155924777.97,11352847.71,,0,,,,,,,,,4614376.85,,,,448865033.64,,0,,5012344.82,0,,104675841.56,122127664.27,,1754709.87,,3985704.9,,22654940.34,278962.42,29856992.38,,,,,,,,0,,,,,,,,,2667918.33,,,,,,,,200400000,,,,,,23281169.31,,44265266.67,1469036.0,1354903306.31,1094027320.76,162155850.12,1181164704.94,1354903306.31,173738601.37,260875985.55,11582751.25,15451828.07,13899955.88,1181164704.94,,275532690.4,,,,396856583.52,,15439103.89,,37.4381570883,9.2604620457,,,,,,,,,,,,,,,,,,0,,,,12.2826689162,,,,,,,,,11.2322396638,17.53839635,,,,,,,,,,,,,,,-0.9596373338,,,,,,,,,,,-13.438421662,,,,,-15.8071116533,-3.1601471264,437.0678943914,,,,,,,,,,,85.8275202676,,,,288.1082255155,,,,35.402888214,,,37.4381570883,3.3354258657,,-78.1072443672,,165.5630886604,,-0.7153074897,37.4928434945,,,,,,,,,,,,,,,,,,58.7223243495,,,,,,,,0,,,,,,-0.7019826148,,22.0435656654,-51.2771021567,7.7387519488,5.9475452407,18.9812269472,5.5567228188,7.7387519488,25.3558037616,15.9603938082,401.535967944,-19.0317474397,-22.7165260672,5.5567228188,-45.8576283251,,,,,12.5075438352,,173.6584638583,标准无保留意见,,0
300042.SZ,300042,朗科科技,10141562,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,72895236.35,110114366.96,,,,,,,,,,,0,,,,,,,535657149.85,,,,15286350.79,,,0,,0,,,,5992053.39,257303.3,,,,,,,,0,,,,,,42241163.25,,,,,,,,,,,,6370690.84,,,,,184194529.78,157190871.6,403294.39,,0,,,,,,,,,2083325.83,,,,188964978.53,,0,,2498217.48,0,,72895236.35,110722866.96,,608500.0,,7100836.81,,19811932.18,511168.93,30000000.0,,,,,,,,0,,,,,,,,,1716856.96,,,,,,,,200400000,,,,,,9605697.45,,42436603.1,5514562.09,1281924739.78,1035193668.37,120031971.49,1161232170.6,1281924739.78,120692569.18,246731071.41,660597.69,13720738.4,11067148.48,1161232170.6,,518715355.48,,,,375637580.84,,2852966.5,,123.2071625707,-13.3665746411,,,,,,,,,,,,,,,,,,0,,,,99.2774366745,,,,,,,,,42.2929126892,84.7590329349,,,,,,,,,,,,,,,-0.2482068457,,,,,,,,,,,-13.459742541,,,,,-13.6956802829,-3.1782244226,-87.4206590623,,,,,,,,,,,-16.2668455771,,,,92.2869280372,,,,,,,123.2071625707,-14.9158013014,,-79.914177257,,287.986128714,,-1.3066640404,117.5349300539,,,,,,,,,,,,,,,,,,-69.6026128874,,,,,,,,0,,,,,,-45.3217137545,,14.4314986874,174.7801979988,7.0916483898,6.1666643283,56.9171940363,3.9416588138,7.0916483898,51.1697518652,11.1548877216,-80.2527839621,-16.108240221,40.3775465551,3.9416588138,3.8202243711,,,,,7.9941053999,,-11.2011168236,,,0
300042.SZ,300042,朗科科技,10141562,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,47924004.18,79256106.25,,,,,,,,,,,0,,,,,,,535657149.85,,,,13242053.01,,,0,,0,,,,6093144.65,385701.04,,,,,,,,0,,,,,,42396178.06,,,,,,,,,,,,6602821.78,,,,,256202026.06,158456965.23,544923.1,,0,,,,,,,,,2235111.14,,,,126801977.78,,0,,4105035.97,0,,47924004.18,80834572.86,,1578466.61,,305551.56,,16887450.5,253227.13,,,,,,,,,0,,,,,,,,,14742425.09,,,,,,,,200400000,,,,,,13443575.24,,39183109.1,3719609.71,1235549197.03,1015265771.59,96806472.47,1137812100.42,1235549197.03,97737096.61,220283425.44,930624.14,14118967.23,3725978.89,1137812100.42,,516071340.41,,,,362266289.91,,4499204.58,,-26.9069913468,-3.8012745411,,,,,,,,,,,,,,,,,,0,,,,-2.4518841038,,,,,,,,,23.6925427015,-13.8457695115,,,,,,,,,,,,,,,-0.7550781129,,,,,,,,,,,-13.4851015771,,,,,-9.7665066991,-3.1960062516,-85.3118005965,,,,,,,,,,,-6.9864880101,,,,25.0128992026,,,,,,,-26.9069913468,-3.5506268542,,10.9666127546,,107.744428837,,-41.8652955357,-5.9574546153,,,,,,,,,,,,,,,,,,29.2368710142,,,,,,,,0,,,,,,-13.9719312425,,11.9347764104,-33.072480125,0.8177774943,1.4794798251,-16.624649883,2.9451739735,0.8177774943,-18.733136206,-2.1236629746,-77.6164470946,-8.9958774012,-52.5331021702,2.9451739735,6.850480084,,,,,7.1339719363,,21.7723632219,,,0
300042.SZ,300042,朗科科技,10141562,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,130795672.15,106425413.42,,,,,,,,,,,0,,,,,,,535657149.85,,,,18406499.64,,,0,,0,,,,6240341.66,80129.67,,,,,,,,0,,,,,,42450583.22,,,,,,,,,,,,6847352.61,,,,,314675474.1,159723058.86,1207426.11,,0,,,,,,,,,2398819.41,,,,274271647.75,,0,,3512964.67,0,,130795672.15,118396806.01,,11971392.59,,-6995280.04,,20151148.11,413508.81,,,,,,,,,0,,,,,,,,,35808291.72,,,,,,,,200400000,,,,,,26762429.39,,37202157.46,2103298.33,1326579599.71,1104189700.43,198846687.9,1126445356.03,1326579599.71,200134243.68,222389899.28,1287555.78,16852314.91,8252134.82,1126445356.03,,332634197.92,,,,360181328.76,,4729743.52,,31.0639429505,-21.6399047814,,,,,,,,,,,,,,,,,,0,,,,90.5282993299,,,,,,,,,19.3938453034,-58.7313055984,,,,,,,,,,,,,,,-2.0498484049,,,,,,,,,,,-13.805468588,,,,,17.7710922677,-3.2134997986,-71.1770423561,,,,,,,,,,,-5.7577953845,,,,264.5805411504,,,,,,,31.0639429505,-14.8561011853,,269.5877538633,,-183.8061281794,,-42.5164677321,35.7026043811,,,,,,,,,,,,,,,,,,1959.4346881732,,,,,,,,0,,,,,,120.6377086609,,10.4222166109,-69.0680749635,7.3691779196,9.6185718843,39.3426944582,3.4913004099,7.3691779196,36.0655629056,-2.5586307243,-70.6257344774,20.2602836481,6.66921488,3.4913004099,-30.8875874291,,,,,12.149659369,,14.019854744,,,0
300042.SZ,300042,朗科科技,10141562,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-04-26 00:00:00,CNY,,76162139.96,110170643.75,,,,,,,,,,,0,,,,,,,535657149.85,,,,10675439.1,,,0,,0,,,,5162011.65,195598.67,,,,,,,,0,,,,,,43579446.66,,,,,,,,,,,,7090526.06,,,,,247383267.15,161013026.5,2113857.08,,0,,,,,,,,,2483150.42,,,,115654604.6,,0,,3701800.52,0,,76162139.96,118185668.9,,8015025.15,,-6079190.26,,22818160.35,202892.32,,,,,,,,,0,,,,,,,,,1680871.51,,,,,,,,200400000,,,,,,23445754.43,,36270053.59,3015083.39,1257582143.66,1032612240.59,136286920.45,1118985767.46,1257582143.66,138596376.2,224969903.07,2309455.75,19083810.73,17985676.85,1118985767.46,,508903991.23,,,,352737754.28,,5641741.78,,11.7296611655,-9.4830497344,,,,,,,,,,,,,,,,,,0,,,,73.7956381964,,,,,,,,,7.6819432364,-4.3562503542,,,,,,,,,,,,,,,-1.7765853561,,,,,,,,,,,-14.0364207355,,,,,10.0674858602,-3.2163615418,,,,,,,,,,,,-4.4671185507,,,,42.9442734355,,,,,,,11.7296611655,-3.9732066676,,488.0429310345,,-123.9130520859,,-5.6780624474,-17.4074180065,,,,,,,,,,,,,,,,,,-26.2429004846,,,,,,,,0,,,,,,0.5642607566,,12.7517531889,16.0652734738,6.6530660286,8.3810667566,18.0897798726,5.2153485722,6.6530660286,19.8784487795,-0.6197629594,1029.2766334814,27.7106514483,11.1184241671,5.2153485722,5.721375703,,,,,18.364686359,,,标准无保留意见,,0
300042.SZ,300042,朗科科技,10141562,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,32658108.06,127103789.91,,,,,,,,,,,0,,,,,,,535657149.85,,,,7670888.91,,,0,,0,,,,4211069.46,139264.26,,,,,,,,0,,,,,,42346269.59,,,,,,,,,,,,7361534.42,,,,,213424461.7,162350742.55,3206005.72,,0,,,,,,,,,2488053.68,,,,98272399.72,,0,,,0,,32658108.06,130133289.91,,3029500.0,,-3777319.56,,20074234.99,234982.46,,,,,,,,,0,,,,,,,,,5648041.24,,,,,,,,200400000,,,,,,17567663.71,,37084721.94,2006899.38,1197035211.48,975064701.26,76493829.9,1117196111.6,1197035211.48,79839099.88,221970510.22,3345269.98,16355287.38,7883845.21,1117196111.6,,499628428.49,,,,347831559.37,,3212840.52,,27.2866919696,45.659458122,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,-20.8587090986,-26.8717356562,,,,,,,,,,,,,,,-4.8756078457,,,,,,,,,,,-12.445112045,,,,,9.6356868541,-3.1907053866,,,,,,,,,,,,-9.2314511139,,,,-1.3538737586,,,,,,,27.2866919696,43.5794116266,,-10.2141109086,,-279.5257436625,,1.2398363857,,,,,,,,,,,,,,,,,,,126.0954908054,,,,,,,,0,,,,,,2.1298683698,,16.0558124182,-54.2685641733,6.3415877233,8.7073773285,6.2572343208,6.0490283243,6.3415877233,10.6115253013,-2.9375282397,1656.6157131691,38.3961270588,-6.628636212,6.0490283243,3.8146685076,,,,,22.7542964552,,,,,0
300042.SZ,300042,朗科科技,10141562,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,65565784.01,82387896.38,,,,,,,,,,,0,,,,,,,535657149.85,,,,13574893.67,,,0,,0,,,,4926040.42,447686.71,,,,,,,,0,,,,,,42718737.9,,,,,,,,,,,,7632005.47,,,,,283932292.42,163688458.6,3709938.06,,0,,,,,,,,,2402996.18,,,,101431115.18,,0,,,0,,65565784.01,83810366.23,,1422469.85,,-3945436.99,,29048828.33,269268.69,,,,,,,,,0,,,,,,,,,11407290.33,,,,,,,,200400000,,,,,,15626963.89,,35005304.3,5557668.53,1225527112.12,1000464106.97,116109224.53,1105260262.82,1225527112.12,120266849.3,225063005.15,4157624.77,15514645.74,7849636.4,1105260262.82,,482984578.08,,,,338143245.66,,3694766.58,,303.575793083,27.6751618591,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,-8.0149286848,104.2257929369,,,,,,,,,,,,,,,-5.0233145637,,,,,,,,,,,-12.1443852718,,,,,101.4089193995,-3.1654552984,,,,,,,,,,,,-15.0137349411,,,,-41.382239667,,,,,,,303.575793083,25.9361030242,,-29.6018199491,,-157.3643137658,,106.655344281,,,,,,,,,,,,,,,,,,,827.1572256647,,,,,,,,0,,,,,,-20.3408853077,,9.9221272103,-44.0188761034,9.6224042841,12.783511841,83.3834702788,4.8426190113,9.6224042841,88.6710439273,-2.5225334279,868.6654280858,36.000766208,-19.5433530836,4.8426190113,0.3163632838,,,,,21.012490889,,,,,0
300042.SZ,300042,朗科科技,10141562,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,99795313.04,135815829.63,,,,,,,,,,,0,,,,,,,535657149.85,,,,9660769.4,,,0,,0,,,,5226686.22,194165.75,,,,,,,,0,,,,,,43338966.33,,,,,,,,,,,,7944068.49,,,,,267192456.18,165026174.65,4189112.46,,0,,,,,,,,,2545377.01,,,,75229370.96,,0,,,0,,99795313.04,139054950.1,,3239120.47,,-2464809.37,,35055514.71,304716.93,,,,,,,,,0,,,,,,,,,1738743.74,,,,,,,,200400000,,,,,,12129580.91,,33690826.54,6799765.38,1235531113.69,1007301665.63,142703346.36,1088444489.12,1235531113.69,147086624.57,228229448.06,4383278.21,14013200.7,7736191.58,1088444489.12,,481294438.36,,,,321161322.1,,4148175.36,,145.6385628257,31.6498122895,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,2.5903389889,-26.9764002658,,,,,,,,,,,,,,,-5.5403283398,,,,,,,,,,,-11.1154166479,,,,,67.1646642384,-3.1406017126,,,,,,,,,,,,-10.2295963527,,,,4.4362262052,,,,,,,145.6385628257,32.7997235268,,109.5430514091,,-135.2249976956,,131.7483727725,,,,,,,,,,,,,,,,,,,-90.9004386099,,,,,,,,0,,,,,,3.3058484802,,20.2759127436,20.0348459765,12.5397234901,16.4865292064,84.6232515132,6.67866093,12.5397234901,89.6417697151,-2.1002267674,1548.5026505999,19.6042105241,-36.3145590693,6.67866093,-0.0992567344,,,,,28.8582080408,,,,,0
300042.SZ,300042,朗科科技,10141562,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-08 00:00:00,CNY,,68166446.73,121712721.68,,,,,,,,,,,0,,,,,,,535657149.85,,,,6142524.18,,,0,,0,,,,4793757.89,204507.53,,,,,,,,0,,,,,,44367676.3,,,,,,,,,,,,8248290.87,,,,,224755989.67,166363890.7,,,0,,,,,,,,,2599262.56,,,,80908875.76,,0,,,0,,68166446.73,123075721.68,,1363000.0,,-2714978.07,,24191785.01,245654.41,,,,,,,,,0,,,,,,,,,2278928.43,,,,,,,,200400000,,,,,,23314201.54,,32168061.75,2597748.06,1179133606.27,952760727.95,115409581.25,1063519517.49,1179133606.27,115614088.78,226372878.32,204507.53,14943006.33,16186043.84,1063519517.49,,481363383.56,,,,298009283.96,,,,139.1599014404,3.8439160307,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,-0.1122572809,-33.1970810845,,,,,,,,,,,,,,,-5.611056907,,,,,,,,,,,-10.5939456398,,,,,38.2390098391,-3.1161353625,,,,,,,,,,,,-12.3371485542,,,,41.7212996877,,,,,,,139.1599014404,3.4981265554,,-20.2235566551,,-154.4075122155,,45.8448776274,,,,,,,,,,,,,,,,,,,38.1393092065,,,,,,,,0,,,,,,-4.497891988,,18.6614709219,-77.9482663217,8.6188080932,12.1078834905,43.0391920827,5.8670430877,8.6188080932,42.7510252472,-3.9611861701,-33.1970810845,29.0415217099,47.2592700387,5.8670430877,-0.1405525017,,,,,26.048648411,,,标准无保留意见,,0
