002888.SZ,002888,惠威科技,10521858,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,29037986.0,7556878.13,,3189671.98,,,,,,,,,0,,,,,,,114158780.44,5545646.05,,,,,,0,,0,,3372253.45,,4838958.58,,,,,,,,,0,,,,,,135822672.79,,,,,,,,,,,,4897369.77,,,,,108308386.7,1838484.09,,,0,,,,,,,,,2239622.51,,,,78937728.42,,0,,,0,,29037986.0,7556878.13,,,,-140308.38,,3154273.02,6168646.43,,,,99471.6,,,,,0,,,,,603126.4,,,,2280916.87,,,,,,,,149611680,,,,,,5927351.79,,23589876.83,2227990.81,454592236.14,299310010.75,53250620.53,397366235.76,454592236.14,57226000.38,155282225.39,3975379.85,6698973.52,3004440.92,397366235.76,,96067386.69,,,30000557.33,140146764.2,,,,56.1328456167,-38.5806032149,,-9.190881655,,,,,,,,,,,,,,,,0.0,579.9469021495,,,,,,,,,,,-12.3470598117,53.8626087036,,,,,,,,,,,,,,,,-8.0907387168,,,,,,,,,,,12.4336458552,,,,,-26.5900591338,-14.0949497556,,,,,,,,,,,,85.6760808037,,,,-1.2490076317,,,,,,,56.1328456167,-38.5806032149,,,,-232.3973347357,,102.1156369177,73998.3000498501,,,,-95.02313258,,,,,,,,,,,,,,19.2494232582,,,,,,,,0,,,,,,11.1103296588,,0,-69.5145151878,-2.758572825,-2.2015354354,29.0408838931,-5.8782229918,-2.758572825,26.3123798571,-3.8145660103,-1.5670462549,4.015974681,-1.0014168032,-5.8782229918,60.7537844446,,,,38.6092529808,-10.3696101678,,,,,0
002888.SZ,002888,惠威科技,10521858,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,31458493.24,11313428.88,,4066372.09,,,,,,,,,0,,,,,,,114158780.44,5058908.78,,,,,,0,,0,,3491009.92,,4622601.39,,,,,,,,,0,,,,,,111306958.0,,,,,,,,,,,,4737636.78,,,,,106717938.62,28316137.73,,,0,,,,,,,,,2406319.79,,,,96170463.71,,0,,,0,,31458493.24,11313428.88,,,,-189105.46,,3569820.42,5943115.56,,,,924064.0,,,,,0,,,,,690047.31,,,,1625257.82,,,,,,,,149611680,,,,,,6698138.12,,23589876.83,9946947.78,467232254.25,309859627.78,64647182.1,398404014.92,467232254.25,68828239.33,157372626.47,4181057.23,6534115.31,2590312.0,398404014.92,,87872406.33,,,30000557.33,141233340.44,,,,23.8387029971,-11.7668286446,,87.8018173821,,,,,,,,,,,,,,,,0.0,520.2684632601,,,,,,,,,,,-11.9773472544,62.5133943608,,,,,,,,,,,,,,,,-26.1102353096,,,,,,,,,,,4.2895805603,,,,,-30.7917142063,1180.339340635,,,,,,,,,,,,66.9249224102,,,,-9.6847651586,,,,,,,23.8387029971,-11.7668286446,,,,-301.516670201,,131.4377787811,20077.4328815482,,,,-49.7901184853,,,,,,,,,,,,,,24.5380701949,,,,,,,,0,,,,,,-20.1228850562,,0,132.1805690019,-3.4671466283,-3.0713689741,37.69124731,-7.969876208,-3.4671466283,34.6731325227,-4.237043471,0.5836565242,1.193280334,1.3537722652,-7.969876208,115.5245243987,,,,188.2409552966,-9.3845256783,,,标准无保留意见,,0
002888.SZ,002888,惠威科技,10521858,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,20857000.43,4152899.43,,2802883.63,,,,,,,,,0,,,,,,,114158780.44,259922.13,,,202400.88,,,0,,0,,3609766.39,,2848141.66,186552.73,,,,,,,,0,,,,,,141237805.49,,,,,,,,,,,,4971049.16,,1330094.74,,,125435376.67,1997181.27,,,0,,,,,,,,,2595486.13,,,,124720408.79,,0,,,0,,20857000.43,4152899.43,,,,-215864.99,,783276.67,26312.12,,,,491262.0,,,,,0,,,,,487225.78,,,,2232278.21,,,,,,,,149611680,,,,,,4926126.67,,23589876.83,8828303.8,462621797.5,308220949.66,43372297.1,414965955.5,462621797.5,47655842.0,154400847.84,4283544.9,5729269.57,4310506.39,414965955.5,,46586203.5,,,30000557.33,157822040.55,,,,-55.0691228958,27.4461407177,,44.3952267931,,,,,,,,,,,,,,,,0.0,-46.2563553324,,,,,,,,,,,-11.6291318775,-25.1190456594,-27.6046368367,,,,,,,,,,,,,,,-8.4974656926,,,,,,,,,,,7.2159452375,,118.7670106991,,,-26.974058968,172.8203360426,,,,,,,,,,,,57.6925868449,,,,78.5522736764,,,,,,,-55.0691228958,27.4461407177,,,,-470.2379065731,,-98.8254239162,,,,,-82.3652483013,,,,,,,,,,,,,,65.1134286998,,,,,,,,0,,,,,,-13.1765826133,,0,351.3587819418,-6.7629938112,-5.9547675983,-29.5522160564,-3.5566761767,-6.7629938112,-27.6945578615,-8.3355620532,-1.3571372397,2.7560164422,84.4239959612,-3.5566761767,273.1656960772,,,,188.2409552966,2.9775076551,,,,,0
002888.SZ,002888,惠威科技,10521858,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,24801976.95,10194710.54,,3120867.1,,,,,,,,,0,,,,,,,114158780.44,276961.99,,,140742.48,,,0,,0,,3728522.86,,2774010.53,186552.73,,,,,,,,0,,,,,,144708736.88,,,,,,,,,,,,4151161.12,,695740.4,,,136069127.15,2068658.16,,,0,,,,,,,,,2888120.38,,,,112736196.96,,0,,,0,,24801976.95,10194710.54,,,,-47216.35,,634226.94,18296.52,,,,578199.23,,,,,0,,,,,,,,,2296363.15,,,,,,,,149611680,,,,,,5216756.05,,23589876.83,8298811.6,466167374.6,308721526.31,48548502.15,413703796.86,466167374.6,52463577.74,157445848.29,3915075.59,6951051.45,2951097.67,413703796.86,,43839803.9,,,30000557.33,156391233.27,,,,-57.8803041905,-1.3794333743,,-42.6605978406,,,,,,,,,,,,,,,,0.0,-16.8473463533,,,,,,,,,,,-11.3005916996,-3.7041492076,-19.6990793401,,,,,,,,,,,,,,,38.5338708786,,,,,,,,,,,-12.6577152442,,167.0631218876,,,-10.2100771116,180.059319028,,,,,,,,,,,,64.0490384165,,,,5.3420381023,,,,,,,-57.8803041905,-1.3794333743,,,,-182.1456923502,,-99.3862074857,,,,,-45.8083387787,,,,,,,,,,,,,,-61.5641088164,,,,,,,,0,,,,,,-15.7176866978,,0,481.9696696245,-9.668756655,-22.833974822,-37.2012642145,-4.7468715836,-9.668756655,-35.8196232547,35.7409213373,-11.7404408667,29.5587751167,57.5987453099,-4.7468715836,119.1990195,,,,,6.4591222375,,,,,0
002888.SZ,002888,惠威科技,10521858,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,18598255.79,12303732.25,,3512501.87,,,,,,,,,0,,,,,,,114158780.44,815599.87,,,64038.05,,,0,,0,,3847279.33,,3144986.7,191388.31,,,,,,,,0,,,,,,147779093.09,,,,,,,,,,,,4355786.68,,753130.13,,,147539128.11,2140135.05,,,0,,,,,,,,,1206198.72,,,,79936136.87,,0,,,0,,18598255.79,12303732.25,,,,105975.23,,1560627.9,8324.95,,,,1998678.92,,,,,0,,,,,,,,,1912727.8,,,,,,,,149611680,,,,,,5334654.13,,23589876.83,7308366.01,467488239.68,306047760.65,41266472.24,422183099.8,467488239.68,45305139.88,161440479.03,4038667.64,6440331.44,3034832.24,422183099.8,,59760575.48,,,21643978.8,156360766.1,,,,-58.5042341419,-8.8710135775,,-8.2136526016,,,,,,,,,,,,,,,,-17.9269193243,187.6266561678,,,,,,,,,,,-10.9901049769,-9.0014507863,-21.0638056639,,,,,,,,,,,,,,,38.6913177805,,,,,,,,,,,-10.9328300004,,-46.6342143962,,,18.893848156,187.1700838645,,,,,,,,,,,,-42.3597946152,,,,-30.4772862958,,,,,,,-58.5042341419,-10.2012231994,,,,193.3766912552,,-98.7542330775,,,,,189.0887857767,,,,,,,,,,,,,,-41.0157968915,,,,,,,,20,,,,,,-4.5237145028,,0,156.0277820232,-6.9680158182,-20.2566259529,-34.0978627219,-3.0177877265,-6.9680158182,-32.5641462801,35.9935399598,-11.5251740729,16.4742994572,21.3673291283,-3.0177877265,,,,,,5.7036767914,,,,,0
002888.SZ,002888,惠威科技,10521858,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,,25402796.12,12822194.54,,2165246.4,,,,,,,,,0,,,,,,,114158780.44,815599.87,,,226571.33,,,0,,0,,3966035.8,,2844443.32,190760.02,,,,,,,,0,,,,,,150639210.27,,,,,,,,,,,,4542770.96,,940997.27,,,154198211.09,2211611.94,,,0,,,,,,,,,1441558.13,,,,106483102.08,,0,,,0,,25402796.12,12822194.54,,,,93841.1,,1542453.63,29454.27,,,,1840402.67,,,,,0,,,,,,,,,1305028.91,,,,,,,,149611680,,,,,,8385553.39,,23589876.83,4284143.08,484013719.61,319678122.45,46950829.02,432906094.77,484013719.61,51107624.84,164335597.16,4156795.82,6457064.43,2555713.46,432906094.77,,40771418.74,,,10408152.2,155860068.6,,,,-37.2009040935,-10.0077171388,,-52.683783331,,,,,,,,,,,,,,,,-17.9269193243,187.6266561678,,,,,,,,,,,-10.696223431,0.939336514,-21.3229375907,,,,,,,,,,,,,,,40.6981193231,,,,,,,,,,,-10.6750356154,,12.6019192425,,,35.7178713494,194.1560071823,,,,,,,,,,,,-24.829232879,,,,-4.9644904411,,,,,,,-37.2009040935,-10.0077171388,,,,108.3793080707,,-98.1921766992,,,,,97.6676316608,,,,,,,,,,,,,,-23.5127042203,,,,,,,,20,,,,,,17.7611563394,,0.0,-38.7933707491,-2.7136566938,-15.576738958,-28.3697441431,1.3155495332,-2.7136566938,-27.2278075128,38.2675120956,-11.2463539425,0.9108333159,54.3402465688,1.3155495332,-18.5672863077,,,,,11.4244625382,,,标准无保留意见,,0
002888.SZ,002888,惠威科技,10521858,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,46420194.25,3258552.52,,1941119.31,,,,,,,,,0,,,,,,,114158780.44,483633.24,,,,,,0,,0,,4084792.27,,3803559.51,257686.02,,,,,,,,0,,,,,,154353982.17,,,,,,,,,,,,4636483.08,,607996.03,,,171768244.13,732050.0,,,0,,,,,,,,,1645915.12,,,,69850921.65,,0,,,0,,46420194.25,3258552.52,,,,58304.4,,66685903.18,,,,,2785760.8,,,,,0,,,,,,,,,1351966.48,,,,,,,,149611680,,,,,,5673730.45,,23589876.83,1955939.3,496178305.6,327736921.68,61566588.29,430269239.02,496178305.6,65909066.58,168441383.92,4342478.29,5575604.98,2337280.66,430269239.02,,12484053.06,,,10408152.2,153258749.55,,,,116.3723743565,-56.8205206293,,-70.1290574844,,,,,,,,,,,,,,,,-17.9269193243,-89.3340676472,,,,,,,,,,,-9.5086209573,47.3231171279,,,,,,,,,,,,,,,,48.7549505976,,,,,,,,,,,-11.8294874761,,-33.2997054143,,,42.5260284626,-3.4807831762,,,,,,,,,,,,-35.96881466,,,,-60.0436078447,,,,,,,116.3723743565,-56.8205206293,,,,-61.767869795,,69.8372117334,,,,,399.491106466,,,,,,,,,,,,,,-30.433095028,,,,,,,,20,,,,,,7.4486876042,,12.4015554021,-50.7586845665,6.5524252475,-5.1798569185,43.549818868,2.8704440633,6.5524252475,39.0408350852,40.3382493778,-3.8000409932,-1.9052576645,50.6873532228,2.8704440633,,,,,,14.9270060639,,,,,0
002888.SZ,002888,惠威科技,10521858,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,58884511.09,10337306.8,,5442796.72,,,,,,,,,0,,,,,,,114158780.44,333076.55,,,,,,0,,0,,4203548.74,,2880716.57,232317.05,,,,,,,,0,,,,,,104457296.95,,,,,,,,,,,,4752750.78,,260515.34,,,151541646.07,738650.0,,,0,,,,,,,,,1760522.59,,,,107019191.0,,0,,,0,,58884511.09,10337306.8,,,,57478.79,,103329207.38,,,,,1066952.4,,,,,0,,,,,,,,,5974528.18,,,,,,,,149611680,,,,,,6189621.34,,23589876.83,1425986.96,516064384.08,400074418.24,77308088.36,434320429.93,516064384.08,81743954.15,115989965.84,4435865.79,5365172.25,1872538.81,434320429.93,,20000000.0,,,,146902613.87,,,,39.0621117761,13.1812306462,,96.37580916,,,,,,,,,,,,,,,,-17.9269193243,-91.7883003176,,,,,,,,,,,-9.2523617287,27.8855635223,,,,,,,,,,,,,,,,-1.3903927929,,,,,,,,,,,-13.5735111925,,-72.8123963664,,,23.7950793831,-3.4507548526,,,,,,,,,,,,-23.5327585129,,,,-42.5780783856,,,,,,,39.0621117761,13.1812306462,,,,-57.536273341,,254.1971984874,,,,,19.5479608152,,,,,,,,,,,,,,128.890959095,,,,,,,,20,,,,,,16.924537629,,12.4015554021,6.9784014784,9.120555733,13.9058287875,35.6515051331,5.5949009198,9.120555733,32.6530985867,-4.6902347727,-4.2370223282,2.2345989889,22.4285973624,5.5949009198,,,,,,16.206464728,,,,,0
002888.SZ,002888,惠威科技,10521858,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,44819647.03,13501447.49,,3826823.89,,,,,,,,,0,,,,,,,139094060.44,283561.99,,,,,,0,,0,,4322305.21,,3456084.44,242459.51,,,,,,,,0,,,,,,106552519.26,,,,,,,,,,,,4890451.42,,1411260.27,,,124093155.7,745250.0,,,0,,,,,,,,,2092634.32,,,,114978447.49,,0,,,0,,44819647.03,13701447.49,,200000.0,,36122.58,,125274469.23,,,,,691372.0,,,,,0,,,,,,,,,3242779.76,,,,,,,,124676400,,,,,,5587412.73,,23589876.83,2854520.69,502502707.85,383790834.42,62617805.65,435320137.48,502502707.85,67182570.37,118711873.43,4564764.72,5529401.31,2500534.75,435320137.48,,,,,,147923677.63,,,,23.0718313258,2.7258678883,,-14.6544855878,,,,,,,,,,,,,,,,0.0,-92.6492466146,,,,,,,,,,,-9.0088465575,60.8987409027,,,,,,,,,,,,,,,,-1.6629326352,,,,,,,,,,,-13.220285418,,217.7903806627,,,22.1202623664,-3.4212401996,,,,,,,,,,,,10.4859330393,,,,-47.2926174048,,,,,,,23.0718313258,1.1686010959,,-50.0,,1772.5739686068,,325.4845777609,,,,,85.5827949138,,,,,,,,,,,,,,28.2979484687,,,,,,,,0,,,,,,10.0903578829,,12.4015554021,24.3886915328,2.6499319084,4.7187325654,15.6632949848,1.0862639765,2.6499319084,14.0848337104,-3.512681777,-3.9047020314,-5.7459072198,104.4695289441,1.0862639765,,,,,,1.3962174829,,,,,0
002888.SZ,002888,惠威科技,10521858,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,,40450894.64,14248104.54,,4576119.04,,,,,,,,,0,,,,,,,139094060.44,283561.99,,,,,,0,,0,,4441061.68,,2817973.07,242459.51,,,,,,,,0,,,,,,107065546.43,,,,,,,,,,,,5085667.81,,835684.93,,,113616732.68,751850.0,,,0,,,,,,,,,1917711.08,,,,112045594.93,,0,,,0,,40450894.64,14248104.54,,,,45033.79,,85321039.36,,,,,931059.2,,,,,0,,,,,,,,,1706203.49,,,,,,,,124676400,,,,,,7120814.41,,23589876.83,6999475.6,497514556.68,378661187.1,65546085.88,427284949.61,497514556.68,70229607.07,118853369.58,4683521.19,6398782.19,1655895.67,427284949.61,,50067616.43,,,,139879578.55,,,,64.7692589357,77.6971215419,,-3.4610366507,,,,,,,,,,,,,,,,0.0,-90.6460210798,,,,,,,,,,,-8.7771478447,22.1281429261,,,,,,,,,,,,,,,,-2.9753370305,,,,,,,,,,,-8.7654212655,,-14.1519467268,,,22.9070921453,-3.3922261484,,,,,,,,,,,,-10.0639647537,,,,-14.8497294266,,,,,,,64.7692589357,65.3258241583,,,,2651.2135966815,,-23.0630632018,,,,,149.9212704105,,,,,,,,,,,,,,-25.1943783625,,,,,,,,0,,,,,,14.0038260239,,12.4015554021,71.27143161,5.3833202672,8.9500388085,43.4638712297,1.3620488376,5.3833202672,38.9128830177,-4.5699520315,-3.7968414162,5.5012974348,-4.3721050455,1.3620488376,,,,,,2.2630532935,,,标准无保留意见,,0
