603998.SH,603998,方盛制药,10185290,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,128202383.07,237189158.62,,,,,,,,,,,0,,,,,,,171556743.56,100576598.94,,,23937834.23,,,0,,0,,34460311.58,,9102559.25,33043034.66,,,432000.0,,,,,0,,,,,6203343.2,823328390.61,,,,,,,273983187.99,,,,,274231592.11,,,,,346845470.46,2988786.13,24606446.68,,0,,,,,,256735406.63,302850926.27,44905774.54,18974405.58,,,131234243.38,208862301.97,,0,,20525328.61,0,,248097465.69,237189158.62,119895082.62,,,-74869.54,,30208500.07,2591825.18,,,,75192759.43,900001,,,,0,,,,,,,,,87383980.18,,,,,,,,440451120,,,135521222.22,,,20726876.25,,112006471.81,41801932.76,2983131860.61,1123715393.97,952615299.33,1590650067.55,2983131860.61,1392481793.06,1859416466.64,439866493.73,459412814.39,172712946.47,1459415824.17,,34309693,,,32961150.0,768437508.34,,22970778.97,,16.7183867316,-7.345246843,,,,,,,,,,,,,,,,,,30.033904677,-52.8157104051,,,-27.4424194741,,,,,,,,-34.2247100059,461.8326317379,23.2379959806,,,,,,,,,,,,,150.2951770308,,43.0089217251,,,,,,-27.6576177491,,,,,-3.6850851398,,,,,24.8059192406,-12.2409719177,-46.6494030339,,,,,,,,28.5973623739,534.2178533649,,-49.8876996499,,,0.4117561688,-26.8843529658,,,,43.5557739048,,,79.6614490723,-7.345246843,324.3684676575,,,0.0,,-52.9964363911,28.3302837073,,,,-22.8240877893,0,,,,,,,,,,,,,136.5621701808,,,,,,,,2.5665200816,,,-69.4456461918,,,-20.5964149405,,26.4201172164,48.7529729305,4.5539056886,15.3488829083,-27.7905637708,16.8836668407,4.5539056886,-6.6899296214,-1.0428356628,154.1444155731,-27.5479836771,241.8339203588,18.6336563785,8139.5403011025,,,,,32.4204529862,,-51.95451436,,,0
603998.SH,603998,方盛制药,10185290,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-21 00:00:00,CNY,,85527832.7,177503296.21,,18252.8,,,,,,,,,0,,,,,,,163870126.18,189652044.94,,,87446854.52,,,0,,0,,37224921.2,,3992978.76,33654814.86,,,,,,,,0,,,,,14448305.25,650167323.21,,,,,,,246437637.43,,,,,273708409.67,,,,,303397501.78,3093008.02,842178.92,,0,,,,,,252067896.85,297856832.65,45035055.09,8056918.15,26375456.67,,117819584.09,399723960.96,,0,,20603940.96,0,,165608220.59,177503296.21,80080387.89,,,-74869.54,,24210043.95,10388396.97,,,,75176754.44,900001,,,,0,,,,,,,,,66598647.05,,,,,,,,439306120,,,210248611.11,,,28573943.08,,112006471.81,47363524.71,2922150136.69,1191087900.4,999587401.38,1507948932.59,2922150136.69,1414201204.1,1731062236.29,414613802.72,429335656.64,164896452.2,1390129348.5,,40309693,,,29629200.0,704650700.05,,1433807.15,,-20.2827346193,-27.0387778884,,0.0,,,,,,,,,,,,,,,,24.2077223251,-6.1070494208,,,149.2584821316,,,,,,,,-30.3019757203,161.0701156856,23.84939693,,,,,,,,,,,,,26.9248093611,,13.6085241489,,,,,,-34.9307309755,,,,,9.5047883353,,,,,18.1799425954,-11.8774918085,-97.7262646078,,,,,,,,30.595976243,973.2853770375,,-80.3898562279,-37.7823504053,,9.4987053746,54.4022189224,,,,-15.2266035361,,,41.3282412814,-27.0387778884,709.6386632805,,,0.0,,5.6595466283,134.7403804733,,,,-27.5066877782,0,,,,,,,,,,,,,139.3539143438,,,,,,,,2.2998873948,,,-52.5981611739,,,-35.152941236,,26.4201172164,75.5568032686,8.0487145821,37.4388112308,-20.3805686823,15.6718410128,8.0487145821,0.9544653857,-5.8101279938,185.2045990839,-23.3134178042,446.0198082546,16.2271911076,161.4727508096,,,,,29.019314044,,-97.0590846254,标准无保留意见,,0
603998.SH,603998,方盛制药,10185290,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,61016222.71,224279070.78,,18252.8,,,,,,,,,0,,,,,,,161121017.18,213397978.02,,,18998868.25,,,0,,0,,37219643.79,,2114811.97,20910366.42,,,,,,,,0,,,,,5837856.31,566276941.31,,,,,,,246437637.43,,,,,281332178.03,,,,,288724275.48,3197229.91,809485.79,,0,,,,,,265477811.95,176329366.63,,8307411.96,28112414.16,,169426378.9,235465039.68,,0,,15513477.84,0,,119405247.99,224279070.78,58389025.28,,,-74869.54,,19445652.78,1083591.24,,,,92501031.77,900001,,,,0,,,,,,,,,27069988.55,,,,,,,,439602120,,,290298194.44,,,18365204.6,,88598614.11,49714895.93,2592922533.97,883624716.38,827854413.77,1529799257.57,2592922533.97,1063123276.4,1709297817.59,235268862.63,314456680.68,42444152.8,1360372878.67,,40358680,,,30517200.0,701643196.92,,1242370.08,,-40.2626469574,-12.4545581997,,0.0,,,,,,,,,,,,,,,,22.1239955637,38.2747163309,,,-37.6619467045,,,,,,,,-35.8939373714,28.6570971344,4.1733180364,,,,,,,,,,,,,-29.1729207255,,-1.0775340984,,,,,,-35.5941531255,,,,,6.0022370106,,,,,12.8471203702,-11.5349753698,,,,,,,,,32.4536347935,464.8777969601,,-79.2917966427,-34.9543139988,,32.886810413,18.7023994939,,,,-1.6220252122,,,7.363625102,-12.4545581997,543.4111069979,,,0.0,,-45.2857007206,50.5886199026,,,,11.0307531138,0,,,,,,,,,,,,,-26.9587156677,,,,,,,,2.3688160195,,,-49.3371388412,,,-31.8304307088,,13.570017445,132.962601236,0.2717265236,6.0072255776,-28.6886089026,16.2772749887,0.2717265236,-16.3058689923,-2.4565230337,115.1567917678,-17.556303892,1.4957298982,14.4949576481,8261.7412548989,,,,,27.8384606339,,,,,0
603998.SH,603998,方盛制药,10185290,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,114886039.26,297137530.9,,18252.8,,,,,,,,,0,,,,,,,155648117.18,208278412.25,,,24518852.72,,,0,,0,,37751801.67,,1873928.33,26037673.58,,,,,,,,0,,,,,6019872.59,606371844.13,,,,,,,378731221.55,,,,,277465785.64,,,,,298942224.3,3301451.8,32877003.91,,0,,,,,,198471253.09,157213210.3,,36245836.11,36867084.13,,137995163.32,373332432.06,,0,,23268771.28,0,,170103099.09,297137530.9,55217059.83,,,-74869.54,,20019253.36,2691733.91,,,,104919041.25,900001,,,,0,,,,,,,,,35522049.33,,,,,,,,440182120,,,440538222.22,,,25661886.92,,88598614.11,29104008.53,3133783982.6,1237283684.49,1544871302.24,1335032990.9,3133783982.6,1798750991.7,1896500298.11,253879689.46,828966474.77,45951641.95,1197037827.58,,160358680,,,32257200.0,544941045.83,,43074438.83,,17.4859245842,24.3767457172,,0.0,,,,,,,,,,,,,,,,17.9757321837,28.9917359082,,,2.1071975056,,,,,,,,-34.4698848418,16.4156840487,37.9515679701,,,,,,,,,,,,,-11.9869121301,,14.4200937783,,,,,,50.9474646863,,,,,26.2940261273,,,,,19.9230029526,-11.2116598201,,,,,,,,,3.4213385725,597.0733450252,,-11.9973492985,-16.1015286658,,6.5350846686,55.9374361415,,,,132.5399290243,,,49.492472429,24.3767457172,245.1066239375,,,-113.4161386578,,-76.4388577655,-1.2722511367,,,,41.4746833513,0,,,,,,,,,,,,,-21.2158632918,,,,,,,,2.5038788652,,,-15.8589738799,,,-2.9449405538,,13.570017445,70.7991328695,30.0352699469,38.9417502365,52.511699104,2.8563381958,30.0352699469,61.7595891497,24.8154206878,156.3465675168,180.6725797056,80.4927494382,2.4485178645,28526.3794722392,,,,,2.9960318338,,,,,0
603998.SH,603998,方盛制药,10185290,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,109839063.63,255992434.86,,,,,,,,,,,0,,,,,,,131932317.18,213156963.48,,,32991500.07,,,0,,0,,52390968.68,,1620154.96,26812375.84,,,,,,,,0,,,,,2478411.0,575718200.43,,,,,,,378731221.54,,,,,284723910.63,,,,,277907868.93,3405673.69,46122158.1,,0,,,,,,199642824.62,47751876.53,,37863768.87,38007918.18,,130696094.15,285660197.84,,0,,14297807.78,0,,138091653.48,255992434.86,28252589.85,,,-74869.54,,64268531.47,2019652.03,,,,97430347.47,900001,,,,0,,,,,,,,,36939118.42,,,,,,,,429429720,,,443541444.44,,,26103199.54,,88598614.11,28101578.03,2853199831.19,974188362.85,1319239353.02,1360883099.02,2853199831.19,1492316732.17,1879011468.34,173077379.15,634092517.65,50525397.33,1230187004.87,,416403,,,,580301223.12,,47810483.47,,21.4555597047,21.4642370779,,,,,,,,,,,,,,,,,,0.0,56.4660920217,,,3.2045693309,,,,,,,,-9.9345827946,8.7579713898,59.3530381115,,,,,,,,,,,,,-55.1048292512,,6.8632824463,,,,,,50.9474646823,,,,,27.4972944512,,,,,29.3516761446,-10.9059746263,,,,,,,,,3.9051974759,52.7218592567,,-12.1010814048,-14.7647930072,,8.5158575271,55.6380593648,,,,172.1333075243,,,29.9221303202,21.4642370779,78.2226173314,,,37.2776419264,,17.749363446,-50.1385241088,,,,32.0402034258,0,,,,,,,,,,,,,-30.6869541914,,,,,,,,0.0,,,14.159419572,,,12.6821468449,,13.570017445,-10.3776849913,26.5983772888,30.8095770858,54.8788718333,5.0314923845,26.5983772888,55.765944659,24.5200257207,62.8765906346,142.7806419623,130.6709883315,4.6744148976,40.5627194167,,,,,8.2659810323,,,,,0
603998.SH,603998,方盛制药,10185290,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-03-31 00:00:00,CNY,,107288969.7,243284433.94,,18252.8,,,,,,,,,0,,,,,,,131932317.18,201987522.78,,,35082799.9,,,0,,0,,53408861.42,,1529466.04,27173983.64,,,,,,,,0,,,,,11383357.85,572287447.69,,,,,,,378731221.55,,,,,249951087.83,,,,,256725037.36,3509895.58,37039442.8,,0,,,,,,193013524.69,27751876.53,,41085461.91,42392242.14,,107599065.84,258884855.25,,0,,24304725.09,0,,117179849.61,243284433.94,9890879.91,,,-74869.54,,22913257.46,4425483.57,,,,103701641.07,900001,,,,0,,,,,,,,,27824340.05,,,,,,,,429429720,,,443545263.89,,,44063591.51,,88598614.11,26979031.19,2704474688.1,866631404.72,1255456595.0,1303643928.71,2704474688.1,1400830759.39,1837843283.38,145374164.39,559857597.44,30199719.81,1196044862.87,,15416403.0,,,,546159081.12,,48753771.1,,25.4018541532,33.0087008585,,-66.5353955368,,,,,,,,,,,,,,,,0.0,65.7226848412,,,33.69959681,,,,,,,,-7.8311370994,12.325608876,57.0469453474,,,,,,,,,,,,,-49.3063336265,,6.9354099437,,,,,,50.9474646863,,,,,10.0925018607,,,,,22.379840639,-10.6165159913,,,,,,,,,38.9609919577,9.8690014254,,-4.4682976857,-7.4226913607,,-5.6039379861,-18.8064877037,,,,362.5971567797,,,13.2119615719,33.0087008585,-44.8936263087,,,25.66006513,,30.2164499798,23.8199740593,,,,32.5945874522,0.0,,,,,,,,,,,,,15.0669444159,,,,,,,,0.0,,,8.5822251355,,,34.7277982245,,13.570017445,-37.4448914395,20.5857774515,8.9153134212,43.2285313757,2.9953338958,20.5857774515,43.373532564,27.0028755805,44.6380917972,120.7715348944,53.8517996757,3.8463940442,5104.0247772077,,,,,6.5737416549,,,标准无保留意见,,0
603998.SH,603998,方盛制药,10185290,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,102140820.78,256185891.77,,18252.8,,,,,,,,,0,,,,,,,131932317.18,154328993.53,,,30477160.01,,,0,,0,,58059475.6,,1643758.5,20072670.06,,,4300000.0,,,,,0,,,,,8242407.24,572445233.9,,,,,,,382632399.68,,,,,265402114.11,,,,,255854358.12,3614117.47,,,0,,,,,,200430748.74,31215489.01,,40116526.85,43219490.62,,127496760.87,198365863.44,,0,,15769259.2,0,,111215737.99,256185891.77,9074917.21,,,-74869.54,,35540348.75,719570.47,,,,83311181.07,900001,,,,0,,,,,,,,,37061216.54,,,,,,,,429429720,,,573000000.0,,,26940473.28,,78012327.64,21340290.53,2585895968.75,833551403.28,1160900665.42,1315647668.66,2585895968.75,1270248300.09,1752344565.47,109347634.67,381419921.14,41818658.62,1188150907.79,,482658.8,,,,548851412.51,,,,33.7303435341,22.0574493493,,,,,,,,,,,,,,,,,,7.6e-09,11.3368693113,,,56.1306008647,,,,,,,,-2.4161972335,17.1564634422,29.2757401048,,,,,,,,,,,,,-48.6223899532,,14.7155338364,,,,,,51.7583569446,,,,,14.6346939583,,,,,29.1920020659,23.2563592945,,,,,,,,,72.5015879885,-1.0961331331,,-3.3800049998,-5.3776230821,,77.0870266121,43.5971625342,,,,,,,5.363533194,22.0574493493,-68.896062838,,,-120.6364471554,,-16.7927307443,56.9057282557,,,,43.9879960802,0.0001111111,,,,,,,,,,,,,0.3251231001,,,,,,,,0.0,,,92.0862790323,,,17.2083061666,,12.089854312,-40.5805447714,25.2650705227,23.2010828995,57.7177647834,7.6906516483,25.2650705227,50.7449040464,26.2713305036,2.5914674656,50.5650559906,20.9597935504,3.344883368,103.989180508,,,,,5.8798164444,,,,,0
603998.SH,603998,方盛制药,10185290,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,97787066.55,238901194.26,,18252.8,,,,,,,,,0,,,,,,,131932317.18,161466477.51,,,24012854.45,,,0,,0,,57609850.95,,1609687.17,18874503.54,,,,,,,,0,,,,,6839747.06,529952234.88,,,,,,,250902671.56,,,,,219698266.14,,,,,249278467.8,3718339.36,,,0,,,,,,191905515.66,22553324.04,,41187209.5,43942498.05,,129530251.7,239411677.72,,0,,10006355.2,0,,113787066.55,238901194.26,16000000.0,,,-35081.48,,84967244.63,2726420.83,,,,74161000.94,900001,,,,0,,,,,,,,,45087819.47,,,,,,,,429429720,,,523571250.0,,,26440545.26,,78012327.64,17039904.15,2409949226.76,890505324.99,1012952653.02,1297958895.21,2409949226.76,1111990331.55,1519443901.77,99037678.53,295350003.78,25458996.05,1168428643.51,,560178.0,,,,529089360.17,,,,33.7828382609,26.0311708913,,,,,,,,,,,,,,,,,,-6.3486320594,32.8359364542,,,84.1715958842,,,,,,,,3.4631657958,23.3845645377,17.9392893892,,,,,,,,,,,,,59.151221755,,6.3651307939,,,,,,-0.4878384036,,,,,-6.4173928186,,,,,19.1543907915,22.8180509093,,,,,,,,,60.067184417,-28.5502651066,,9.8335423652,-4.7080316404,,85.9705498815,55.0075243755,,,,,,,18.86083048,26.0311708913,-29.3206960858,,,,,424.7564500523,506.7252006029,,,,90.3943742438,0.0001111111,,,,,,,,,,,,,18.4153271545,,,,,,,,-1.0176452073,,,88.1329470982,,,24.4677790439,,12.089854312,-41.0670584584,20.6720195801,38.5502285647,50.2962760964,6.4000197529,20.6720195801,43.0726152349,12.1877574101,-4.0800879048,24.9915035953,-16.9716472514,1.5817323045,94.8580770836,,,,,1.5920803333,,,,,0
603998.SH,603998,方盛制药,10185290,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,90435599.57,210755396.83,,,,,,,,,,,0,,,,,,,131932317.18,136232049.21,,,31967092.43,,,0,,0,,58169906.17,,1489688.47,16825770.1,,,,,,,,0,,,,,5520440.08,538742762.95,,,,,,,250902671.56,,,,,223317609.88,,,,,214846747.42,3822561.25,,,0,,,,,,192139401.56,31267217.91,,43076489.99,44591806.04,,120439627.1,183541351.65,,0,,5253972.0,0,,106288015.09,210755396.83,15852415.52,,,-119366.59,,54580788.88,4050525.97,,,,73788395.46,900001,,,,0,,,,,,,,,53293168.68,,,,,,,,429429720,,,388528118.05,,,23165337.43,,78012327.64,31355559.19,2253741234.52,744737797.15,851787811.6,1295690528.74,2253741234.52,958050705.78,1509003437.37,106262894.18,261179191.44,21903663.61,1175250901.64,,296240.0,,,,535995903.41,,,,13.06636278,23.8638047231,,,,,,,,,,,,,,,,,,-7.3430508156,22.583557765,,,,,,,,,,,3.2796635958,15.6702963081,1.3136142883,,,,,,,,,,,,,24.248943334,,8.0802207216,,,,,,-0.4878384036,,,,,-6.6744563739,,,,,0.76827915,22.4065007842,,,,,,,,,55.8878740905,3.2438510152,,9.8701144799,-4.0703827442,,66.7671382938,-11.8460917603,,,,,,,7.3512968031,23.8638047231,-16.675871117,,,,,2.984138942,2050.5225356646,,,,75.4317413403,0.0001111111,,,,,,,,,,,,,57.3623942258,,,,,,,,-1.1570772803,,,10.8497534781,,,28.4401516664,,12.089854312,49.7678942343,8.6750426723,3.9415481659,13.3010169619,6.3062518236,8.6750426723,12.0517974836,11.1737071973,2.9528127409,3.9872072527,-34.2928194637,2.498062769,3.0471684987,,,,,1.4771225831,,,,,0
603998.SH,603998,方盛制药,10185290,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,,85556127.08,182908661.14,,54543.6,,,,,,,,,0,,,,,,,131932317.18,121882844.81,,,26240019.22,,,0,,0,,57946750.93,,1361636.1,17303095.95,,,,,,,,0,,,,,22455187.53,535171135.54,,,,,,,250902671.56,,,,,227037340.06,,,,,209777228.03,3926783.14,,,0,,,,,,138897630.17,25259059.58,,43007149.37,45791180.11,,113986816.34,318849188.72,,0,,5253972.0,0,,103504831.1,182908661.14,17948704.02,,,-100712.41,,17596284.85,3574127.36,,,,78209558.22,900001,,,,0,,,,,,,,,24181001.93,,,,,,,,429429720,,,408487911.66,,,32705642.11,,78012327.64,43128421.98,2242780819.81,795692889.73,876540856.03,1265731057.32,2242780819.81,977049762.49,1447087930.08,100508906.46,253591387.0,19629097.53,1151744240.98,,296240.0,,,,512470588.57,,,,12.8042752595,14.2486850644,,-99.7767066559,,,,,,,,,,,,,,,,-7.3430508156,25.3916432122,,,,,,,,,,,2.5410195008,23.3468162432,4.4385280243,,,,,,,,,,,,,40.7087336394,,6.1408433698,,,,,,-0.4878384036,,,,,-6.3940449974,,,,,1.5808405183,22.0193311543,,,,,,,,,15.7184727749,-16.594991228,,18.6384781334,-2.1310481727,,50.9227478369,104.2286484946,,,,,,,9.1020317793,14.2486850644,-5.6572719054,,,,,-69.373258615,3527.8025120673,,,,71.4439492739,0.0001111111,,,,,,,,,,,,,12.9755138285,,,,,,,,-1.1570772803,,,48.1691034303,,,7.1357769751,,12.089854312,369.6045124833,12.4234382897,23.374299943,27.19288102,5.2640570921,12.4234382897,23.2860450036,7.1918229575,-2.7615684817,-0.2967826466,-27.5816357006,2.203961081,3.0471684987,,,,,0.7821213137,,,标准无保留意见,,0
