300871.SZ,300871,回盛生物,10279518,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,262293356.55,326971561.03,,,,,,,,,,,0,,,,579014243.01,,,877083187.43,356062252.37,,,16050663.05,,,0,,0,,54706989.44,,13947447.05,21291046.53,,,,,,,,0,,,,,1449453.26,1160945014.58,,,,,,,,,,,,106180961.63,,,,,217506790.94,11687659.77,,,0,,,,,,,,,330383.45,,,,395545161.51,,0,,,0,,477164030.5,335416681.47,214870673.95,8445120.44,,,,5337264.91,9889219.96,,,126915803.09,6676345.06,,1690000,,,0,,,,,,,,,17863016.87,,,,,,,,166054574,,,257017934.21,,,13808784.13,,50889318.96,10038369.05,3024445118.45,1368615054.54,811454095.08,1556288744.39,3024445118.45,1468156374.06,1655830063.91,656702278.98,27485094.18,2087028.45,1556288744.39,,393409657.13,,,55730993.28,391076854.19,,,,152.3985568204,30.8074435115,,,,,,,,,,,,,,,5.7552226532,,,-0.5756220866,-38.2197058243,,,75.0538931317,,,,,,,,17.7277172708,25.6127147608,,,,,,,,,,,,,,-54.299355439,,114.2767793306,,,,,,,,,,,-2.8171086626,,,,,7.6934134793,,,,,,,,,,,,,,,,,-42.0310486299,,,,,,,72.4078813267,29.8382087037,24.3145705117,0.8937754014,,,,63.5694055343,78.3248645543,,,-16.0657772192,-78.6270504123,,-41.6234887737,,,,,,,,,,,,127.6701466183,,,,,,,,-0.1166644923,,,83.5842387214,,,15.2500077529,,7.2240737293,50.9537468152,11.9546427272,-4.4101992345,50.7686489271,-0.6462574971,11.9546427272,29.3439056528,30.4077353452,10.0246642816,-67.6280414056,42.1302633415,-0.6462574971,44.5803930755,,,,485.655667087,18.922998528,,,,,0
300871.SZ,300871,回盛生物,10279518,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,310302550.24,337989249.29,,,,,,,,,,,0,,,,570360233.88,,,877082235.63,332508298.19,,,15616412.67,,,0,,0,,48888649.2,,12909858.79,21817902.59,,,,,,,,0,,,,,6457806.79,1165570619.64,,,,,,,,,,,,106873591.88,,,,,199006300.16,11862064.19,,,0,,,,,,,,,371681.39,,,,424044443.62,,0,,,0,,489703494.71,347953545.43,179400944.47,9964296.14,,,,2092250.19,9920289.25,,,126915984.39,7542900.27,,1690000,,,0,,,,,,,,,8545690.7,,,,,,,,166054539,,,220084829.04,,,27165986.34,,50889318.96,12922173.09,2989114303.25,1351475288.9,804925296.69,1541432220.89,2989114303.25,1447682082.36,1637639014.35,642756785.67,29512111.59,1697890.95,1541432220.89,,361677361.06,,,55730993.28,376221136.19,,,,128.7470914984,45.7751552494,,,,,,,,,,,,,,,5.7485262206,,,-0.5123018006,-29.7394918385,,,12.6076717238,,,,,,,,16.181323352,23.4225550402,,,,,,,,,,,,,,-29.2124163839,,118.4566941007,,,,,,,,,,,-2.8945819781,,,,,-14.0549353261,,,,,,,,,,,,,,,,,-60.3041507437,,,,,,,57.2941038594,44.8149096008,2.1199216755,18.3672795331,,,,-70.2924849807,5.0881233349,,,-16.0656573187,-51.2193003786,,-41.6234887737,,,,,,,,,,,,-3.7016888208,,,,,,,,-0.1166855451,,,120.08482904,,,6.7413679174,,7.2240737293,165.5390033278,9.0256300934,-15.4737108889,59.9393828089,-4.7824927335,9.0256300934,28.9340445711,43.3030335537,3.7475459722,-7.4795527755,23.8877451237,-4.7824927335,1096.9729979481,,,,485.655667087,-1.4749311259,,,标准无保留意见,,0
300871.SZ,300871,回盛生物,10279518,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,147336551.75,260196695.17,,,,,,,,,,,0,,,,564445360.38,,,878006815.38,494661990.7,,,15375658.24,,,0,,0,,50014660.95,,11207844.32,1397168.62,,,,,,,,0,,,,,7826807.12,818156931.96,,,,,,,,,,,,107658011.03,,,,,179264089.78,,,,0,,,,,,,,,412979.33,,,,323047579.17,640613.79,0,,455730.2,0,,335261476.57,266173145.45,187924924.82,5976450.28,,,,6110060.46,6563689.01,,,151204305.69,19946442.9,,2535000,,,0,,,,,,,,,19631216.77,,,,,,,,166054034,,,180000000.0,,,19108882.08,,47460721.45,8827592.52,2770809269.95,1318765069.71,593053059.52,1559364020.48,2770809269.95,1211445249.47,1452044200.24,618392189.95,27460030.9,1769093.85,1559364020.48,,514302463.32,,,36657390.28,353295534.24,,,,66.9566825979,30.423852236,,,,,,,,,,,,,,,,,,-0.4116619665,42.1001756063,,,31.2338161118,,,,,,,,17.0628776477,1.1916949324,,,,,,,,,,,,,,-27.2117606128,,67.0958752721,,,,,,,,,,,-2.8881392413,,,,,-15.3590425068,,,,,,,,,,,,,,,,,-29.2494600506,-59.6669723352,,,-94.3948176243,,,24.5037171458,19.8200209861,3.8087674004,-73.606076259,,,,-60.1768418544,-47.0121566968,,,,-57.1924613854,,0.0,,,,,,,,,,,,8.6249090707,,,,,,,,-0.1169893072,,,100.0,,,-7.9652380136,,57.4665326006,-10.529941822,40.2925926678,40.4589212354,32.8502289114,7.2062368019,40.2925926678,132.7572698292,40.1418719228,734.8918312012,13.1632810841,-32.0145131668,7.2062368019,,,,,285.2184770912,-8.4814540241,,,,,0
300871.SZ,300871,回盛生物,10279518,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,150488586.23,243180350.55,,,,,,,,,,,0,,,,555853598.18,,,877992226.34,537808726.15,,,11009680.75,,,0,,0,,50449522.71,,11311488.46,,,,,,,,,0,,,,,2908347.59,697087404.79,,,,,,,,,,,,108458457.35,,,,,223473033.98,,,,0,,,,,,,,,454277.27,,,,310245789.71,1276534.49,0,,2128963.57,0,,332781554.23,252688757.0,182292968.0,9508406.45,,,,9785771.41,5334160.44,,,151207567.48,18523811.88,,2895000,,,0,,,,,,,,,14137573.84,,,,,,,,166053502,,,110000000.0,,,14110010.99,,47460721.45,3982849.83,2681639138.88,1307994972.98,506889997.19,1565551020.8,2681639138.88,1116088118.08,1373644165.9,609198120.89,27542777.38,1687991.06,1565551020.8,,491791173.9,,,10565197.0,333402200.53,,,,57.9794702392,29.3823683557,,,,,,,,,,,,,,,,,,0.7295397447,108.1300361569,,,-19.5002559224,,,,,,,,60.4862276148,18.9532696386,,,,,,,,,,,,,,-47.7795678236,,99.7810829754,,,,,,,,,,,-2.7403263012,,,,,-3.9943196234,,,,,,,,,,,,,,,,,-42.3146395775,1245.82964334,,,-77.1410275379,,,13.2745081645,25.3179826976,-8.1762941315,-30.5107792629,,,,-57.0136346263,53.9810632429,,,,-65.5381370985,,-11.8721461187,,,,,,,,,,,,-29.1673181987,,,,,,,,0.176745939,,,120.0,,,-19.423817413,,57.4665326006,-44.9270660982,42.8022562324,22.9395907627,24.8424106882,9.0846741924,42.8022562324,152.1102521334,68.7656634514,1561.0923718239,149.4148319252,-6.605546903,9.0846741924,1084.904557109,,,,,-9.3119777936,,,,,0
300871.SZ,300871,回盛生物,10279518,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,103920307.57,249964032.82,,,,,,,,,,,0,,,,547504159.59,,,882161101.57,576336285.09,,,9168983.77,,,0,,0,,46469081.97,,11103531.26,,,,,,,55028262.44,,0,,,,,3171625.42,541796931.15,,,,,,,,,,,,109258903.67,,,,,201968517.77,,,,0,,,,,,,,,,,,,682339687.3,1262455.2,0,,3196620.17,0,,276764627.48,258334341.5,172844319.91,8370308.68,,,,3262997.07,5545620.34,,,151208647.54,31237359.32,,2895000,,,0,,,,,,,,,7846007.54,,,,,,,,166248527,,,140000000.0,,,11981590.63,,47460721.45,6649963.49,2701491465.45,1431758454.96,538211425.82,1566411798.07,2701491465.45,1135079667.38,1269733010.49,596868241.56,84904019.94,1468391.32,1566411798.07,,272104431.84,,,9516000.0,328848800.51,,,,81.2461588991,0.3409829446,,,,,,,,,,,,,,,,,,-4.8253703859,88.2835561961,,,-34.2692516899,,,,,,,,51.9179705907,18.4421889277,,,,,,,,,,,,,,237.1562444523,,331.9524889456,,,,,,,,,,,14.8211826743,,,,,13.0820387026,,,,,,,,,,,,,,,,,46.6637801076,1230.9860758629,,,-67.0521868711,,,46.7278659374,-1.4548238231,31.6529030922,-35.7787034701,,,,-94.3813685409,-43.34115534,,,,-56.1683167638,,-11.8721461187,,,,,,,,,,,,-75.1667818424,,,,,,,,50.4416009126,,,180.0,,,-16.7832124882,,57.4665326006,-47.9781909799,51.059400404,24.6402403474,74.8053072196,8.5819846355,51.059400404,228.2889894142,98.5040790784,1476.334444062,881.8576258993,64.2746319794,8.5819846355,80.0566017985,,,,,-12.324150114,,,,,0
300871.SZ,300871,回盛生物,10279518,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-11 00:00:00,2023-04-27 00:00:00,CNY,,135653112.88,231856552.45,,,,,,,,,,,0,,,,539355255.59,,,881598681.55,473250630.96,,,13867982.91,,,0,,0,,42079611.24,,10459886.19,,,,,,,,,0,,,,,9122795.92,533547678.38,,,,,,,,,,,,110059349.99,,,,,231550585.15,,,,0,,,,,,,35209400.0,,,,,,1068233710.99,2196320.12,0,,6416557.94,0,,311329848.16,240274669.5,175676735.28,8418117.05,,,,7042831.38,9439971.84,,,151208647.54,15462878.41,,2895000,,,0,,,,,,,,,8874185.43,,,,,,,,166248527,,,100000000,,,25450288.74,,47460721.45,4866393.61,2741662030.01,1598881606.08,503268977.63,1618853785.55,2741662030.01,1122808244.46,1142780423.93,619539266.83,31897934.43,1370507.59,1618853785.55,,30216000.0,,,9516000.0,381853208.01,,,,70.0085937378,14.975719007,,,,,,,,,,,,,,,,,,-4.8860487778,76.9809100632,,,3.9786223498,,,,,,,,70.3452083653,26.764595119,,,,,,,,,,,,,,91.1742519257,,268.1495791364,,,,,,,,,,,14.9189261609,,,,,81.9390078183,,,,,,,,,,,,,,,,,209.3251105348,2215.5447400094,,,-33.864037286,,,60.118650639,4.1828716277,53.2353400476,-70.9427860298,,,,-96.5391264996,-42.1828883998,,,,-72.736059015,,-11.8721461187,,,,,,,,,,,,-62.9535390847,,,,,,,,50.4416009126,,,58.7301587302,,,-0.6162935911,,57.4665326006,-46.4598990449,56.4673901698,35.8262608885,48.6008770565,17.3805351955,56.4673901698,200.9598830096,98.7189203169,1700.7710125288,344.8451313983,42.8034562892,17.3805351955,-87.4431303301,,,,,22.539636615,,,标准无保留意见,,0
300871.SZ,300871,回盛生物,10279518,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,88248370.45,199500851.04,,,,,,,,,,,0,,,,,,,881636176.2,348107937.65,,,11716231.91,,,0,,0,,42724612.58,,11075853.93,,,,,,,,,0,,,,,10752845.77,489633230.4,,,,,,,,,,,,110859796.31,,,,,211793551.36,,439527.42,,0,,,,,,,28369400.0,,,584296.66,,,456600867.5,1588310.69,0,,8130515.11,0,,269278286.83,222144131.89,181029916.38,22643280.85,,,,15342983.19,12387160.15,,,,46595631.39,,2535000,,,0,,,,,,,,,18072481.66,,,,,,,,166248527,,,90000000,,,20762678.87,,30140195.93,9866532.67,1975021786.44,938897336.04,446407254.53,1454545991.91,1975021786.44,520475794.53,1036124450.4,74068540.0,24265848.99,2602163.98,1454545991.91,,,,,9516000.0,386037092.78,,29267704.06,,127.0642656096,28.5626137127,,,,,,,,,,,,,,,,,,-5.2321382512,108.6680092069,,,-39.3640382032,,,,,,,,86.9048986696,16.1853241159,,,,,,,,,,,,,,172.7771348833,,237.5591867096,,,,,,,,,,,15.2338001734,,,,,108.9761754179,,,,,,,,,,,-52.4003355705,,,-59.5205473435,,,-53.3351196547,4663.0806605472,,,-69.470961711,,,52.496424266,30.2617862305,31.4524481037,47.4295049332,,,,167.4396238046,467.2944358455,,,,-15.2183795403,,238.0,,,,,,,,,,,,-31.0948262228,,,,,,,,50.4416009126,,,8.4337349398,,,7.2127541959,,59.5520523726,5.017401139,12.1335800822,-27.0644098945,29.8904904458,9.4168147569,12.1335800822,20.4946683759,118.5847029171,-16.0882099479,236.990074607,159.3272194233,9.4168147569,,,,,,43.1604142983,,,,,0
300871.SZ,300871,回盛生物,10279518,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-31 00:00:00,2021-07-31 00:00:00,CNY,,95258318.06,187954783.67,,,,,,,,,,,0,,,,,,,871633314.88,258400342.44,,,13676665.53,,,0,,0,,31435421.88,,9509186.67,,,,,,,,,0,,,,,5569367.14,348925631.2,,,,,,,,,,,,111514313.41,,,,,232770637.22,,1954126.22,,0,,,,,,,,,,2054043.45,,,537824133.26,94851.12,0,,9313470.12,0,,293783270.06,201638066.27,198524952.0,13683282.6,,,,22764826.3,3464166.52,,,,53751626.64,,3285000,,,0,,,,,,,,,19959111.36,,,,,,,,165760527,,,50000000,,,17511391.75,,30140195.93,7231955.06,1877868886.41,1063933078.73,406023877.94,1435170460.37,1877868886.41,442698426.04,813935807.68,36674548.1,11042958.9,1807378.28,1435170460.37,,41504707.78,,,,367636422.56,,29780663.87,,54.2447773747,49.569522539,,,,,,,,,,,,,,,,,,739.1231411764,110.9014114753,,,19.4819359333,,,,,,,,36.1520633735,4.2863297828,,,,,,,,,,,,,,316.4481540973,,139.3574205786,,,,,,,,,,,15.1538013156,,,,,135.1153692297,,,,,,,,,,,,,,45.667143746,,,245.4186973436,42.2214625172,,,-59.0293811006,,,79.1355135356,53.8685822456,94.1703232662,154.2504173821,,,,1046.3870368737,216.7924318195,,,,52.6196016577,,338.0,,,,,,,,,,,,77.2808419144,,,,,,,,100.1769065033,,,-39.7590361446,,,33.5873337702,,59.5520523726,30.2832934864,131.1907053709,165.0723523937,32.1451488255,233.1046669191,131.1907053709,16.0680014208,98.0932950385,-50.5447239913,74.6289479618,85.2140477679,233.1046669191,,,,,,63.1946013708,,,,,0
300871.SZ,300871,回盛生物,10279518,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,57336557.2,249114594.54,,,,,,,,,,,0,,,,,,,926886823.88,306100169.73,,,13949306.84,,,0,,0,,30588271.94,,9374642.06,,,,,,,,,0,,,,,940699.0,125429750.96,,,,,,,,,,,,95155703.09,,,,,178603534.29,,3991043.2,,0,,,,,,,,,,2030330.67,,,465240761.42,94851.12,0,,9702070.84,0,,188624448.2,262148135.02,131287891.0,13033540.48,,,,58074587.98,9787739.89,,,,71266620.43,,3285000,,,0,,,,,,,,,31594807.77,,,,,,,,110507018,,,50000000,,,14398045.14,,30140195.93,12783030.07,1788363688.87,1148712848.25,307891925.24,1442607448.49,1788363688.87,345756240.38,639650840.62,37864315.14,8647284.26,893863.71,1442607448.49,,151121607.94,,,,375073410.68,,30293623.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300871.SZ,300871,回盛生物,10279518,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-29 00:00:00,2022-03-11 00:00:00,CNY,,79791915.16,201656971.1,,,,,,,,,,,0,,,,,,,926886823.88,267402077.88,,,13337340.5,,,0,,0,,24702550.57,,8251425.55,,,,,,,,,0,,,,,4771979.4,144926874.46,,,,,,,,,,,,95771300.4,,,,,127268246.61,,,,0,,,,,,,,6416560.92,,2006617.89,,,345343353.84,94851.12,0,,9702070.82,0,,194436967.16,230627804.5,114645052.0,28970833.4,,,,203498665.27,16327297.54,,,,56715492.52,,3285000,,,0,,,,,,,,,23954205.64,,,,,,,,110507018,,,63000000,,,25608109.88,,30140195.93,9089249.97,1752225832.51,1177152043.81,338671606.52,1379150114.5,1752225832.51,373075718.01,575073788.7,34404111.49,7170570.65,959715.98,1379150114.5,,240633221.45,,,,311616076.69,,,,8.9177590006,105.4303155887,,,,,,,,,,,,,,,,,,792.3158051575,221.899042585,,,,,,,,,,,4.9057619869,-9.8071016591,,,,,,,,,,,,,,55.5665655924,,-3.5336097485,,,,,,,,,,,-2.4618256127,,,,,75.7470683722,,,,,,,,,,,,-36.0554360313,,45.7506001826,,,230.6105794368,42.2214625172,,,-24.6524660165,,,60.6246959859,122.9064514542,139.8852853163,446.5428274354,,,,14132.6783213647,,,,,265.4761959014,,338.0,,,,,,,,,,,,260.116408336,,,,,,,,33.4512710022,,,117.2413793103,,,88.994051271,,59.5520523726,-20.9009977251,169.5397678303,302.3864223751,66.2051563124,264.5830332798,169.5397678303,37.2615476265,60.8427272263,-49.4294722515,-18.3064526557,-3.1730569922,264.5830332798,,,,,,80.4277109075,,,标准无保留意见,,0
