605577.SH,605577,龙版传媒,10991089,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,471736734.44,492961302.86,,17848386.02,,,,,,,,,0,,,,,,,1178257445.27,244198271.77,,,189504714.4,,,0,,0,,69244747.14,,64126.1,,,,,,,,,0,,,,,,1784179961.74,,,,,,,,,,,,261490965.79,,,,,157526899.72,,,,0,,,,,,3528358.43,,,3710278.51,256460.18,694023649.09,,1701096720.6,,0,,,0,,471736734.44,492961302.86,,,,74762261.33,,2231250.52,7242249.96,3119578.87,,,751617.5,,,,,0,,,,,,,,,6328635.04,,,,,,,,444444445,,,,,,96935784.04,,69037413.62,4964655.48,5159505541.11,2857899601.25,832525997.98,3563711146.9,5159505541.11,1595794394.21,2301605939.86,763268396.23,44293473.64,27754792.51,3563711146.9,,470000000,,,,1797209581.68,,306320.97,,1.6639923009,24.0579228057,,7.4337939058,,,,,,,,,,,,,,,,0.0,110.3557734758,,,-41.2675517007,,,,,,,,-14.1325671764,0.0,,,,,,,,,,,,,,,,-3.1554514932,,,,,,,,,,,-3.3116691115,,,,,-12.0827544595,,,,,,,,,,-1.3327635935,,,-24.8600534439,,-24.604069699,,6.6996948573,,,,,,,1.6639923009,24.0579228057,,,,31.5971437076,,-64.5105403098,0.8335107094,6.1521899038,,,-2.8139943245,,,,,,,,,,,,,,-19.8043186536,,,,,,,,0.0,,,,,,26.8680979051,,18.2719076308,58.208126095,2.1819915284,1.7764669988,-11.2901656643,14.5998191597,2.1819915284,-17.7268275245,2.6900504989,-23.7605998817,-8.4393789335,21.7586162945,14.5998191597,-21.6666666667,,,,,31.0095820705,,75.4622150545,,,0
605577.SH,605577,龙版传媒,10991089,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-28 00:00:00,CNY,,428971623.75,191011635.52,,13648274.05,,,,,,,,,0,,,,,,,1178257445.27,226704393.71,,,250483031.55,,,0,,0,,70482744.51,,64126.1,,,,,,,,,0,,,,,,1799789022.18,,,,,,,,,,,,263768717.24,,,,,220708611.14,,,,0,,,,,,3623259.35,,,4129782.34,,685480000.0,,1720699704.91,,0,,,0,,428971623.75,191011635.52,,,,74523934.98,,16373401.67,9621350.66,2881252.52,,,707101.72,,,,,0,,,,,,,,,5371537.96,,,,,,,,444444445,,,,,,112444282.58,,69037413.62,5053433.94,5038378921.86,2736357961.11,860383708.94,3422032468.41,5038378921.86,1616346453.45,2302020960.75,755962744.51,40161712.41,22193069.91,3422032468.41,,560000000,,,,1655769229.54,,353305.59,,44.7960999602,49.603455595,,-13.7036544398,,,,,,,,,,,,,,,,0.0,95.5963250883,,,-5.0186723549,,,,,,,,-15.031880636,0.0,,,,,,,,,,,,,,,,-3.1577012619,,,,,,,,,,,-3.3564887474,,,,,-5.1819097169,,,,,,,,,,-1.8965571538,,,-24.3387483739,,-24.6054180094,,0.3839744146,,,,,,,44.7960999602,49.603455595,,,,31.1776397176,,-6.6861663156,-2.6164010223,-1.9575149694,,,-47.7299758855,,,,,,,,,,,,,,-10.8500360692,,,,,,,,0.0,,,,,,17.0481520955,,18.2719076308,2.1211219262,7.4775946989,12.7562519991,18.6929305702,15.1882559693,7.4775946989,-5.8634912182,1.812000767,-23.8049842305,5.4033650231,-21.9634619811,15.1882559693,86.6666666667,,,,,34.2952567494,,49.9685784082,标准无保留意见,,0
605577.SH,605577,龙版传媒,10991089,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,420489181.54,421364034.85,,15779878.68,,,,,,,,,0,,,,,,,1178250239.67,168812570.63,,,188182376.46,,,0,,0,,74393078.49,,64126.1,,,,,,,,,0,,,,,,1813199183.88,,,,,,,,,,,,265598520.31,,,,,168641713.63,,,,0,,,,,,3533078.41,,,3938147.79,,944973038.42,,1620230392.47,61946.9,0,,94516.26,0,,420489181.54,421364034.85,,,,56617513.69,,2668219.32,6790602.11,2744831.23,,,1277967.09,,,,,0,,,,,,,,,6677645.63,,,,,,,,444444445,,,,,,84012059.04,,58371776.53,6193988.49,4990255134.34,2730982647.27,761688148.1,3209200869.33,4990255134.34,1781054265.01,2259272487.07,1019366116.91,40145545.52,21338694.47,3209200869.33,,490000000,,,,1471516894.44,,104061.63,,-11.182172321,-6.3663533706,,-7.9443663019,,,,,,,,,,,,,,,,-0.0006115472,60.935063403,,,-7.6054018591,,,,,,,,-13.282292136,0.0,,,,,,,,,,,,,,,,-3.154261872,,,,,,,,,,,-3.4161989447,,,,,-13.8153142703,,,,,,,,,,-3.7557759793,,,-33.6766162689,,-9.4224367069,,21.9200891029,,,,,,,-11.182172321,-6.3663533706,,,,-58.2315166763,,11.7408875143,-17.6914466647,-0.1196185686,,,52.2527191928,,,,,,,,,,,,,,-20.0417610828,,,,,,,,0.0,,,,,,19.2649888735,,21.5219219485,-3.5114206495,3.3581928749,6.5660080905,-8.4729802739,11.9415245636,3.3581928749,-9.1883987124,-0.2706161125,-9.7157135383,-24.0333239369,-22.0044951837,11.9415245636,-10.9090909091,,,,,38.7479912662,,,,,0
605577.SH,605577,龙版传媒,10991089,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,324080596.11,131753051.32,,16068282.36,,,,,,,,,0,,,,,,,1178257445.27,117335754.02,,,360591929.23,,,0,,0,,79942377.48,,64126.1,,,,,,,,,0,,,,,,1827039962.54,,,,,,,,,,,,267928710.02,,,,,195670562.96,,,,0,,,,,,3459564.2,,,4454691.08,,932878666.44,,1680816052.55,61612.79,0,,93432.48,0,,324080596.11,131753051.32,,,,56721062.38,,11211877.05,7558987.14,2848379.92,,,1871537.29,,,,,0,,,,,,,,,5725503.95,,,,,,,,444444445,,,,,,89348162.7,,58371776.53,4506514.6,4878416280.25,2653287194.54,837441234.5,3028154001.83,4878416280.25,1850262278.42,2225129085.71,1012821043.92,35193329.88,28048533.92,3028154001.83,,600000000,,,,1290359272.65,,126360.54,,7.9689483392,-52.2186978496,,40.6695500791,,,,,,,,,,,,,,,,18.549445381,88.5543688464,,,50.6938944666,,,,,,,,-8.1437781898,-0.465649791,,,,,,,,,,,,,,,,-3.2425742562,,,,,,,,,,,-3.0138650223,,,,,-5.1631674472,,,,,,,,,,-11.0906966312,,,-31.15352493,,-9.7158858343,,11.4755728621,,,,,,,7.9689483392,-52.2186978496,,,,-58.155125619,,4.854045608,-33.6124724444,3.648366341,,,-5.5398966947,,,,,,,,,,,,,,-22.3258675965,,,,,,,,11.11111125,,,,,,10.8481223754,,21.5219219485,12.2333026961,14.002674303,30.2351835986,18.6507704025,23.4414884292,14.002674303,1.322976925,-0.7484073923,-9.5937574914,-40.2759205327,-4.5530466887,23.4414884292,,,,,,47.3637527171,,,,,0
605577.SH,605577,龙版传媒,10991089,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,464015551.39,397363821.44,,16613381.48,,,,,,,,,0,,,,,,,1178257445.27,116088219.37,,,322657610.72,,,0,,0,,80641454.93,,64126.1,,,,,,,,,0,,,,,,1842313263.11,,,,,,,,,,,,270447284.99,,,,,179176336.51,,,,0,,,,,,3576018.3,,,4937824.26,,920505452.11,,1594284522.44,217939.68,0,,92348.7,0,,464015551.39,397363821.44,,,,56811462.03,,6287079.43,7182384.02,2938779.57,,,773380.38,,,,,0,,,,,,,,,7891491.08,,,,,,,,444444445,,,,,,76406744.99,,58371776.53,3138053.4,5049329597.06,2808016121.53,938482192.21,3109700497.81,5049329597.06,1939629099.25,2241313475.53,1001146907.04,48376117.51,22794930.95,3109700497.81,,600000000,,,,1371815368.98,,174579.45,,5.0784506985,-9.798451316,,31.1075691967,,,,,,,,,,,,,,,,18.549445381,87.4551337204,,,153.381748348,,,,,,,,-9.5042759849,-7.4488906542,,,,,,,,,,,,,,,,-3.1951185099,,,,,,,,,,,-3.0136838746,,,,,-3.8518171,,,,,,,,,,-10.0816885575,,,-29.8602593628,,-9.9459530108,,43.777639035,,,,,,,5.0784506985,-9.798451316,,,,-58.1331943578,,4.4843784665,-10.9916106494,2.288354107,,,-24.1724944404,,,,,,,,,,,,,,-24.4066745839,,,,,,,,11.11111125,,,,,,3.9031861701,,13.3051680528,-73.5204248255,15.8777329708,33.8809642002,30.7657026888,23.0219997475,15.8777329708,6.0078338562,-0.8297171937,-9.9705305925,13.4954392791,-9.5563641393,23.0219997475,87.5,,,,,44.9124299967,,,,,0
605577.SH,605577,龙版传媒,10991089,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,,296259100.81,127678625.31,,15815587.51,,,,,,,,,0,,,,,,,1178257445.27,115904219.37,,,263718183.1,,,0,,0,,82951988.39,,64126.1,,,,,,,,,0,,,,,,1858474081.71,,,,,,,,,,,,272929567.46,,,,,232770572.03,,,,0,,,,,,3693304.99,,,5458252.74,,909190000.0,,1714117930.62,212115.82,0,,91264.92,0,,296259100.81,127678625.31,,,,56811462.03,,17546596.28,9879847.08,2938779.57,,,1352786.29,,,,,0,,,,,,,,,6025283.38,,,,,,,,444444445,,,,,,96066687.57,,58371776.53,4948470.84,4687841159.8,2426790455.16,724882016.82,2970817154.59,4687841159.8,1717024005.21,2261050704.64,992141988.39,38102874.99,28439331.72,2970817154.59,,300000000.0,,,,1232932025.76,,235586.41,,-2.2305453219,-3.9758877961,,22.7514416493,,,,,,,,,,,,,,,,18.549445381,89.5421065896,,,9.8291783794,,,,,,,,-9.4926803934,-7.4488906542,,,,,,,,,,,,,,,,-3.0538030236,,,,,,,,,,,-2.8931498315,,,,,3.8197297171,,,,,,,,,,-7.1325366699,,,-27.5552639844,,-10.1368915246,,45.53032194,,,,,,,-2.2305453219,-3.9758877961,,,,-58.1270227588,,61.9253044409,7.2882272774,2.288354107,,,-42.7233878257,,,,,,,,,,,,,,-55.5418260578,,,,,,,,11.11111125,,,,,,6.3826540431,,21.5219219485,-4.8206980067,11.5318675381,25.9297627476,3.0455476393,24.0145136257,11.5318675381,-5.0108774532,-0.6586628428,-10.1436879198,-10.8248491274,44.396144204,24.0145136257,-13.7931034483,,,,,50.7371888374,,,标准无保留意见,,0
605577.SH,605577,龙版传媒,10991089,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-29 00:00:00,CNY,,473428806.5,450013483.42,,17141676.23,,,,,,,,,0,,,,,,,1178257445.27,104894835.88,,,203672487.62,,,0,,0,,85787643.98,,64126.1,,,,,,,,,0,,,,,,1872255009.8,,,,,,,,,,,,274992822.2,,,,,195674802.55,,,,0,,,,,,3670951.11,,,5937796.85,,1043274961.33,,1328928156.46,,0,,,0,,473428806.5,450013483.42,,,,135550800.95,,2387863.01,8250177.94,2748118.49,,,839372.26,,,,,0,,,,,,,,,8351416.59,,,,,,,,444444445,,,,,,70441509.98,,48033947.78,6419400.65,4828117632.03,2562714599.34,832200316.78,2866854709.94,4828117632.03,1961262922.09,2265403032.69,1129062605.31,52846257.86,27358877.31,2866854709.94,,550000000.0,,,,1060568070.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605577.SH,605577,龙版传媒,10991089,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-23 00:00:00,2021-08-23 00:00:00,CNY,,300160926.91,275741860.08,,11422715.4,,,,,,,,,0,,,,,,,993895367.02,62229135.68,,,239287683.49,,,0,,0,,87029899.45,,64426.1,,,,,,,,,0,,,,,,1888268469.83,,,,,,,,,,,,276254652.36,,,,,206323384.8,,,,0,,,,,,3891116.08,,,6470470.82,,1033270000.0,,1507788665.62,,0,,,0,,300160926.91,275741860.08,,,,135550800.95,,10692841.64,11386155.53,2748118.49,,,1981299.22,,,,,0,,,,,,,,,7371184.94,,,,,,,,400000000,,,,,,80604128.23,,48033947.78,4015309.62,4279212141.36,2037304452.78,705803452.99,2453108788.92,4279212141.36,1826103352.44,2241907688.58,1120299899.45,58926533.81,29386515.7,2453108788.92,,,,,,875628673.17,,,,-26.6417805468,-13.6385144196,,-8.6847542989,,,,,,,,,-100.0,,,,,,,-3.3183e-06,-1.2892446452,,,32.3834301908,,,100.0,,-100.0,,,-8.0598531259,-87.9419614449,,,,,,,,,,,,,,,,-2.4985646747,,,,,,,,,,,-2.625918038,,,,,-10.9267939223,,,,,,,,,,3408.6709467989,,,-4.3961167258,,-2.3817171794,,243.4880002962,,-100.0,,,,,-26.6417805468,-13.6385144196,,,,47.3155696585,,7.4063747677,46.2820449144,-8.4326772624,,,-71.7546371853,,,,,,,,,,,,,,-74.4283382133,,,,,,,,0.0,,,,,,8.6153840961,,9.7961470046,5.9196924213,3.808061529,11.8536286373,-4.6429067275,10.0578443814,3.808061529,-3.5495938331,-2.5610255792,-2.8478259782,13.4306340593,56.8477062506,10.0578443814,,,,,,25.2205406973,,,,,0
605577.SH,605577,龙版传媒,10991089,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-07-14 00:00:00,2021-07-14 00:00:00,CNY,,441589639.27,440528823.77,,12671565.48,,,,,,,,,0,,,,,,,993895367.02,61928535.68,,,127340510.05,,,0,,0,,89110790.38,,69287.23,,,,1186725.64,,,,,0,,,,,,1903120209.18,,,,,,,,,,,,278850971.76,,,,,186354365.84,,,,0,,,,,,3976963.36,,,7039980.78,,1022170000.0,,1108854292.74,,0,,,0,,441589639.27,440528823.77,,,,135695716.83,,6017243.46,8069333.77,2873034.37,,,1019920.64,,,,,0,,,,,740544.0,,,,10439401.94,,,,,,,,400000000,,,,,,73536479.3,,51517311.64,11850844.96,4357463222.32,2097397593.68,717682215.53,2527759672.41,4357463222.32,1829703549.91,2260065628.64,1112021334.38,42623842.7,25203465.93,2527759672.41,,320000000.0,,,,946651276.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605577.SH,605577,龙版传媒,10991089,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-07-14 00:00:00,2022-04-26 00:00:00,CNY,,303018055.88,132965171.33,,12884237.69,,,,,,,,,0,,,,,,,993895367.02,61149589.11,,,240116685.74,,,0,,0,,91652242.88,,69287.23,,,,,,,,,0,,,,,,1917015973.47,,,,,,,,,,,,281061085.79,,,,,224206490.1,,,,0,,,,,,3976963.36,,,7534367.63,,1011750000.0,,1177842464.56,,0,,,0,,303018055.88,132965171.33,,,,135675716.83,,10836228.68,9208696.36,2873034.37,,,2361847.6,,,,,0,,,,,740544.0,,,,13552700.99,,,,,,,,400000000,,,,,,90302961.92,,48033947.78,5199103.94,4203140558.19,1927098409.63,703457872.2,2395539899.11,4203140558.19,1807600659.08,2276042148.56,1104142786.88,42728130.67,19695353.97,2395539899.11,,348000000.0,,,,817934867.48,,,,-18.785520361,-9.9538824627,,-94.6766622094,,,,,,,,,,,,,,,,4274.9826463275,-2.8198267144,,,,,,,,,,,-9.4604620744,-87.031838661,,,,,,,,,,,,,,,,-2.5969295874,,,,,,,,,,,-2.679803684,,,,,0.7407834604,,,,,,,,,,1189.0942368335,,,2.7827279928,,-2.2567649815,,-2.0722474268,,,,,,,-22.517484147,-9.9557313399,,,,48.1336374876,,-33.755980333,,-5.4113104075,,,-63.3759937653,,,,,,,,,,,,,,-54.5696133645,,,,,,,,-70.8279963142,,,,,,14.2954078385,,15.5533078477,-24.4303884709,3.1334320476,10.8847729064,-7.0349642276,9.7658217165,3.1334320476,-4.5128245107,-2.6296555749,-2.8333257287,13.3667239147,-30.5235719401,9.7658217165,335.0,,,,,24.8078002259,,,标准无保留意见,,0
