300289.SZ,300289,利德曼,10144631,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,17188497.94,165515052.4,,756668.6,,,,,,,,,0,,,,,,,610812561.86,6410742.92,,,6610813.93,,,0,,0,,15747245.65,,32719582.67,4339574.73,,,,,,,,0,,,,,161911.2,435873827.02,,,,,,,159543655.27,,,,,32655144.28,,,,,94174810.52,146691081.59,7144340.61,,0,,,,,,,,,22820408.26,,,54975770.64,781658668.51,,0,,9049541.48,0,,17188497.94,166302769.28,,787716.88,,,,3512807.22,623663.6,,,,3678413.94,20518899.54,,,,0,,,,,33193760.11,,,,16342329.01,,,,,,,,544011487,,,,,,832176.14,,70302733.78,10593023.22,1941239161.02,1070502237.92,90237465.11,1790576774.81,1941239161.02,150662386.21,870736923.1,60424921.1,44583080.2,8348942.18,1735601004.17,,,,,,510474221.53,,9825167.61,,-15.4582756215,-21.7124445773,,5.048361458,,,,,,,,,,,,,,,,-6.2292605218,,,,-66.8210124406,,,,,,,,-16.8070779132,16.2958458084,50.2137520979,,,,,,,,,,,,,,,-4.4884181885,,,,,,-16.0615816595,,,,,-11.2444082991,,,,,-11.8405950044,-4.1983505716,-26.4384464919,,,,,,,,,,,-14.7336764792,,,-63.0245296682,28.9363787596,,,,-86.492207559,,,-16.7085862934,-26.1391718531,,-94.2659622149,,,,-54.9343969878,-77.3622609827,,,,-97.6421312225,1838.1246167051,,,,,,,,,-77.948601334,,,,-28.0073323289,,,,,,,,0.0,,,,,,-17.7791428733,,0.0,-43.8634385902,-16.9754178198,-16.2668791893,-40.7653540331,-10.2837013979,-16.9754178198,-55.988985435,-17.8302460591,-68.1957062951,108.0866272083,-12.6937011728,-6.0384353519,,,,,,-12.2045421558,,-13.6358172479,,,0
300289.SZ,300289,利德曼,10144631,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-25 00:00:00,2023-04-21 00:00:00,CNY,,16502431.54,184081260.63,,749789.0,,,,,,,,,0,,,,,,,610812561.86,6400714.96,,,7160672.57,,,0,,0,,18319068.25,,32837084.41,4026339.03,,,,,,,,0,,,,,109995.6,441489180.78,,,,,,,159543655.27,,,,,33893477.99,,,,,97439215.65,148284030.82,8116445.7,,0,,,,,,,,,24558375.98,,,53162709.91,798810182.43,,0,,51014553.41,0,,18469664.95,184367297.83,1967233.41,286037.2,,,,4177205.03,695145.21,,,,7937303.21,20899368.05,,,,0,,,,,33193760.11,,,,19711709.4,,,,,,,,544011487,,,,,,14894826.06,,70302733.78,16181749.12,1997134641.92,1110505444.5,153011625.71,1780467403.12,1997134641.92,216667238.8,886629197.42,63655613.09,43845225.39,5889838.56,1727304693.21,,,,,,502177910.57,,10786005.95,,-52.0680945887,-14.5545303913,,4.093266047,,,,,,,,,,,,,,,,-6.2292605218,,,,-4.314109129,,,,,,,,-3.9296163627,17.4772213123,33.7948680411,,,,,,,,,,,,,-89.48416826,,-4.5918794143,,,,,,-16.0615816595,,,,,-10.194111933,,,,,-4.9175796292,-4.1607300933,-17.377477232,,,,,,,,,,,-6.0858971063,,,-62.8435967876,-13.976942541,,,,-26.5605761785,,,-49.1482498642,-20.3108599654,3.9928632462,-98.2033967693,,,,-26.4765997768,-75.0826408737,,,,-94.9343033114,1970.314139848,,,,,,,,,-77.948601334,,,,361.1729835437,,,,,,,,0.0,,,,,,9.5903090216,,0.0,52.2583887461,-14.9580178314,-13.1816268841,-14.6174764423,-9.9914150577,-14.9580178314,-41.4890194962,-17.0829707161,-66.6889606541,14.7511597997,3.7895249759,-5.8705049707,,,,,,-11.794423644,,-11.7795486252,标准无保留意见,,0
300289.SZ,300289,利德曼,10144631,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-22 00:00:00,2022-10-22 00:00:00,CNY,,15376350.2,223284633.68,,633476.53,,,,,,,,,0,,,,,,,651389298.26,,,,5513555.43,,,0,,0,,18517776.36,,27271122.32,2648159.85,,,,,,,,0,,,,,,440175091.89,,,,,,,190072267.77,,,,,34452449.62,,,,,87503414.95,149905196.83,7392595.12,,0,,,,,,,,,27589768.59,,,157741683.01,656370051.47,,0,,55547844.99,0,,15376350.2,223584732.12,,300098.44,,,,5113261.73,799555.25,,,,157901685.41,1066885.84,,,,0,,,,,150529046.31,,,,20604179.01,,,,,,,,544011487,,,,,,6374353.27,,70302733.78,21829792.05,2338864516.45,1300753127.99,143412389.46,2016364549.35,2338864516.45,322499967.1,1038111388.46,179087577.64,37337461.74,5877488.71,1858622866.34,,301700000.0,,,,592919347.3,,9676920.19,,-51.29774463,-5.5518364125,,-13.6257490704,,,,,,,,,,,,,,,,-2.3933423269,,,,-34.1840494502,,,,,,,,-5.9521540122,16.9610999578,-15.3754121804,,,,,,,,,,,,,,,-20.4157348518,,,,,,-9.6981188469,,,,,-18.7012318249,,,,,-14.2891459234,132.2814396758,-40.6052717912,,,,,,,,,,,221.3543623832,,,13.2626669542,-25.7746551848,,,,202.8193280989,,,-51.29774463,-5.4248964342,,,,,,-28.2873228615,-26.5816635045,,,,1345.9530029741,8.007971578,,,,,,,,,43729.4461233755,,,,128.1878661025,,,,,,,,-0.5945290098,,,,,,202.7994869035,,0.7460753981,117.7698962281,6.872021643,4.2208935781,31.4447063815,1.7953768442,6.872021643,55.2940403852,10.3905305842,81.6934088662,1.2954845054,-18.9083224657,0.9281325559,,,,,,2.8506239315,,-24.8504229376,,,0
300289.SZ,300289,利德曼,10144631,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,14652256.69,208430663.06,,676464.87,,,,,,,,,0,,,,,,,651389298.26,,,,6973869.77,,,0,,0,,18693725.39,,27261042.41,2768535.42,,,,,,,,0,,,,,,446974920.29,,,,,,,190072267.77,,,,,35587632.66,,,,,91142468.25,151507196.65,8185634.25,,0,,,,,,,,2676639.66,27117003.14,,,154344165.42,948935520.66,,0,,55154871.69,0,,14957456.69,208430663.06,305200.0,,,,,5181008.32,1071301.99,,,,160796174.63,1066885.84,,,,0,,,,,150529046.31,,,,8481418.07,,,,,,,,544011487,,,,,,461.57,,70302733.78,17645985.41,2319061757.28,1268151954.85,133775101.29,2002433074.96,2319061757.28,316628682.32,1050909802.43,182853581.03,37294689.3,5980876.49,1848088909.54,,,,,,582385390.5,,10526679.04,,-47.5305223932,-4.4187917783,,-7.764307501,,,,,,,,,,,,,,,,168.3447259501,,,,0.8299027056,,,,,,,,-5.8171087451,16.8063268282,-14.8279086763,,,,,,,,,,,,,,,-20.5932447349,,,,,,-9.6981188469,,,,,-18.3510790194,,,,,3.8662588996,131.1400742101,-34.3333128516,,,,,,,,,,-95.7463247654,256.2773817422,,,18.8980997851,187.3230005747,,,,156.5596462403,,,-47.3991624025,-4.4187917783,-40.2132615684,,,,,-39.2431978354,19.1472659473,,,,1721.5872384456,9.8090361654,,,,,,,,,43729.4461233755,,,,28.6721869942,,,,,,,,29.2029265697,,,,,,-99.9717927197,,0.7460753981,194.0061482158,44.2225534841,92.5649672792,28.4778883936,42.5200705283,44.2225534841,56.0084499733,10.6900790935,85.0125732462,-1.8615606333,7.6814083548,44.9247158425,,,,,,3.8134419503,,-22.921474013,,,0
300289.SZ,300289,利德曼,10144631,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,20331378.46,211419364.81,,720305.0,,,,,,,,,0,,,,,,,651389298.26,,,,19924700.59,,,0,,0,,18928588.22,,28134781.98,2888933.05,,,,,,,,0,,,,,,456357039.38,,,,,,,190072267.77,,,,,36792210.67,,,,,106823328.18,153119578.28,9712057.82,,0,,,,,,,,7931196.92,26763682.68,,,148681734.53,606235940.57,,0,,66994969.9,0,,20636578.46,225156924.79,305200.0,13737559.98,,,,7794874.55,2754973.01,,,,156005880.19,1058698.67,,,,0,,,,,150529046.31,,,,22699990.9,,,,,,,,544011487,,,,,,1012122.92,,70302733.78,18870096.34,2338149870.85,1278469293.34,152338996.27,1995821052.26,2338149870.85,342328818.59,1059680577.51,189989822.32,21425250.05,9562817.68,1847139317.73,,300195416.67,,,,581435798.69,,11376437.89,,-39.7549136,-2.6553318369,,,,,,,,,,,,,,,,,,168.3447259501,,,,117.7968484208,,,,,,,,-5.7569338319,20.208841586,-14.3191723587,,,,,,,,,,,,,,,-19.7598825916,,,,,,-9.6981188469,,,,,-17.8618029175,,,,,14.3289104339,130.0486563037,-32.8408042405,,,,,,,,,,-86.9053217286,495.6671405404,,,21.1449583475,89.5512881881,,,,168.8177399793,,,-38.8505577834,3.6699081374,,,,,,-5.9179642766,166.3622504665,,,,2121.2899574605,9.6808578287,,,,,,,,,43729.4461233755,,,,57.4344016065,,,,,,,,29.2029265697,,,,,,-44.1655828272,,0.7460753981,145.3021449156,45.7119341565,92.5911956879,32.2765916466,43.5179451704,45.7119341565,59.9694342203,12.6345423113,92.2402207552,-41.7938352022,6.4573226866,45.6835899507,,,,,,5.0095847539,,-20.7181153492,,,0
300289.SZ,300289,利德曼,10144631,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-19 00:00:00,2023-03-25 00:00:00,CNY,,34428907.84,215437122.03,,720305.0,,,,,,,,,0,,,,,,,651389298.26,,,,7483519.78,,,0,,0,,19068382.53,,27951873.6,3009337.42,,,,,,,,0,,,,,1046000.0,462737530.17,,,,,,,190072267.77,,,,,37740819.36,,,,,102478686.67,154721578.08,9823526.84,,0,,,,,,,,8664354.02,26149827.58,,,143078191.95,928600082.38,,0,,69464806.17,0,,36320608.24,231358122.01,1891700.4,15920999.98,,,,5681463.34,2789802.91,,,,156687296.89,1009478.11,,,,0,,,,,150529046.31,,,,4274255.02,,,,,,,,544011487,,,,,,13591371.53,,70302733.78,10627821.07,2348410268.66,1279113400.36,179207195.26,1978108426.28,2348410268.66,370301842.38,1069296868.3,191094647.12,38208960.56,5674790.94,1835030234.33,,,,,,569326715.29,,12226196.74,,19.8534852267,-8.093599032,,22.1518450685,,,,,,,,,,,,,,,,168.3447259501,,,,-3.7535012827,,,,,,,,-5.8180728399,19.5153082644,-13.852508672,,,,,,,,,,,,,-65.1333333333,,-19.6555512787,,,,,,-9.6981188469,,,,,-17.9643622142,,,,,29.8645850352,128.9749835445,,,,,,,,,,,-86.237613886,198.7076513873,,,22.2193943079,163.4090260906,,,,178.7279736164,,,13.8032043713,-1.3493288272,-40.6887794874,13947.7593642906,,,,-6.5754285332,220.7202738929,,,,2012.180080719,4.5816228938,,,,,,,,,43729.4461233755,,,,-17.6269291744,,,,,,,,29.2029265697,,,,,,17.8982976433,,0.7460753981,21.5987588635,44.1951387611,85.8896525351,10.0207168814,43.4754420539,44.1951387611,48.1653424958,13.6909019523,119.5486283929,1.8884362364,-27.8676941612,45.4477725219,,,,,,4.0002638988,,,标准无保留意见,,0
300289.SZ,300289,利德曼,10144631,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,31572152.22,236409714.28,,733409.0,,,,,,,,,0,,,,,,,667361544.58,13220058.85,,,8377232.85,,,0,,0,,19689740.01,,23316403.77,3129303.1,,,,,,,,0,,,,,1870817.0,553093115.92,,,,,,,210485391.16,,,,,42377578.89,,,,,102091404.75,64536020.2,12446550.97,,0,,,,,,,,62956771.8,8585465.71,,,139270676.96,884293704.67,,0,,18343559.95,0,,31572152.22,236409714.28,,,,,,7130206.17,1089040.27,,,,10920250.18,987784.35,,,,0,,,,,343442.73,,,,9029480.56,,,,,,,,547265137,,,,,,2105140.05,,69782106.65,10024246.89,2188472231.08,1248073282.94,109104728.07,1980801694.4,2188472231.08,207670536.68,940398948.14,98565808.61,36859946.84,7247955.51,1841531017.44,,,,,19363673.0,576485902.21,,12876879.11,,24.6502799911,-10.1656189191,,,,,,,,,,,,,,,,,,174.9246130822,,,,-19.8453065836,,,,,,,,-3.8817532599,-4.6873438329,-13.3757963229,,,,,,,,,,,,,-92.2213000889,,-2.7653779205,,,,,,-0.8536678251,,,,,-9.2526392665,,,,,23.9932439888,-5.5913528082,,,,,,,,,,,-36.0286567441,-66.7736438089,,,3.0909627095,155.6023269948,,,,121.0067463855,,,5.9315250086,-20.4262407129,,,,,,31.3252692016,,,,,34.6803751736,,,,,,,,,,746.1837892442,,,,-16.2956655521,,,,,,,,29.9756696314,,,,,,30.9779752881,,1.0256614824,-22.5272197202,26.3970225575,60.8359054807,-30.1311051055,36.3513640761,26.3970225575,-25.4882376201,-1.5737739016,-19.5722741261,-0.5248554225,-29.8252132458,39.7615273823,,,,,0.0,-4.5740012811,,,,,0
300289.SZ,300289,利德曼,10144631,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2021-08-13 00:00:00,CNY,,27925295.54,218066570.76,,733409.0,,,,,,,,,0,,,,,,,242743469.6,12498482.08,,,6916469.8,,,0,,0,,19848323.98,,23338669.36,3250519.48,,,,,,,,0,,,,,1800536.31,562892815.35,,,,,,,210485391.16,,,,,43586164.07,22280.73,,,,87749832.54,65547784.03,12465428.98,,0,,,,,,,,62925341.32,7611205.35,,,129812138.04,330267858.39,,0,,21497874.86,0,,28435776.64,218066570.76,510481.1,,,,,8527453.94,899141.06,,,,8827256.32,971582.92,,,,0,,,,,343442.73,,,,6591492.9,,,,,,,,421051985,,,,,,1636350.6,,69782106.65,6001910.34,1607974412.64,658557978.0,104123054.14,1405018302.01,1607974412.64,202956110.63,949416434.64,98833056.49,38002121.84,5554233.16,1275206163.97,,,,,19363673.0,560992275.72,,13657084.0,,-2.7167931466,-9.5507326586,,,,,,,,,,,,,,,,,,0.0,,,,-30.0645890845,,,,,,,,-3.8659507348,-13.973311782,-12.9430117577,,,,,,,,,,,,,-92.9948782041,,-2.9330094459,,,,,,-0.8536678251,,,,,-8.9808082319,,,,,-11.0456830254,-1.2142845618,,,,,,,,,,,-8.0227422431,-59.7634198063,,,2.6048573612,8.1137846331,,,,159.0105404819,,,-5.6868643342,-20.7105684784,-64.6782859089,,,,,14.9264918775,,,,,3.6506500145,,,,,,,,,,746.1837892442,,,,-21.9728492923,,,,,,,,0.0,,,,,,46.713118975,,1.0256614824,16.7869285478,-5.0290617521,-9.9999146792,-37.6893015343,-1.9653000002,-5.0290617521,-21.9213125177,-1.2456691218,6.4611002174,-32.7494749669,-49.5342067438,-2.4077999658,,,,,0.0,-5.4235400698,,,,,0
300289.SZ,300289,利德曼,10144631,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,33747778.74,217186384.01,,,,,,,,,,,0,,,,,,,242743469.6,,,,9148296.1,,,0,,0,,20084860.34,,23404918.98,3371738.03,,,,,,,,0,,,,,1690406.43,568739246.8,,,,,,,210485391.16,,,,,44793058.5,,,,,93435096.84,66559649.05,14461247.95,,0,,,,,,,,60568093.05,4493060.11,,,122730435.14,319826863.94,,0,,24922079.14,0,,33747778.74,217186384.01,,,,,,8285189.08,1034295.59,,,,7023210.98,965253.82,,,,0,,,,,343442.73,,,,14418697.99,,,,,,,,421051985,,,,,,1812722.28,,69782106.65,7692593.29,1604638552.35,663825409.45,115167010.56,1390642159.69,1604638552.35,213996392.66,940813142.9,98829382.1,36809245.42,8982771.16,1267911724.55,,,,,19363673.0,553697836.3,,14349353.5,,-12.3197715281,-14.9454461181,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-3.9204679206,-13.5902885991,-12.5623519777,,,,,,,,,,,,,-93.135200275,,-1.7308428828,,,,,,-0.8536678251,,,,,-8.3373730091,,,,,-4.9744693391,-2.2770894713,,,,,,,,,,,-11.4683053053,-62.685310807,,,-9.1609667931,9.971246267,,,,200.2660137349,,,-12.3197715281,-24.8930545026,,,,,,-43.3156594955,,,,,-41.3861731427,,,,,,,,,,746.1837892442,,,,3.9991068396,,,,,,,,0.0,,,,,,29.8468959377,,1.0256614824,1.7268088632,-5.6796477098,-10.4815579601,-32.8907693083,-3.1881469599,-5.6796477098,-19.1937281244,-1.969304327,6.0228375532,-25.154266573,-11.2651063546,-2.5680328138,,,,,0.0,-5.8056492627,,,,,0
300289.SZ,300289,利德曼,10144631,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-03-19 00:00:00,CNY,,28725829.52,234409268.3,,589680.0,,,,,,,,,0,,,,,,,242743469.6,,,,7775368.33,,,0,,0,,20246328.68,,23387693.18,3493238.6,,,,,,,,0,,,,,3000000.0,575942131.08,,,,,,,210485391.16,,,,,46005395.19,,,,,78911957.9,67571389.54,,,0,,,,,,,,62956771.8,8754321.31,,,117066683.86,352531610.69,,0,,24922079.14,0,,31915277.29,234522603.1,3189447.77,113334.8,,,,6081337.33,869855.49,,,,7418273.58,965253.82,,,,0,,,,,343442.73,,,,5188898.48,,,,,,,,421051985,,,39043791.67,,,11528047.31,,69782106.65,8740073.64,1628633453.83,688103604.97,162884955.07,1378708716.95,1628633453.83,249924736.88,940529848.86,87039781.81,37500782.2,7867197.47,1261642033.09,,,,,19363673.0,547428144.84,,,,-21.1716024013,-20.195238721,,-93.9987816269,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-3.8027754346,-4.5674731797,-14.6126034936,,,,,,,,,,,,,-88.3942980194,,-2.1356542324,,,,,,-0.8536678251,,,,,-9.526070839,,,,,1.0567449861,-1.1194521576,,,,,,,,,,,-7.976800667,-27.7432158236,,,-12.0980373253,19.2292312812,,,,200.2660137349,,,-16.8905104296,-28.0094124616,62.6839320016,-99.6462709114,,,,7.2893060547,,,,,-11.307900068,,,,,,,,,,746.1837892442,,,,-36.027108802,,,,,,,,0.0,,,-18.9949290157,,,32.0165801196,,1.0256614824,20.9043450398,-4.9892553243,-8.0818710823,-4.5127160395,-4.915453988,-4.9892553243,-5.3943296646,-2.5915111456,-7.0011725154,-24.8406074295,-16.7102348265,-4.189022705,,,,,0.0,-9.2607081098,,,标准无保留意见,,0
