603978.SH,603978,深圳新星,10495169,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,96478770.29,351546511.55,,,,,,,,,,,0,,,,392210336.15,,,722377193.64,289166569.8,,,3630630.51,,,0,,0,,29984077.8,,22827752.05,,,,,,,,,0,,,,,225341209.46,1073448325.08,,,,,,,,,,,,110427802.28,,,,,254842940.78,,233777.5,,0,,,,,,43715293.05,331130000.0,,16511430.95,15732466.01,,,361421236.18,8805029.48,0,,107094065.08,0,,181478770.29,693859876.4,85000000,342313364.85,,,,22305534.0,130581275.29,,,114758235.03,109944268.18,,,,,0,,,,,175065.39,,,,13074775.74,,,,,,,,165952919,,,360870934.98,,892693.59,9079188.14,,63208303.21,6209598.46,3272780997.13,1590536383.73,800189194.36,1718858545.93,3272780997.13,1553922451.2,1682244613.4,753733256.84,1244731.61,10885781.69,1718858545.93,,,,,35002883,686672084.46,,470706.0,,122.4468908634,-5.7901247888,,,,,,,,,,,,,,,7.3752945205,,,-0.7969582289,118.061776367,,,280.1594327473,,,,,,,,2.108805905,96.3725551144,,,,,,,,,,,,,,20.777624339,,10.487528458,,,,,,,,,,,5.590851721,,,,,29.1478121969,,-52.5320073287,,,,,,,,12.4828159399,123.7213701777,,142.5777762013,-33.376623708,,,20.734015554,-6.5107073847,,,68.3420739144,,,11.0834275972,-12.4290676071,-29.1666666667,-18.3389190124,,,,-32.3504884687,36.8912545187,,,-3.0840759123,39.2530692671,,,,,,,,,,-90.365973596,,,,-60.8375257803,,,,,,,,0.0077497863,,,63.9992646202,,,9.0540394365,,0.0,-64.3263872182,11.5725999305,1.7155852525,40.5569102998,-5.5087067713,11.5725999305,39.4585334713,22.8265395055,38.311090342,559.7753301284,-11.7679058487,-5.5087067713,,,,,0.0,-11.776168254,,-53.0807581897,,,0
603978.SH,603978,深圳新星,10495169,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,124394975.11,484274709.69,,,,,,,,,,,0,,,,385434254.67,,,722350585.43,223147443.56,,,1560511.53,,,0,,0,,31164693.53,,21714350.06,,,,,,,,,0,,,,,120326075.66,1117606445.06,,,,,,,,,,,,111118700.15,,,,,230533446.16,,340697.99,,0,,,,,,43935710.87,239500000.0,,4513223.14,15433723.38,,,365766709.9,8805029.48,0,,96140254.55,0,,221454975.11,844000896.21,97060000,359726186.52,,,,17760375.02,135134907.1,,,114764554.55,47142207.78,,,,,0,,,,,175065.39,,,,7368187.35,,,,,,,,165951873,,,329555516.29,,892693.59,9053555.77,,63208303.21,6385181.93,3189095157.56,1603871634.99,800169938.18,1732310507.8,3189095157.56,1456784649.76,1585223522.57,656614711.58,885035.9,9310915.21,1732310507.8,,,,,35002883,700145381.02,,611718.57,,267.5433285281,34.1237164621,,,,,,,,,,,,,,,7.3816148804,,,-0.7987162319,112.5396805379,,,-88.8891950637,,,,,,,,-0.8239819997,83.387177316,,,,,,,,,,,,,,-37.2019719926,,14.099342089,,,,,,,,,,,5.5971368268,,,,,29.0876271095,,-45.3997512605,,,,,,,,18.4856971366,252.0505659268,,-40.9433018158,-33.1871320311,,,121.8364967289,-7.6088257072,,,27.7157669348,,,94.5232633931,3.4950596488,21.325,-20.8406634077,,,,-53.8099304651,32.7928168313,,,-3.0810038794,76.7961352375,,,,,,,,,,-90.365973596,,,,-66.367369811,,,,,,,,0.0074707962,,,119.1786229491,,,10.6567842727,,0.0,-50.7791920238,16.9648712105,12.2102920626,67.8374871208,-3.166325827,16.9648712105,55.3760515587,22.2038088577,42.484141696,186.5346016966,4.8400534331,-3.166325827,,,,,0.0,-6.4264883503,,-46.5790827173,标准无保留意见,,0
603978.SH,603978,深圳新星,10495169,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,47963879.38,377523904.04,,,,,,,,,,,0,,,,378784597.53,,,724152699.43,92159169.89,,,19523407.68,,,0,,0,,28519011.65,,23051349.13,,,,,,,,,0,,,,,163669932.54,1115957165.03,,,,,,,,,,,,109543633.02,,,,,291176193.9,,372701.49,,0,,,,,,40629482.23,240913283.88,,5489111.72,24642245.8,,,344627491.15,9194341.21,0,,73238308.13,0,,166723879.38,802686774.51,118760000,425162870.47,,,,11443055.54,158831725.26,,,114824076.41,64686716.36,,,,,0,,,,,,,,,30513360.43,,,,,,,,165942021,,,250159138.5,,,9022495.25,,63208303.21,11388779.51,3140758458.17,1663846853.85,689281450.73,1802887412.89,3140758458.17,1337871045.28,1476911604.32,648589594.55,393717.02,10535704.57,1802887412.89,,,,,35002883,769763195.84,,752731.14,,47.5740078041,-6.8818118013,,,,,,,,,,,,,,,-18.7757566525,,,24.6446837361,-21.6052938856,,,2464.8207607652,,,,,,,,-12.0454520828,174.1193276124,,,,,,,,,,,,,,,,19.5832310595,,,,,,,,,,,3.4631576754,,,,,81.7632016552,,,,,,,,,,39.9105983437,62.3483493335,,-29.4870954351,,,,38.5017477083,,,,,,,123.7857058841,3.332821945,182.7619047619,14.4840412916,,,,-62.3669351826,160407.503853988,,,-23.7973923406,96.959630943,,,,,,,,,,,,,,-29.4740670521,,,,,,,,3.7093859407,,,78.5341950299,,,11.4557982569,,0.1477254888,34.9122169718,23.1917712248,26.5503202343,196.6977404463,7.9568325363,23.1917712248,52.1207733631,19.615465616,0.2206255579,30.84322771,-80.941327566,7.9568325363,,,,,0.0,2.6032777363,,,,,0
603978.SH,603978,深圳新星,10495169,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,44715591.14,381403981.18,,,,,,,,,,,0,,,,374948755.77,,,728741681.02,177932266.33,,,2008484.15,,,0,,0,,28364288.38,,18814537.9,,,,,,,,,0,,,,,149505289.27,985928987.82,,,,,,,,,,,,107729465.06,,,,,208262851.34,,372203.65,,0,,,,,,36198895.94,225020000.0,,5988369.66,23099926.48,,,504608719.77,10334494.68,0,,87847280.97,0,,171415591.14,821654980.48,126700000,440250999.3,,,,9980766.44,144570869.28,,,114835186.91,85645988.92,,,,,0,,,,,1194474.21,,,,40413488.11,,,,,,,,165940182,,,335075691.78,,,8815565.66,,63208303.21,12923232.44,3198112747.01,1755880565.19,763003097.35,1805209927.65,3198112747.01,1392902819.36,1442232181.82,629899722.01,346381.93,11119975.1,1805209927.65,,,,,35002883,767487457.51,,893743.71,,37.4290057988,0.822593618,,,,,,,,,,,,,,,-18.572043024,,,25.4503309998,70.7546668388,,,156.0413519799,,,,,,,,-15.0578497134,196.3164569031,,,,,,,,,,,,,,,,5.3349413534,,,,,,,,,,,-6.6518996962,,,,,82.1736269205,,,,,,,,,,27.8313406686,92.5718767977,,-25.308836287,,,,177.8656822667,,,,,,,225.654660162,2.5813973861,530.3482587065,4.1554763065,,,,-67.1006395913,141668.294398524,,,-23.7994394536,288.8634392901,,,,,,,,,,,,,,116.7071598012,,,,,,,,3.7102355447,,,458.1455294397,,,8.852975381,,0.1477254888,33.0571238069,32.5339449582,47.2142035979,479.6782470539,8.0499923167,32.5339449582,87.6381656668,18.1854073763,3.1423317103,34.9156195879,-76.2652887837,8.0499923167,,,,,0.0286487031,2.1968110542,,,,,0
603978.SH,603978,深圳新星,10495169,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,43371597.56,373152507.38,,,,,,,,,,,0,,,,365270556.79,,,728180487.96,132607637.44,,,955028.39,,,0,,0,,29364830.52,,11624716.11,,,,,,,,,0,,,,,186575295.46,971556102.36,,,,,,,,,,,,104580842.45,,,,,197326564.38,,492495.02,,0,,,,,,38863974.63,148010000.0,,6806654.43,23614032.92,,,299353280.45,9418222.38,0,,63616933.42,0,,163371597.56,792340400.45,120000000,419187893.07,,,,32972202.6,95390516.91,,,118410092.16,78952850.92,,,,,0,,,,,1817157.05,,,,33385979.82,,,,,,,,165940059,,,220044239.72,,,8325402.88,,63208303.21,17406699.17,2933319649.42,1563709612.23,569299077.97,1819065532.07,2933319649.42,1114254117.35,1369610037.19,544955039.38,188659.92,12337666.69,1819065532.07,,,,,35002883,778329472.74,,1003225.93,,54.8464156399,22.4369712785,,,,,,,,,,,,,,,-19.2650139066,,,25.3684252979,-15.8796133438,,,-27.4634482662,,,,,,,,-9.4968229751,36.9726530854,,,,,,,,,,,,,,,,4.6059326574,,,,,,,,,,,-20.6691488478,,,,,55.2556863862,,,,,,,,,,44.4279316414,119.6695697058,,-18.9430556453,,,,-14.4918663472,,,,,,,139.8663428181,8.8941159913,199.2518703242,-0.8668786417,,,,-6.4013046333,55631.7227114391,,,-21.4364774182,271.0572785433,,,,,,,,,,1178.863016613,,,,229.3084569712,,,,,,,,3.7120559103,,,37.3939245072,,,6.6176754003,,0.1477254888,-13.5316829467,15.7401740966,24.9884451177,89.8132985323,8.1440453962,15.7401740966,30.73126602,6.7241978677,-1.3474464877,-99.5532932091,1258.7582867029,8.1440453962,,,,,1067.2409463744,6.5714142592,,,,,0
603978.SH,603978,深圳新星,10495169,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,,33844982.47,361065680.6,,,,,,,,,,,0,,,,358938776.53,,,728166570.02,104990956.51,,,14044990.79,,,0,,0,,31423618.49,,11840713.39,,,,,,,,,0,,,,,191608048.02,979502970.48,,,,,,,,,,,,105228894.92,,,,,178586787.38,,623986.15,,0,,,,,,37081024.91,68030000.0,,7642186.71,23099926.48,,,164881214.45,9530162.97,0,,75276731.18,0,,113844982.47,815498729.19,80000000,454433048.59,,,,38450634.95,101763717.59,,,118412859.34,26664727.55,,,,,0,,,,,1817157.05,,,,21907853.5,,,,,,,,165939476,,,150359333.34,,,8181654.5,,63208303.21,12972525.63,2726540990.09,1429344497.29,476752811.25,1788954640.62,2726540990.09,937586349.47,1297196492.8,460833538.22,308875.75,8881066.83,1788954640.62,,,,,35002883,748230315.05,,1145091.85,,-17.5949225972,13.3090548511,,,,,,,,,,,,,,,-19.2648073635,,,25.3697130939,-27.3973007541,,,648.2688361579,,,,,,,,-6.2535721159,48.6230782805,,,,,,,,,,,,,,,,4.0855869214,,,,,,,,,,,-20.7357870732,,,,,33.5945119087,,,,,,,,,,43.9317106957,-59.757443076,,-16.4556956504,,,,-72.6568651878,,,,,,,12.5267573105,17.7765312357,33.1114808652,21.5853942954,,,,11.5974180066,41604.7768625957,,,-21.4369781608,104.3255816654,,,,,,,,,,1542.7962423448,,,,130.7250605313,,,,,,,,3.7121725,,,-37.4021528457,,,5.6210847756,,0.1477254888,-35.6886572655,-0.7817112181,-3.0079891844,10.9868107689,7.0463403328,-0.7817112181,-12.9305730312,1.7927808133,-28.8032941236,-99.4688204556,1322.0090779569,7.0463403328,,,,,1067.2409463744,3.9871142651,,,标准无保留意见,,0
603978.SH,603978,深圳新星,10495169,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-19 00:00:00,2021-10-19 00:00:00,CNY,,32501576.73,405424451.81,,,,,,,,,,,0,,,,466344261.17,,,580973594.48,117557899.58,,,761199.69,,,0,,0,,32424715.18,,8409238.9,,,,,,,,46500000.0,0,,,,,,933205396.06,,,,,,,,,,,,105876947.39,,,,,160195348.26,,,,0,,,,,,29039602.94,148392813.89,,7784549.16,,,,248825373.58,,0,,,0,,74501576.73,776797497.06,42000000,371373045.25,,,,30406919.01,98955.95,,,150682607.77,32842626.71,,,,,0,,,,,,,,,43265447.41,,,,,,,,160006753,,,140118333.33,,,8095133.13,,63115066.17,8441622.09,2549487215.7,1314770954.96,232317728.37,1670007697.09,2549487215.7,879479518.61,1234716260.74,647161790.24,300907.45,55280369.64,1670007697.09,,,,,35002883,750232558.67,,,,9.5640222229,32.5907917224,,,,,,,,,,,,,,,6.8427183841,,,-0.1497960586,-52.293310458,,,,,,,,,,,-6.2691242513,50.1943650801,,,,,,,,,,,,,,,,14.4286354616,,,,,,,,,,,-21.1527731521,,,,,36.0618064866,,,,,,,,,,7.1042957524,-12.4009363105,,-3.6054848845,,,,-64.9627128035,,,,,,,-53.367866529,21.8746844448,-67.717140661,11.9933524047,,,,-21.8532459989,,,,-0.0270657173,76.2554507509,,,,,,,,,,,,,,282.3889796517,,,,,,,,0.004220625,,,-46.1083333346,,,4.5657746722,,11.8099317386,-62.460552282,-8.0335991367,-13.3044845031,-49.0317482723,-0.3475360398,-8.0335991367,-19.7820405908,-1.6676010152,1.0316276302,-90.7200450277,7474.0983680544,-0.3475360398,,,,,,3.285268022,,,,,0
603978.SH,603978,深圳新星,10495169,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2021-08-13 00:00:00,CNY,,32537229.59,378292173.9,,,,,,,,,,,0,,,,460466858.92,,,580900564.56,104203457.29,,,784437.41,,,0,,0,,33392477.45,,6349474.51,,,,,,,,46500000.0,0,,,,,,935994243.84,,,,,,,,,,,,115406167.57,,,,,114321076.47,,,,0,,,,,,28317700.3,116849876.39,,8017507.51,,,,181601670.15,,0,,,0,,52637229.59,800978541.35,20100000,422686367.45,,,,30337265.88,101976.87,,,150701236.43,22024695.63,,,,,0,,,,,,,,,18648893.81,,,,,,,,160003669,,,60033750.0,,,8098598.71,,63115066.17,9712544.56,2413051801.95,1192738555.3,131625276.82,1670717312.37,2413051801.95,742334489.58,1220313246.65,610709212.76,256739.68,46851107.64,1670717312.37,,,,,34992858,750989634.21,,,,-16.7522379582,38.4443559868,,,,,,,,,,,,,,,,,,0.0146671289,-56.0648524279,,,,,,,,,,,-5.6857827671,18.728109341,,,,,,,,,,,,,,,,13.3289820114,,,,,,,,,,,-14.9363446313,,,,,-7.2993544544,,,,,,,,,,3.553632561,-2.1357819179,,-8.2419030036,,,,7.2971347454,,,,,,,-75.9740396426,58.2939916862,-88.8333333333,81.5959585138,,,,-31.2601240344,,,,,45.1971359891,,,,,,,,,,,,,,-15.8998772782,,,,,,,,0.002293125,,,-68.4032894737,,,2.5430661669,,11.8099317386,-59.474995964,13.7697996945,37.7869427997,-70.6793602891,10.1170161975,13.7697996945,22.9488397704,-2.7914035393,294.3664455588,-96.0136257033,6140.6029550668,10.1170161975,,,,,,4.34863187,,,,,0
603978.SH,603978,深圳新星,10495169,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,28009429.46,304771102.62,,,,,,,,,,,0,,,,452431559.68,,,580832443.44,157640308.98,,,1316616.75,,,0,,0,,32446187.51,,8486888.33,,,,,,,,,0,,,,,,928777247.79,,,,,,,,,,,,131828715.98,,,,,127097801.68,,,,0,,,,,,26908904.8,67378472.22,,8397373.58,,,,350087491.87,,0,,,0,,68109429.46,727624622.54,40100000,422853519.92,,,,35227203.19,171160.18,,,150718919.25,21277806.82,,,,,0,,,,,142091.61,,,,10138209.06,,,,,,,,160000742,,,160155727.78,,71997.13,7808651.66,,63115066.17,20130725.06,2534400585.03,1251083338.75,299925812.56,1682076461.45,2534400585.03,852324123.58,1283317246.28,552398311.02,42233501.67,908010.41,1682076461.45,,,,,2998771,730336064.46,,,,-51.6020050296,10.9251733969,,,,,,,,,,,,,,,,,,0.0029385964,-32.4511478301,,,,,,,,,,,-14.9152384399,77.4294273791,,,,,,,,,,,,,,,,12.0084237472,,,,,,,,,,,-3.7123711133,,,,,-5.7957056156,,,,,,,,,,-6.1750537292,-32.62152778,,9.7046355325,,,,47.5731659478,,,,,,,-78.5733913049,44.0166654577,-84.5769230769,83.4643777004,,,,-22.0482535292,,,,,37.8764484835,,,,,,,,,,227.5913696134,,,,-24.4209380169,,,,,,,,0.00046375,,,-11.0245956778,,-73.8780160665,-2.4320808932,,11.8099317386,-19.4937075641,15.5794840787,33.5571164781,-44.2979347803,10.9436863147,15.5794840787,25.9672066277,2.1719378755,299.7749118084,2945.9829833894,20.7726222883,10.9436863147,,,,,,1.6312239724,,,,,0
603978.SH,603978,深圳新星,10495169,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,,41071477.07,318655628.25,,,,,,,,,,,0,,,,444587750.16,,,580815375.62,144610266.01,,,1876997.96,,,0,,0,,33519803.58,,7966941.29,,,,,,,,,0,,,,,,941055336.72,,,,,,,,,,,,132757130.91,,,,,133678236.35,,,,0,,,,,,25762929.33,169049894.44,,9147465.85,,,,603007722.35,,0,,,0,,101171477.07,692411909.77,60100000,373756281.52,,,,34454771.12,244009.74,,,150723402.14,13050117.04,,,,,0,,,,,110613.66,,,,9495220.61,,,,,,,,160000000,,,240198888.9,,,7746232.22,,63115066.17,20171442.67,2748022590.96,1473672403.81,429558078.07,1671196451.05,2748022590.96,1076826139.91,1274350187.15,647268061.84,58149029.51,624543.61,1671196451.05,,,,,2998771,719541378.12,,,,-30.3574026855,22.2879403958,,,,,,,,,,,,,,,,,,0.0,-31.275707613,,,,,,,,,,,-17.9040525417,147.4577301608,,,,,,,,,,,,,,,,12.4740507898,,,,,,,,,,,-3.6142612264,,,,,-11.2497697381,,,,,,,,,,-10.5792353707,,,31.4402649212,,,,272.6420983249,,,,,,,-71.0089321777,33.9801090505,-79.275862069,45.8709731089,,,,-27.7921894506,,,,,20.3284798995,,,,,,,,,,337.7467611334,,,,-16.0417704301,,,,,,,,0.0,,,33.4438271667,,,-19.0414220246,,11.8099317386,-15.9968142507,29.3733793737,65.6883916615,-25.639576979,11.000438693,29.3733793737,74.0956454864,3.2131614312,1484.2938619763,343.5039759109,-45.8769368735,11.000438693,,,,,,1.6185822553,,,标准无保留意见,,0
