688351.SH,688351,微电生理,10670741,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,35566460.69,21909919.79,,,,,,,,,,,0,,,,,,,1261626105.15,,,,2896007.06,,,0,,0,,20157311.51,,,,,,48319993.4,,,,,0,,,,,,72026224.7,,,,,,,,,,,,39143967.98,,,,,108202241.84,,22978404.98,,0,,,,,,21496968.54,,,5507167.01,,,,309988692.79,,0,,9777091.59,0,,35566460.69,21909919.79,,,,,,,268710.49,,,,412602.0,,,,,0,,,,,5511334.29,,,,13354582.89,,,,,,,,470600000,,,,,,20358315.13,,,422058.71,1794906439.62,1576429271.06,78469354.86,1667790033.98,1794906439.62,127116405.64,218477168.56,48647050.78,9180711.19,2168629.78,1667790033.98,,1120805203.97,,,,-64436071.17,,31570244.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688351.SH,688351,微电生理,10670741,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-04-22 00:00:00,CNY,,21689272.93,35933272.54,,,,,,,,,,,0,,,,,,,1260003837.6,,,,2281460.37,,,0,,0,,21087597.77,,,,,,44770805.56,,,,,0,,,,,,71494234.44,,,,,,,,,,,,41023584.52,,,,,86976911.74,,20190470.93,,0,,,,,,2779691.35,,,4067047.39,,,,584887873.89,,0,,7535824.32,0,,21689272.93,35933272.54,,,,,,,240178.9,,,,1448512.0,,,,,0,,,,,5383902.0,,,,7008757.64,,,,,,,,470600000,,,,,,16647170.92,,,4452891.84,1788331481.27,1595986425.47,66175646.65,1675493863.92,1788331481.27,112837617.35,192345055.8,46661970.7,13328847.37,1567918.48,1675493863.92,,879611691.18,,,,-55109973.68,,26761180.54,,58.7995059101,36.2474835926,,,,,,,,,,,,,,,,,,408.6502021373,,,,27.5326840671,,,,,,,,8.1362697175,,,,,-12.8366708407,,,,,,,,,,,,10.8230709952,,,,,,,,,,,99.2928233572,,,,,93.3228395046,,123.5405873416,,,,,,,,-61.0388204657,,,-3.1330955313,,,,35.932169407,,,,102.0540853159,,,58.7995059101,36.2474835926,,,,,,,625.8339815643,,,,821.9731398383,,,,,,,,,,35.5098719065,,,,11.5100744404,,,,,,,,17.65,,,,,,14.7818958555,,,139.1696545472,167.3757603593,213.9049630285,41.684824164,184.1585761606,167.3757603593,42.4494717797,19.9039389203,43.5481505222,19.742914418,212.7987587947,184.1585761606,,,,,,5.1166191118,,114.6931916319,标准无保留意见,,0
688351.SH,688351,微电生理,10670741,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,25515458.99,27115028.07,,,,,,,,,,,0,,,,,,,1257557356.22,,,,1267064.21,,,0,,0,,18367884.03,,,,,,65003816.96,,,,,0,,,,,,64956531.64,,,,,,,,,,,,16990028.21,,,,,77415173.58,,13921360.64,,0,,,,,,3801435.48,,,3387486.66,,,,1354608802.07,,0,,5394909.74,0,,25515458.99,27115028.07,,,,,,,51293.78,,,,2845572.53,,,,,0,,,,,5033704.9,,,,20811096.64,,,,,,,,470600000,,,,,,15305119.33,,,2160374.46,1779072710.93,1603516272.33,68966017.6,1672783743.76,1779072710.93,106288967.17,175556438.6,37322949.57,19271797.09,895260.86,1672783743.76,,122670911.11,,,,-55373612.46,,18571567.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688351.SH,688351,微电生理,10670741,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-11 00:00:00,2022-08-30 00:00:00,CNY,,19946228.71,34565259.84,,,,,,,,,,,0,,,,,,,255154675.52,,,,1531080.77,,,0,,0,,19006814.64,,,,,,59575716.31,,,,,0,,,,,,63496128.92,,,,,,,,,,,,18166633.02,,,,,62014553.14,,8242445.28,,0,,,,,,4803889.37,,,3552176.31,,,,392167697.46,,0,,3395787.04,0,,19946228.71,34565259.84,,,,,,,160919.91,,,,910131.6,,,,,0,,,,,4696319.18,,,,12486296.08,,,,,,,,400000000,,,,,,14683833.17,,,4405992.35,685375560.3,524052489.93,54866507.11,598563474.09,685375560.3,86812086.21,161323070.37,31945579.1,10742665.16,739083.41,598563474.09,,22079600.0,,,,-56591201.43,,10818394.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688351.SH,688351,微电生理,10670741,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-24 00:00:00,2023-03-29 00:00:00,CNY,,13658274.82,26373531.16,,,,,,,,,,,0,,,,,,,247715194.51,,,,1788922.1,,,0,,0,,19500948.04,,,,,,51364267.51,,,,,0,,,,,,64512049.52,,,,,,,,,,,,20584576.92,,,,,44990499.81,,9032127.53,,0,,,,,,7134515.39,,,4198593.33,,,,430279216.79,,0,,3729607.5,0,,13658274.82,26373531.16,,,,,,,33090.06,,,,157110.0,,,,,0,,,,,3973069.95,,,,6285313.39,,,,,,,,400000000,,,,,,14503307.16,,,1861813.05,668845776.77,508429815.85,46706234.8,589633396.45,668845776.77,79212380.32,160415960.92,32506145.52,11131220.11,501254.7,589633396.45,,,,,,-58081798.06,,12464848.25,,187.0937793308,5.5597359272,,,,,,,,,,,,,,,,,,10.2523533274,,,,108.4980051734,,,,,,,,26.4404719547,,,,,111.3099447223,,,,,,,,,,,,16.1747678655,,,,,,,,,,,-16.8696644569,,,,,29.9149648489,,,,,,,,,,-31.8060971264,,,50.5547072681,,,,-3.4690226301,,,,,,,187.0937793308,5.5597359272,,,,,,,-52.8466923205,,,,-88.8757091859,,,,,,,,,,27.7930331353,,,,56.2276362031,,,,,,,,0.0,,,,,,32.8070101746,,,1361.9933855039,6.2982952266,-0.2987307896,45.4513475941,1.9117308996,6.2982952266,56.412491291,34.5063987454,75.4053501503,-27.614532582,18.0719948574,1.9117308996,,,,,,-25.9702725732,,,标准无保留意见,,0
688351.SH,688351,微电生理,10670741,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-30 00:00:00,2022-08-11 00:00:00,CNY,,4757426.25,24984461.1,,,,,,,,,,,0,,,,,,,224680187.8,,,,858004.42,,,0,,0,,15423026.93,,,,,,24307548.6,,,,,0,,,,,,55530172.95,,,,,,,,,,,,24761811.42,,,,,34630729.31,,,,0,,,,,,10462101.58,,,2788749.29,,,,445742111.51,,0,,,0,,4757426.25,24984461.1,,,,,,148191.66,70175.48,,,,1412314.75,,,,,0,,,,,3108987.91,,,,4023176.4,,,,,,,,400000000,,,,,,10920588.56,,,127347.57,629215901.67,509953203.08,32111242.4,578572644.43,629215901.67,50643257.24,119262698.59,18532014.84,15377700.12,424533.1,578572644.43,,,,,,-46107543.37,,,,-39.2551366369,16.4070261319,,,,,,,,,,,,,,,,,,4.9588259504,,,,,,,,,,,,-20.107602486,,,,,,,,,,,,,,,,,20.9403118905,,,,,,,,,,,-16.7602226151,,,,,15.0609941017,,,,,,,,,,843.1011370325,,,104.5871573902,,,,169.9351490011,,,,,,,-39.2551366369,16.4070261319,,,,,,-75.7639388622,,,,,235.2206854376,,,,,,,,,,53.6945685517,,,,32.5385349518,,,,,,,,362.3786105874,,,,,,8.0493637837,,,36.6505479969,110.2522058238,131.0506886234,9.9144007547,132.6155377656,110.2522058238,0.1996347137,51.8173976339,-13.1077646093,46.5024064795,13.6518719708,132.6155377656,,,,,,11.0741328637,,,标准无保留意见,,0
688351.SH,688351,微电生理,10670741,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-06-30 00:00:00,2022-08-11 00:00:00,CNY,,7831816.53,21463018.11,,686176.44,,,,,,,,,0,,,,,,,214065073.39,,,,,,,0,,0,,19304749.15,,,,,,,,,,,0,,,,,,45915354.51,,,,,,,,,,,,29747570.45,,,,,30097714.33,,,,0,,,,,,1109329.76,,,1363110.63,,,,165129333.16,,0,,,0,,7831816.53,21463018.11,,,,,,611451.09,,,,,421308.95,,,,,0,,,,,2022835.25,,,,3035476.74,,,,,,,,86509192,,,,,,10107036.43,,,93192.14,299267205.88,220710531.58,29214772.75,248724848.73,299267205.88,50542357.15,78556674.3,21327584.4,10496551.21,373538.15,248724848.73,,,,,,-51849416.66,,,,-33.4028400784,-14.0568813452,,108.2049209718,,,,,,,,,,,,,,,,710.2348697013,,,,,,,,,,,,25.0035112165,,,,,,,,,,,,,,,,,26.5667638684,,,,,,,,,,,-13.2322025623,,,,,18.8920782906,,,,,,,,,,102.5520989352,,,232.9475875802,,,,1772.075015919,,,,,,,-33.4028400784,-14.0568813452,,,,,,209387.148828286,,,,,,,,,,,,,,,37.8148408395,,,,55.8271129108,,,,,,,,23.5294129407,,,,,,52.1646175909,,,-70.757979752,125.6784480722,261.2933041682,-47.7988524409,316.4092411732,125.6784480722,-30.6469677723,9.8406340665,26.115461564,-30.3727462466,1088.8547103756,316.4092411732,,,,,,-41.2001566656,,,标准无保留意见,,0
688351.SH,688351,微电生理,10670741,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-06-30 00:00:00,2021-06-30 00:00:00,CNY,,11759985.77,24973515.56,,329567.83,,,,,,,,,0,,,,,,,26420125.99,,,,,,,0,,0,,15443365.52,,,,,,,,,,,0,,,,,,36277576.44,,,,,,,,,,,,34284113.84,,,,,25315155.36,,,,0,,,,,,547676.26,,,409406.97,,,,8820657.92,,0,,21840000,0,,11759985.77,24973515.56,,,,,,291.88,,,,,,,,,,0,,,,,1467792.03,,,,1947977.27,,,,,,,,70031250,,,,,,6642172.53,,,318692.55,132607791.5,61089017.99,55965767.26,59730866.69,132607791.5,72876924.81,71518773.51,16911157.55,15075348.58,31420.0,59730866.69,,,,,,-36720509.3,,,,67.6380259513,-8.7104278393,,77.230884313,,,,,,,,,,,,,,,,17.5197902205,,,,,,,,,,,,-16.8334364431,,,,,,,,,,,,,,,,,8.2487147953,,,,,,,,,,,-13.691515936,,,,,41.0696818403,,,,,,,,,,,,,-17.3982743474,,,,-25.0387082668,,,,425.0,,,67.6380259513,-8.7104278393,,,,,,-81.2758204819,,,,,,,,,,,,,,,,,,,113.0163415622,,,,,,,,0,,,,,,14.8164646848,,,-82.4333499959,0.6469920906,5.2827409944,75.8712728977,0.3473011026,0.6469920906,0.8939608024,-3.0011552394,-58.1502292795,426.7932461754,-20.0,0.3473011026,,,,,,-11.312931881,,,标准无保留意见,,0
688351.SH,688351,微电生理,10670741,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2018-08-20 00:00:00,CNY,0.0,,,,484133.3,,,,,,,,,0,0.0,,,,,,22935414.67,,,,,,,0,0.0,0,0.0,16521800.0,,,,,,,,,,,0,,,,,,34268052.0,,,,,,,,,,,,36715937.99,,,,,23111122.95,,,,0,,,0.0,,,1162874.06,16640000.0,,451148.24,,,,15888382.45,,0,0.0,7280000,0,0.0,9465695.7,15547791.93,,,,,,43987.65,,,,,,,,4814098.18,260288.7,0,0.0,,,,,,,,2273115.39,,,,,,,,70031250,,,10000000.0,,,2989421.34,,,830148.54,129722701.36,57124689.07,35863497.06,60697404.3,129722701.36,69025297.06,72598012.29,33161800.0,4814098.18,260288.7,60697404.3,,,,,,-32269260.37,,,,,,,1666.8176441886,,,,,,,,,,,,,,,,4.4833411577,,,,,,,,,,,,-2.8415172008,,,,,,,,,,,,,,,,,8.3444938063,,,,,,,,,,,-6.2308187928,,,,,0.7604335646,,,,,,,,,,,,,-16.8750329581,,,,19.4085199705,,,,,,,4.8191796075,40.9656644254,,,,,,-84.0359105592,,,,,,,,53.7920324516,-24.4682879267,,,,,,,,,,574.041163588,,,,,,,,0,,,-60.0,,,2.4962426141,,,55.7919871263,6.2329795644,18.4435020853,-11.8201825084,-5.8015144017,6.2329795644,19.6779512977,-1.7379326354,95.0120552779,52.1766093466,-24.4682879267,-5.8015144017,,,,,,-17.1431236642,,,,,0
688351.SH,688351,微电生理,10670741,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2018-08-20 00:00:00,CNY,0.0,7015106.33,27356372.66,,185953.95,,,,,,,,,0,0.0,,,,,,22481427.12,,,,,,,0,0.0,0,0.0,18569200,,,,,,0.0,,,,,0,,,,,,33513170.58,,,,,,,,,,,,39722762.15,48695.83,,,,17945142.45,,,,0,,,0.0,,,,21840000.0,,495639.73,,,0.0,11766950.27,,0,0.0,4160000.0,0,0.0,7015106.33,27356372.66,,,,,,1558.84,,,,,,,,2861720.17,39275.0,0,0.0,,,,,,,,914473.16,,,,,,,,70031250,,,10000000,,,5785034.88,,,1814190.81,131755344.84,58023772.38,31822006.14,59524138.7,131755344.84,72231206.14,73731572.46,40409200,2861720.17,39275.0,59524138.7,,,,,,-32988538.42,,,,20.4772815063,80.9773296553,,242.0956338891,,,,,,,,,,,,,,,,2.4151798992,,,,,,,,,,,,13.4689886954,,,,,-100.0,,,,,,,,,,,,8.8751311992,,,,,,,,,,,-4.4766494064,46.5454298136,,,,20.5434041566,,,,,,,,,,,,,-4.4749328376,,,,-50.0189838828,,,,,,,20.4772815063,80.9773296553,,,,,,-98.3603037925,,,,,,,,74.4416361729,-63.3642401403,,,,,,,,,,245.9778656198,,,,,,,,0.0,,,-60.0,,,-2.9987120956,,,107.3188460128,1.9912781381,7.4271378148,-19.2125710069,-18.9355366447,1.9912781381,29.551549009,-1.9145340507,146.9245340666,70.9783873358,-63.3642401403,-18.9355366447,,,,,,-77.7939887496,,,标准无保留意见,,0
688351.SH,688351,微电生理,10670741,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2017-08-28 00:00:00,CNY,,9030499.7,11029488.63,,27401.43,,,,,,,,,0,,,,,,,21951264.59,,,,,,,0,,0,,17005000,,,,,,2554851.73,,,,,0,,,,,,31628789.61,,,,,,,,,,,,39155655.96,33229.17,,,,22936704.55,,,,0,,,,,,,,,542734.94,,,,13305903.51,,0,,,0,,9030499.7,11029488.63,,,,,,275541.24,,,,,,,,3130265.01,344608.5,0,,,,,,,,,337236.88,,,,,,,,70031250,,,25000000,,,2916615.54,,,532857.02,122111515.55,48229483.31,40670867.87,64435647.68,122111515.55,57675867.87,73882032.24,17005000,3163494.18,344608.5,64435647.68,,,,,,-27546866.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
