603920.SH,603920,世运电路,10457006,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-25 00:00:00,CNY,,768453274.54,1064795275.8,,,,,,,,,,,0,,,,962673428.07,,,1321196892.66,28535594.03,,,2030933.52,,,0,,0,,32292323.37,,68979683.74,115203084.7,,,,,,,,0,,,,,44959588.82,2528689885.67,,,,,,,33187807.54,,,,,57202034.72,,,,,423746260.63,,3370102.96,,0,,,,,,,55500000.0,104531250.0,7194794.02,,,270465682.18,1494485474.5,,0,,5670002.2,0,,931234205.08,1064795275.8,162780930.54,,,10365482.07,,10280797.6,,,,120042651.01,,,,,,0,,,,,,,,,16533844.34,,,,,,,,532175355,,,113717000.0,,,60705279.61,,203342737.63,16234949.51,5805898208.76,3076161417.94,1209329103.23,3322998916.43,5805898208.76,2482899292.33,2729736790.82,1273570189.1,78412141.58,21360176.25,3052533234.25,,,,1324591.73,,865410115.88,,5946991.1,,-30.5018030738,-0.7621217701,,,,,,,,,,,,,,,4.7580630203,,,1.660524038,-93.6998892388,,,58.4443899601,,,,,,,,-11.616098603,424.1211593477,174.6601366544,,,,,,,,,,,,,-65.225197343,,36.7051733015,,,,,,-42.9337524371,,,,,7.682155946,,,,,-25.71281753,,541.5694815369,,,,,,,,,,-24.2715140521,-28.724491126,,,-11.5758617931,-7.5491799705,,,,-82.3131273277,,,-19.5893848242,-1.7607374046,210.7588944559,,,151.2534101859,,-91.3398882075,,,,-0.0039011279,,,,,,,,,,,,,,,7.8974038629,,,,,,,,-0.0138741402,,,-71.1076282503,,,-22.8998335518,,23.0613435084,28.6609599187,-3.4039586897,-13.0028399131,-29.3404237931,5.0578791055,-3.4039586897,-12.8034912885,10.3120173033,12.111128898,124.3368286076,1092.0442534741,6.8386133312,,,1239.7049414444,,,13.7678023831,,133.1343354158,,,0
603920.SH,603920,世运电路,10457006,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-25 00:00:00,CNY,,963437985.21,1183403394.97,,,,,,,,,,,0,,,,952881356.37,,,1315267131.69,29429819.37,,,982860.75,,,0,,0,,33558603.87,,69079276.75,118347108.41,,,,,,12.13,,0,,,,,106371674.91,2595087604.59,,,,,,,33187807.54,,,,,58220983.83,,,,,461416327.05,,3432446.93,,0,,,,,,,58500000.0,107349297.98,6498012.27,,,277610416.94,1237340572.46,,0,,19858247.96,0,,1004491170.24,1183403394.97,41053185.03,,,29096837.13,,34824311.92,25663.02,,,120042651.01,849000.0,,,,,0,,,,,,,,,9219254.46,,,,,,,,532175355,,,149688987.04,,,82497701.58,,203342737.63,8115588.11,5863067936.35,3064670414.13,1321083899.79,3267915223.0,5863067936.35,2595152713.35,2798397522.22,1274068813.56,54533981.09,32094878.36,2990304806.06,,,,889700.0,,790380093.6,,6045017.87,,-23.2466906537,2.2963166929,,,,,,,,,,,,,,,4.4779562823,,,1.4079125844,-91.4951994047,,,56.0311949755,,,,,,,,30.6405159964,411.007413551,181.4784138692,,,,,,19.9802176063,,,,,,,93.1204338663,,44.1637968227,,,,,,-42.9337524371,,,,,7.6519421888,,,,,-16.6305244637,,552.0946163357,,,,,,,,,,-22.8700593593,-34.2284059438,,,3.6355682241,-30.1795622966,,,,-52.9077215648,,,-22.7824334488,0.8199759869,-10.0079757766,,,268.0832511454,,-66.6014240158,805.2562886038,,,-0.0039011279,-75.6744728038,,,,,,,,,,,,,,53.8940099194,,,,,,,,-0.0135538449,,,-54.7290453538,,,8.3441215248,,23.0613435084,-3.7785092761,-2.1067813771,-17.2035510995,-26.2655435121,6.1669407457,-2.1067813771,-10.8549422443,22.3184479597,13.8090527503,66.3218801875,-11.1896865731,6.408232654,,,,,,10.782054052,,138.4501289972,标准无保留意见,,0
603920.SH,603920,世运电路,10457006,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-11-02 00:00:00,CNY,,1099581061.51,1292248572.4,,,,,,,,,,,0,,,,938530082.56,,,1304278092.12,110568631.04,,,1609700.95,,,0,,0,,37662310.25,,14532821.45,42213798.02,,,,,,11.19,,0,,,,,83776245.24,2474812784.76,,,,,,,58156631.91,,,,,58455873.17,4972999.5,,,,493006804.58,,148283.58,,0,,,,,,,58500000.0,104531250.0,1178884.57,,,287947022.01,1342628301.94,,0,,30264219.1,0,,1299970283.58,1294748572.4,200389222.07,2500000.0,,23847075.96,,47044488.26,,,,120047334.21,12155431.5,,,,,0,,,,,,,,,6985127.26,,,,,,,,532175253,,,196376440.0,,,91007161.92,,165236890.67,22220919.98,6009568829.74,3277758889.56,1700670764.52,3127312340.81,6009568829.74,2882256488.93,2731809940.18,1181585724.41,59172603.04,9569349.88,2839365318.8,,,,49435.95,,693780672.84,,1948881.78,,-7.18863867,20.3284086151,,,,,,,,,,,,,,,4.4264138559,,,1.9770142156,-53.8719335214,,,-61.8954625012,,,,,,,,41.4688971416,160.4927917382,17.827239904,,,,,,8.5354025218,,,,,,,59.6131328118,,49.7814072668,,,,,,-0.5631472027,,,,,6.3050961395,131.0882243442,,,,-8.8167667617,,-36.8385609081,,,,,,,,,,0.0,-89.3924450538,,,4.9695943818,-27.8203538919,,,,1362.0432004358,,,9.7254362875,19.51622478,,-73.3753405992,,322.8055941604,,-63.163789477,,,,-0.0291221093,-64.6530353791,,,,,,,,,,,,,,1.3415374427,,,,,,,,-0.0124047125,,,-19.2539385903,,,43.8246990849,,7.7018392493,4.0403164612,3.3976167012,-12.6678179305,-2.354080247,4.1151086986,3.3976167012,2.6302247889,32.6837840415,10.7682861346,-73.4152742476,483.4853560256,4.0292295023,,,,,,3.2697993757,,-17.0338395266,,,0
603920.SH,603920,世运电路,10457006,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,1590869343.78,1304271932.65,,,,,,,,,,,0,,,,928741315.62,,,1301688439.7,181541681.63,,,4470225.91,,,0,,0,,35601137.11,,14733804.06,42213337.66,,,,,,10.58,,0,,,,,106735436.89,2315204602.93,,,,,,,58156631.91,,,,,58557914.15,1989810.86,,,,577864461.3,,140216.85,,0,,,,,,,,119127958.51,536697.25,,,294615809.02,1590409441.09,,0,,41738145.35,0,,1667864050.97,1309833907.48,76994707.19,5561974.83,,-19186282.03,,97094943.43,173471.83,,,120047334.21,70794337.45,,,,,0,,,,,,,,,2412942.15,,,,,,,,532249251,,,483838239.5,,,73717153.92,,165236890.67,17726592.4,6411506093.75,3710361142.54,2359465930.18,2926216197.82,6411506093.75,3485289895.93,2701144951.21,1125823965.75,69888614.35,26010010.2,2631600388.8,,,,49435.95,61875.0,531626630.25,,1619281.83,,100.0613395611,73.5780248829,,,,,,,,,,,,,,,4.4541860846,,,1.8606221048,3.9201793954,,,-28.6291077301,,,,,,,,39.175095183,231.3764885871,34.261759219,,,,,,2.8182701652,,,,,,,,,78.1918116807,,,,,,,,,,,52.1102418066,34.9061198399,,,,39.7589831781,,-81.9293006862,,,,,,,,,,13.9639662876,-95.6091574611,,,17970.8931812911,-18.4658616107,,,,1918.763726323,,,109.7438847178,69.7383103577,,-72.5667627718,,-76.057929541,,-21.3906235528,-52.6424404106,,,-0.0291221093,2732.4795785093,,,,,,,,,,,,,,-98.8886511017,,,,,,,,0.003053362,,,22.0476046993,,,50.2620079061,,7.7018392493,58.078914161,27.9021179418,6.670357063,80.1604847061,10.3520499125,27.9021179418,47.6121854667,76.0300757965,7.0718535055,43.7365920642,2185.5422305342,-0.6973053534,,,-88.4818951966,,-99.6239804172,-10.4681888299,,-43.0521135454,,,0
603920.SH,603920,世运电路,10457006,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,1105716850.98,1072972633.83,,,,,,,,,,,0,,,,918949243.92,,,1299616449.12,452937973.82,,,1281795.79,,,0,,0,,36536431.25,,13161018.69,41943867.83,,,,,,10.03,,0,,,,,129287833.1,1849739716.94,,,,,,,58156631.91,,,,,53121182.63,941437.13,,,,570416384.82,,525290.41,,0,,,,,,,,138034253.15,10094342.55,,,305873133.36,1616519435.98,,0,,32057686.54,0,,1158098595.62,1083879548.43,52381744.64,10906914.6,,-20223985.16,,118714375.13,54366.7,,,120047334.21,34798007.64,,,,,0,,,,,,,,,15323672.07,,,,,,,,532249200,,,393588318.0,,,78735601.24,,165236890.67,12618396.07,6010492904.27,3535933144.1,1711486493.62,3163017324.09,6010492904.27,2847475580.18,2474559760.17,1135989086.56,34952861.76,1791894.57,2857144190.73,,,,98871.9,462750.0,760681051.89,,2550885.99,,68.1444815237,55.1054419998,,,,,,,,,,,,,,,4.5037862863,,,-7.191278876,215.1524512658,,,-76.7828123186,,,,,,,,91.045778796,212.9582196376,33.4015844269,,,,,,-4.1108986616,,,,,,,,,44.2476130832,,,,,,,,,,,34.5360073796,6.5775341245,,,,82.2909252796,,,,,,,,,,,,,-20.4451991717,,,22647.1412393437,-32.4127647351,,,,,,,76.1100843686,54.8088499857,,30.2980699264,,-214.0347311239,,-0.2389076241,-89.6576119337,,,-0.0291221093,135.936757743,,,,,,,,,,,,,,500.6220180844,,,,,,,,29.9769081542,,,-17.0396669066,,,54.5446070811,,7.7018392493,87.9056577376,19.6167000956,0.2359460943,37.5137853539,10.9717802442,19.6167000956,30.948260381,65.2809130991,22.1609693976,-25.3980665039,43.1933255198,0.2877930188,,,,,-97.2827937871,-3.6014613201,,,,,0
603920.SH,603920,世运电路,10457006,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-22 00:00:00,CNY,,1255239667.73,1156838714.46,,,,,,,,,,,0,,,,912040578.01,,,1297006415.15,346037735.28,,,629912.98,,,0,,0,,25687745.96,,13518253.34,42044825.67,,,,,,10.11,,0,,,,,55080486.71,1800096599.69,,,,,,,58156631.91,,,,,54082613.51,,,,,553459553.49,,526372.53,,0,,,,,,,,139179801.11,9879663.65,,,267871756.48,1772175330.26,,0,,42168798.41,0,,1300858360.48,1173778691.56,45618692.75,16939977.1,,-17310967.59,,104268852.47,2834.89,,,120047334.21,3490160.74,,,,,0,,,,,,,,,5990651.92,,,,,,,,532247495,,,330651271.24,,,76144141.85,,165236890.67,8434278.09,5989248304.25,3701451517.34,1791677816.2,3078091164.77,5989248304.25,2911157139.48,2287796786.91,1119479323.28,32788218.26,36138683.81,2810219408.29,,559267.12,,,462750,713454990.85,,2535128.79,,108.5459648245,58.9563565854,,,,,,,,,,,,,,,,,,-7.3176311835,175.0007746984,,,-76.26378953,,,,,,,,30.5353258736,228.5290367395,33.7235263766,,,,,,-2.8818443804,,,,,,,,,40.786214313,,,,,,,,,,,34.9664025638,,,,,153.8662179049,,,,,,,,,,,,,-25.5001208964,,,18562.2889391484,41.7897778574,,,,,,,116.1250706623,58.7322833436,,44.7936085779,,-132.9901240119,,1.046680059,-98.9201296519,,,,30.457891005,,,,,,,,,,,,,,55.4212601407,,,,,,,,29.9764917879,,,-4.3881033489,,,33.0767854712,,7.7018392493,170.3688842204,57.4797339803,58.2743747949,70.3771355295,13.9834882257,57.4797339803,163.9989081375,56.2108379388,2089.8886474909,-19.2685452995,53.8609449502,4.1193847413,-25.869911662,,,,-97.2827937871,-6.2686471582,,,标准无保留意见,,0
603920.SH,603920,世运电路,10457006,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1184748338.73,1073934731.85,,,,,,,,,,,0,,,,898747786.03,,,1278992233.84,239699253.58,,,4224433.77,,,0,,0,,26622325.48,,5578972.59,35826858.08,,,,,,10.31,,0,,,,,52487062.79,1652283036.94,,,,,,,58485994.15,,,,,54988777.86,2151991.74,,,,540677037.95,,234769.16,,0,,,,,,,,104531250.0,11113631.52,,,274314694.37,1860120372.34,,0,,2069994.86,0,,1184748338.73,1083324523.33,,9389791.48,,-10703086.72,,127712616.45,210188.76,,,120082304.71,34388897.69,,,,,0,,,,,755442.71,,,,6892659.65,,,,,,,,532241276,,,243202500.0,,,63276448.69,,153420676.77,21357989.61,5812096082.55,3753208510.18,1741671099.85,3003706551.24,5812096082.55,2808389531.31,2058887572.37,1066718431.46,222581205.43,1640032.57,2729391856.87,,80354205.1,,,16455260,671813712.27,,2349008.04,,109.4528794569,57.6130111428,,,,,,,,,,,,,,,,,,-8.3990018944,177.9666295189,,,-5.3653425372,,,,,,,,109.9027604906,3.8599643952,39.142992316,,,,,,-5.1517939282,,,,,,,,,32.6528665013,,,,,,,,,,,34.8642586379,,,,,148.5550126586,,,,,,,,,,,,,-21.4806222881,,,17026.8987055025,60.5901732659,,,,,,,109.4528794569,58.439448163,,295.8093990667,,-382.1452573032,,7.2871939044,-54.6179395896,,,,442.6472188461,,,,,,,,,,695.6117133036,,,,233.1679648477,,,,,,,,29.9749730888,,,-48.1766546538,,,11.0858638771,,17.269874185,-33.7983984672,52.1114561312,54.9307464435,47.7789253087,15.3561802772,52.1114561312,130.7459409655,47.2276150584,2668.8020557962,349.809467406,27.7795548825,4.8857476836,-66.5941405875,,,,-50.794070383,-3.3797805009,,,,,0
603920.SH,603920,世运电路,10457006,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,795190788.62,751403833.25,,,,,,,,,,,0,,,,889137477.81,,,1277911338.85,174693387.45,,,6263374.0,,,0,,0,,25580106.17,,4446243.04,31441072.95,,,,,,10.29,,0,,,,,,1299276650.87,,,,,,,,,,,,38497022.59,1474959.67,,,,413472141.94,,775934.83,,0,,,,,,,,104531250.0,12223104.0,,,1630333.41,1950605565.36,,0,,2067510.17,0,,795190788.62,771678417.63,,20274584.38,,-10897709.68,,123515727.79,366302.3,,,120082304.71,2499376.8,,,,,0,,,,,,,,,217118328.33,,,,,,,,532233000,,,396434031.37,,,49059076.84,,153420676.77,11213761.49,5012822459.02,3478343229.27,1309646748.58,2651709868.68,5012822459.02,2361112590.34,1534479229.75,1051465841.76,48622701.67,1138023.61,2650079535.27,,815024.61,,429202.12,16455260,593785184.62,,2843445.0,,31.6336924654,18.3455633763,,,,,,,,,,,,,,,,,,-8.2968758968,51.7969626768,,,40.2782746494,,,,,,,,100.5634881514,-12.4367148351,18.4678350463,,,,,,-99.9999948126,,,,,,,,,14.0304290261,,,,,,,,,,,-3.4814826786,,,,,83.8668409349,,,,,,,,,,,,,-17.0008024229,,,19955021.2974296,55.88318479,,,,,,,31.6336924654,21.0056486569,,624.7514011519,,-184.7573395255,,4.4440559211,16.6320307053,,,,-91.2176033376,,,,,,,,,,,,,,20196.8438445267,,,,,,,,29.9729520639,,,56.5250131756,,,5.1642798548,,17.269874185,-32.8200371267,33.6566828821,44.4568804114,11.4224072964,4.5693523721,33.6566828821,94.3809852968,14.2877928977,2575.9027218867,-80.5433135132,-73.6074404453,4.5050610188,-99.5214537759,,,,-50.794070383,-4.6234645434,,,,,0
603920.SH,603920,世运电路,10457006,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,657599250.93,691769818.0,,,,,,,,,,,0,,,,879345406.11,,,1400317161.34,143720276.33,,,5520891.71,,,0,,0,,19124437.86,,4205359.65,31441806.34,,2002714.41,,,,10.46,,0,,,,,,1282336447.31,,,,,,,,,,,,39484732.5,883335.44,,,,312915403.74,,,,0,,,,,,,,,12688539.78,,,1344666.26,2391752569.32,,0,,,0,,657599250.93,700140559.49,,8370741.49,,-6440047.28,,118998672.03,525668.73,,,120082304.71,14748870.83,,,,,0,,,,,,,,,2551300.42,,,,,,,,409495200,,,474429529.54,,,50946844.88,,153420676.77,6715282.67,5024794112.75,3527609886.35,1244592670.63,2850289791.81,5024794112.75,2174504320.94,1497184226.4,929911650.31,46852487.76,1251381.35,2848945125.55,,,,,17030360,789100190.01,,,,31.0428584741,25.7165372437,,,,,,,,,,,,,,,,,,0.5893161332,197.1992676858,,,,,,,,,,,66.2854701279,-12.8237362991,38.9830669944,,,,,,-7.4336283186,,,,,,,,,21.8138283172,,,,,,,,,,,-2.2742593178,,,,,53.6370360158,,,,,,,,,,,,,-20.2377687655,,,17261341.0783055,73.7752551251,,,,,,,31.0428584741,27.022478539,,797.5427338857,,-151.0124370387,,24.4927028217,,,,,-53.7916227237,,,,,,,,,,,,,,-10.9952872827,,,,,,,,-0.0429612821,,,162.3317148039,,,-10.6162119391,,17.269874185,-35.8889593835,43.7532704959,53.2866619484,53.7265379066,7.6844423527,43.7532704959,156.2646796797,25.3803629379,2289.0611178498,-12.1547888354,-18.8892004066,7.6336409451,,,,,-51.2493695185,7.1290113483,,,,,0
603920.SH,603920,世运电路,10457006,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-26 00:00:00,CNY,,601900721.88,727771282.2,,,,,,,,,,,0,,,,,,,1399410083.83,125831549.26,,,2653806.01,,,0,,0,,19678769.55,,4114781.9,31441607.03,,,,,,10.41,,0,,,,,,1278602886.28,,,,,,,,,,,,40071167.7,,,,,218012289.33,,,,0,,,,,,,,,13261315.01,,,1435363.89,1249861137.41,,0,,,0,,601900721.88,739470677.82,,11699395.62,,-7429914.75,,103188795.92,262521.33,,,,2675315.93,,,,,0,,,,,,,,,3854461.04,,,,,,,,409495200,,,345826495.26,,,57218200.44,,153420676.77,3119544.66,3803186704.01,2338629687.93,1051595221.76,2700471105.67,3803186704.01,1102715598.34,1464557016.08,51120376.58,40613932.18,23487886.3,2699035741.78,,754440.11,,,17030360,761170055.93,,,,-8.888375711,5.9596363121,,,,,,,,,,,,,,,,,,0.7219425329,486.8486110638,,,,,,,,,,,731.4800183429,-5.9793049413,38.9923051904,,,,,,-6.0469314079,,,,,,,,,22.868144859,,,,,,,,,,,-2.7681959063,,,,,-6.1681735493,,,,,,,,,,,,,-18.6506334589,,,18961113.8705416,2.6791360307,,,,,,,-8.888375711,7.4591412866,,797.8624290733,,-189.5275228132,,13.7292464932,,,,,-12.7818615624,,,,,,,,,,,,,,74.556142424,,,,,,,,-0.0429612821,,,764.56623815,,,-13.6646742719,,17.269874185,-82.5881502475,10.0597366725,0.4334627846,25.5102897951,4.3490039717,10.0597366725,27.0931500258,29.9484158267,71.61497754,-16.466708463,-15.3795388363,4.2935403275,-98.9238458046,,,,-51.2493695185,11.1718014231,,,标准无保留意见,,0
