603095.SH,603095,越剑智能,10592009,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,169480481.83,157659735.46,,,,,,,,,,,0,,,,,,,1289781829.98,87599620.44,,,118792121.52,,,0,,0,,6738327.13,,2977727.04,3384193.09,,,,,,,,0,,,,,245049918.79,633408223.53,,,,,,,,,,,,108719056.33,,,,,277757722.45,,24437.38,,0,,,,,,104800691.59,50000000.0,,975397.05,,,496286.17,1309383550.92,,0,,237334.76,0,,285517481.83,157659735.46,116037000,,,19177094.2,,23016331.82,10591745.68,53640556.29,,,1777121.0,49999987.77,,,,0,,,,,2868557.44,,,,8741964.66,,,,,,,,132000000,,,20071499.99,,,5604608.83,,66000000,21033206.7,3139580184.73,2095386629.85,494527789.67,2582036880.02,3139580184.73,557543304.71,1044193554.88,63015515.04,32679790.36,924890.74,2581540593.85,,72852515.01,,,,1074581669.67,,295173.84,,-30.9419842421,5.5574554788,,,,,,,,,,,,,,,,,,0.1161235208,-26.4164838835,,,-57.9060155286,,,,,,,,634.9352278429,59.2986604333,-41.6652127039,,,,,,,,,,,,,-8.603628174,,18.8461613002,,,,,,,,,,,-0.2684485235,,,,,-20.8313944209,,-35.3508465608,,,,,,,,1.4759172543,,,-30.1727261661,,,42.1475958213,34.3997141813,,,,,,,-42.0748395966,5.5574554788,-53.1144692715,,,-41.9923131865,,-8.8058927058,-91.8970134378,-23.1012658228,,,-58.0661889601,42.8571578327,,,,,,,,,83.0243337033,,,,147.3336838703,,,,,,,,0,,,-83.2927660887,,,-20.1864860052,,0.0,46.2924674137,-7.1588744933,-12.8777219337,-55.0608356648,13.6005870309,-7.1588744933,-49.7147727543,6.9257306111,657.0978543977,-38.4255191883,-53.2973815343,13.596201339,-87.4654893326,,,,,42.6662770268,,,,,0
603095.SH,603095,越剑智能,10592009,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-28 00:00:00,CNY,,173576047.64,173551716.8,,,,,,,,,,,0,,,,,,,1289781829.98,106957021.1,,,98402990.55,,,0,,0,,7066961.6,,3129447.95,2302552.25,,,,,,,,0,,,,,182796254.24,641443321.52,,,,,,,,,,,,107376008.78,,,,,299177191.34,,143577.9,,0,,,,,,105407635.35,,,1067868.75,,,503931.18,1361137800.7,,0,,151538.78,0,,384276047.64,173551716.8,210700000,,,13047796.06,,30236657.61,9678865.5,46429617.31,,,2282956.55,49999987.77,,,,0,,,,,3384149.39,,,,1721989.92,,,,,,,,132000000,,,70071499.99,,,11705191.95,,66000000,48134267.22,3209988891.68,2145562756.47,647265770.39,2549825880.15,3209988891.68,660163011.53,1064426135.21,12897241.14,24845368.76,1588630.85,2549321948.97,,95352515.01,,,,1048492322.93,,332270.13,,-41.1965171429,11.1817251903,,,,,,,,,,,,,,,,,,0.1161235208,-27.8399345776,,,-60.5722631657,,,,,,,,560.667458188,46.2482079506,-71.1220467087,,,,,,,,,,,,,-33.3461112769,,23.8964887058,,,,,,,,,,,-2.0593174552,,,,,-6.9155675872,,,,,,,,,,2.4574340977,,,-29.7591208024,,,42.1642698325,56.9014938443,,,,,,,-30.7523230546,11.1817251903,-18.8835418672,,,-70.434677002,,-6.7839865554,-92.994533038,-44.0602836879,,,-39.0632058254,42.8571578327,,,,,,,,,17.9361421964,,,,-73.6842301679,,,,,,,,0,,,-0.0122082666,,,-26.1852052525,,0.0,36.4358471487,-4.2718623957,-8.6749081474,-41.5064863095,14.098318724,-4.2718623957,-40.976372276,6.0326747727,8.2661115652,-41.777297652,-34.4602955321,14.0938662832,-85.058486751,,,,,48.9357650959,,,标准无保留意见,,0
603095.SH,603095,越剑智能,10592009,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,173304231.54,184369463.18,,,,,,,,,,,0,,,,,,,1289033828.55,76838294.12,,,163211512.44,,,0,,0,,7345813.09,,3442581.39,2457072.37,,,,,,,,0,,,,,155604184.47,611831453.79,,,,,,,,,,,,107843573.19,,,,,360141145.19,,,,0,,,,,,107457226.85,,,1164420.45,,,349099.71,1531048576.55,,0,,,0,,454335231.54,184369463.18,281031000,,,13923410.08,,33149988.8,13011270.07,47459751.45,,,13888109.8,34999987.77,,,,0,,,,,2625017.69,,,,17464381.48,,,,,,,,132000000,,,70072777.78,,,9794339.74,,66000000,64908503.02,3359578550.34,2354653151.53,816035674.11,2531114973.08,3359578550.34,828463577.26,1004925398.81,12427903.15,40702039.52,1675411.86,2530765873.37,,71200000.0,,,,1029808634.74,,,,-24.2238074724,19.5990745892,,,,,,,,,,,,,,,,,,0.3134288776,-74.925893818,,,-38.9786418543,,,,,,,,500.8943369217,51.1418520004,-62.307580651,,,,,,,,,,,,,-41.4699475251,,243.1968989913,,,,,,,,,,,-14.0261947389,,,,,0.36069242,,,,,,,,,,55.1119908115,,,-56.8943514249,,,,123.7303531053,,,,,,,-4.2810326053,19.5990745892,14.2634681846,,,-62.3075806927,,158.3065260873,-49.8645567925,-36.327739388,,,-77.6654278271,6.8172663668,,,,,,,,,70.9699985562,,,,-34.4815482318,,,,,,,,0,,,-16.667657692,,,-14.7165742498,,32.3600278792,245.2831907261,4.6194880552,-0.1043080765,-11.877362581,22.7885845855,4.6194880552,-27.9519029924,17.6556684857,-94.4481848291,-6.59850712,-30.3278932683,22.7716491797,-91.5770169933,,,,,84.7023488085,,,,,0
603095.SH,603095,越剑智能,10592009,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,253745240.5,182089049.84,,,,,,,,,,,0,,,,,,,1289033828.55,73820871.08,,,228277135.49,,,0,,0,,7672793.33,,3210839.01,4234053.76,,,,,,,,0,,,,,205329570.61,615993995.48,,,,,,,,,50574843.71,,,108438424.93,,,,,359990800.86,,12000.0,,0,,,,,,104734821.91,,,1281607.08,,,349090.52,1230272124.47,,0,,,0,,505835240.5,182089049.84,252090000,,,23992971.3,,32224770.59,123958088.05,59306294.06,,,10937680.0,34999987.77,,,,0,,,,,1525695.19,,,,15713902.81,,,,,,,,132000000,,,70072777.78,,,10665392.34,,66000000,21465635.36,3257683582.91,2244959061.59,1013187609.01,2231051431.62,3257683582.91,1026632151.29,1012724521.32,13444542.28,52913339.49,2092831.02,2230702341.1,,166671167.68,,,,719675541.25,,,,12.2992151909,36.2528475584,,,,,,,,,,,,,,,,,,0.3134288776,-69.2924860758,,,5.8750531055,,,,,,,,457.9036661359,74.9680724475,-66.1896579879,,,,,,,,,,,,,-25.1430330109,,246.1629026595,,,,,,,,651.7686206331,,,-12.6549353634,,,,,17.8404908916,,,,,,,,,,51.0939878421,,,-54.4216103364,,,,87.0558984273,,,,,,,11.1104077733,36.2528475584,9.938944614,,,-66.189657983,,168.0087734779,449.804420139,-48.2337829159,,,-70.5877840835,56.6870240653,,,,,,,,,6.0835517439,,,,-7.6151636065,,,,,,,,0,,,34.6111670084,,,-3.7497574272,,32.3600278792,5.3312012391,8.3875414457,1.3689268733,22.4538771899,9.1507944265,8.3875414457,6.7651124809,28.0395948715,-89.979973773,4.9342976494,-20.7574150572,9.1337157043,-79.2983753167,,,,,42.1792600412,,,,,0
603095.SH,603095,越剑智能,10592009,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,245417537.66,149359166.29,,,,,,,,,,,0,,,,,,,1288285827.12,119047886.08,,,282206883.03,,,0,,0,,916860.0,,1869273.12,5801329.27,,,,,,,,0,,,,,268117775.24,532964814.85,,,,,,,,,50574843.71,,,109011696.62,,,,,350843267.25,,37800.0,,0,,,,,,103276417.13,,,1396871.16,,,349134.41,974245785.34,,0,,,0,,492907537.66,149359166.29,247490000,,,33059574.09,,25238836.7,130714096.57,69754797.48,,,4237919.13,34999987.77,,,,0,,,,,1567309.32,,,,3534482.05,,,,,,,,132000000,,,120136583.33,,,7022130.15,,66000000,14377504.92,3381669672.35,2405110009.01,1100438330.32,2272908043.44,3381669672.35,1108761628.91,976559663.34,8323298.59,53073594.66,1980383.05,2272558909.03,,581215469.38,,,,753213507.82,,,,10.9411505869,25.1500954249,,,,,,,,,,,,,,,,,,0.5225531205,-59.6395800677,,,25.6366826488,,,,,,,,-40.0,25.104387838,94.8696232796,,,,,,,,,,,,,-23.0918118769,,202.830302532,,,,,,,,651.7686206331,,,-0.1764486268,,,,,23.8519656695,,,,,,,,,,55.4171780037,,,18.8478653976,,,,52.7881528886,,,,,,,16.3302010499,25.1500954249,22.2172839506,,,95.9684767923,,122.778442445,440.442187417,13.5588108418,,,-83.857391041,,,,,,,,,,226.6865402402,,,,-63.9072847337,,,,,,,,0,,,130.7600207458,,,-3.0396870302,,32.3600278792,-15.1828709505,17.2358593782,12.0205572791,37.6517342565,13.9713810761,17.2358593782,24.5489637491,32.4192604144,-90.8318459747,30.5735803205,-24.1364599865,13.9538742829,-20.1276015034,,,,,46.5518669451,,,,,0
603095.SH,603095,越剑智能,10592009,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-15 00:00:00,CNY,,295179875.76,156097341.09,,,,,,,,,,,0,,,,,,,1288285827.12,148221901.51,,,249578085.0,,,0,,0,,1069670,,2139819.69,7973391.42,,,,,,,,0,,,,,274246946.04,517725181.9,,,,,,,,,50532429.19,,,109633715.01,,,,,321404109.78,,,,0,,,,,,102879440.89,,,1520295.25,,,354471.05,867511052.54,,0,,,0,,554929875.76,156097341.09,259750000,,,44132093.74,,32437192.38,138161603.68,82999379.28,,,3746433.63,34999987.77,,,,0,,,,,2869476.08,,,,6543566.58,,,,,,,,132000000,,,70080055.55,,,15857514.73,,66000000.0,35279780.37,3353234453.33,2349368298.4,1106559906.48,2234762009.35,3353234453.33,1118472443.98,1003866154.93,11912537.5,42672991.39,2423921.29,2234407538.3,,638171739.51,,,,703989617.44,,,,29.1997983172,50.5490070217,,,,,,,,,,,,,,,,,,0.5225531205,-46.0636419413,,,37.3755353616,,,,,,,,-36.3636363636,34.4445020803,167.8303040497,,,,,,,,,,,,,-4.1280346768,,195.2480071639,,,,,,,,651.1381509597,,,-0.1866092912,,,,,19.3155397522,,,,,,,,,,53.8273465347,,,74.4925233571,,,,117.767725179,,,,,,,26.7548479376,50.5490070217,24.0863708021,,,161.603466649,,239.0898874082,732.5396078652,62.9799047642,,,92.9673265736,,,,,,,,,,297.8549236236,,,,52.5688768958,,,,,,,,0.0,,,74.9999826885,,,-1.0361779943,,32.3600278792,293.9169765966,24.7848918121,17.175395725,49.6725399913,15.0449452093,24.7848918121,50.1910557073,47.1490298498,121.4564709654,62.6241330136,39.3287232231,15.0266971353,-31.0233744585,,,,,52.3162487189,,,标准无保留意见,,0
603095.SH,603095,越剑智能,10592009,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,228705383.26,154156262.34,,,,,,,,,,,0,,,,,,,1285006247.89,306444798.32,,,267466207.57,,,0,,0,,1222480,,2277715.5,6518744.12,,,,,,,,0,,,,,265853485.33,178274178.93,,,,,,,,,6727448.09,,,125437710.78,,,,,358846811.94,,,,0,,,,,,69277188.88,,214576378.46,2701317.55,,,,684327609.24,,0,,,0,,474655383.26,154156262.34,245950000,,,36939550.01,,12833585.47,25952239.05,74537563.13,,,62182117.0,32766226.81,,,,0,,,,,1535367.44,,,,26655668.76,,,,,,,,132000000,,,84088333.34,,,11484458.62,,49863996.75,18798628.13,3211235891.89,2357111809.52,926022754.21,2061360167.66,3211235891.89,1149875724.23,854124082.37,223852970.02,43577504.24,2404709.63,2061360167.66,,845306228.72,,,,557550373.01,,225265.47,,38.8614235355,18.0687809427,,,,,,,,,,,,,,,,,,0.2666536373,-6.6700720475,,,462.3184415841,,,,,,,,-33.3333333333,20.9132340245,95.553398934,,,,,,,,,,,,,100.121584324,,173.6670504436,,,,,,,,0.0,,,13.5302200953,,,,,71.3306943489,,,,,,,,,,,,,191.2570229868,,,,-29.8338887181,,,,,,,29.0418966136,18.0687809427,21.0800964899,,,95.5533985022,,49.0623128284,,39.8387608888,,,1669.0502702703,,,,,,,,,,258.1752457491,,,,336.2397497932,,,,,,,,0.0,,,2699.5616410171,,,61.5791230956,,33.2063553855,57.3247036032,34.9329168152,29.7775891804,98.3526480494,8.0704144166,34.9329168152,143.3843401718,51.5464306488,3900.3252688602,165.6321986646,64.8370444929,8.0704144166,144.8672485502,,,,,27.4368906219,,,,,0
603095.SH,603095,越剑智能,10592009,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2021-08-17 00:00:00,CNY,,225954598.23,133640546.31,,,,,,,,,,,0,,,,,,,1285006247.89,240400024.77,,,215609937.18,,,0,,0,,1375290,,1835099.95,12522954.54,,,,,,,,0,,,,,274295872.34,177949165.19,,,,,,,,,6727448.09,,,124149458.68,,,,,305489902.61,,,,0,,,,,,69317663.4,10000000.0,108840271.46,2811874.42,,,,657702929.88,,0,,52083.33,0,,455254598.23,133640546.31,229300000,,,70963409.03,,12023774.51,22545851.49,114565632.57,,,37187541.5,22337515.17,,,,0,,,,,1438201.46,,,,17009179.67,,,,,,,,132000000,,,52055694.44,,,11080899.18,,49863996.75,20379180.25,3005588593.91,2214642228.97,827403453.66,2044008422.79,3005588593.91,961580171.12,790946364.94,134176717.46,50425209.56,2641043.35,2044008422.79,,805111532.21,,,,506174769.12,,392389.29,,43.0752628425,-4.4158369881,,,,,,,,,,,,,,,,,,0.2666536373,-16.6174050064,,,324.615456587,,,,,,,,-30.7692307692,-8.776280321,611.1494065703,,,,,,,,,,,,,107.4496382779,,164.0467932078,,,,,,,,0.0,,,11.7073860853,,,,,45.0304242278,,,,,,,,,,,,,185.8552931409,,,,-40.2094273307,,,,-99.5992361591,,,26.4676590986,-4.4158369881,13.4867607028,,,611.1494053194,,54.4988670956,,167.5585190117,,,247816.943333333,,,,,,,,,,103.8985470365,,,,586.4444940767,,,,,,,,0.0,,,549.9108712598,,,62.3031594719,,33.2063553855,94.1743019461,27.8368762327,20.4629652964,75.6628640116,8.9764878828,27.8368762327,102.2375317186,54.2798348973,2913.2927450373,129.8867774965,82.1180655004,8.9764878828,239.2550470552,,,,,22.0755761822,,,,,0
603095.SH,603095,越剑智能,10592009,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,221214162.97,119344029.09,,,,,,,,,,,0,,,,,,,1281588844.62,294961960.95,,,224621406.01,,,0,,0,,1528100,,1494170.71,2977031.09,,,,,,,,0,,,,,348620584.86,175994545.59,,,,,,,,,6727448.09,,,109204386.26,,,,,283276301.15,,,,0,,,,,,66451095.34,,85800000.0,1175343.92,,,,637644848.06,,0,,10013291.67,0,,423714162.97,119344029.09,202500000,,,16869842.86,,11329119.83,24186508.68,61426142.95,,,26253000.0,,,,,0,,,,,479759.38,,,,9792785.12,,,,,,,,132000000,,,52061263.88,,,7242272.57,,49863996.75,16951180.83,2884501116.2,2147025570.51,799436589.93,1994279635.8,2884501116.2,890221480.4,737475545.69,90784890.47,40646503.32,2610454.31,1994279635.8,,727680000.0,,,,513956951.57,,514899.97,,37.0150365393,-6.6441399906,,,,,,,,,,,,,,,,,,140.7292443662,37.9253883863,,,249.3828627904,,,,,,,,-28.5714285714,-12.8412476854,79.5673615403,,,,,,,,,,,,,95.4925138253,,153.1411635031,,,,,,,,0.0,,,-2.3109957068,,,,,28.8371077325,,,,,,,,,,,,,13.0276452231,,,,126.3460375839,,,,185.679415875,,,18.1076637796,-6.6441399906,2.6355803345,,,79.5673615902,,89.3844527266,,45.7949406778,,,19346.6666666667,,,,,,,,,,-7.5218528962,,,,54.9685058964,,,,,,,,33.3333333333,,,549.9019707347,,,72.7735974797,,33.2063553855,65.0928747958,85.9336081895,93.2217994646,68.6492260321,87.6071696981,85.9336081895,82.2907286275,67.535999648,533.5610610955,62.5551015418,32.70461492,87.6071696981,157.6547388438,,,,,33.563951728,,,,,0
603095.SH,603095,越剑智能,10592009,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-12 00:00:00,2022-04-15 00:00:00,CNY,,228467752.74,103685400.64,,,,,,,,,,,0,,,,,,,1281588844.62,274808880.03,,,181675786.99,,,0,,0,,1680910,,1591600.74,2977031.09,,,,,,,,0,,,,,286055412.67,175352642.3,,,,,,,,,6727448.09,,,109838684.2,,,,,269373218.65,,,,0,,,,,,66879812.47,,,871266.7,,,,398365300.38,,0,,11986150.91,0,,437797752.74,103685400.64,209330000,,,16869842.86,,9565956.87,16595198.88,50926142.95,,,1941486.0,,,,,0,,,,,721236.79,,,,4288926.23,,,,,,,,132000000,,,40045749.99,,,16023547.2,,49863996.75,8956146.21,2687211892.91,2005001377.52,739320590.5,1942512124.53,2687211892.91,744699768.38,682210515.39,5379177.88,26240257.58,1739713.99,1942512124.53,,925200000.0,,,,462189440.3,,,,32.3436491171,-24.8215861335,,,,,,,,,,,,,,,,,,146.5841917697,45.2884770753,,,,,,,,,,,-26.6666666667,-19.3972213436,-32.3706836477,,,,,,,,,,,,,89.3104129799,,148.0147728232,,,,,,,,-37.8249987368,,,-2.3113442015,,,,,11.3628527932,,,,,,,,,,,,,-20.5103273284,,,,16.3832126948,,,,682.2731761696,,,15.1093052319,-24.8215861335,0.7847857487,,,-32.3706835176,,-2.5737878634,,-15.7212259115,,,2886.9015384615,,,,,,,,,,-27.6515248825,,,,-17.4612114955,,,,,,,,33.3333333333,,,122.1660078624,,,14.4339480214,,33.2063553855,-28.4742593152,72.0849843992,78.1095647643,43.739787074,88.193586842,72.0849843992,40.6759006585,56.524661694,-64.2012218807,70.4593092019,-11.2964154332,88.193586842,311.7168950995,,,,,31.6504377949,,,标准无保留意见,,0
