001336.SZ,001336,楚环科技,10000148613,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,125070522.56,289109530.93,,,,,,,,,,,0,,,,,,,420028779.26,10996018.28,,63156160.32,62331026.42,,,0,,0,,1409880,,7873146.84,460328.0,,,,,,,,0,,,,,1334000.0,37466414.2,,,,,,,,,,,,17001024.5,,,,,70716667.89,,818350.54,,0,,,,,,,6508143.06,,1884329.29,3300962.62,,,220618121.7,2126908.0,0,,2289677.09,0,,191385185.09,290534530.93,66314662.53,1425000.0,,,,32813.29,8103033.43,,,,168857898.8,,,,,0,,,,,,,,,7739192.19,,,,,,,,80373500,,,,,,5004535.98,,24412246.65,9603900.22,1046068331.36,794769903.62,278727358.23,758144271.53,1046068331.36,287924059.83,251298427.74,9196701.6,10000.0,8590652.68,758144271.53,,129920856.62,,,,233329745.62,,3918633.21,,-11.9902976106,47.4035725496,,,,,,,,,,,,,,,,,,629.7980440369,,,9.1030138919,-57.6501296562,,,,,,,,-3.7046143759,33.9482748265,,,,,,,,,,,,,,-91.4117167618,,1.7297244595,,,,,,,,,,,3.419781255,,,,,-61.1379257538,,-65.5889142175,,,,,,,,,,,98.8671775865,-23.4034704905,,,124.4815948502,127.6140098277,,,-53.2444361982,,,-10.7770174754,32.1345349764,-8.3952805821,-93.9982647126,,,,-89.4480741659,-57.6501296827,,,,108350.802055234,,,,,,,,,,,,,,4.3018332656,,,,,,,,33.3336098208,,,,,,-29.9540004531,,33.8341301023,120.1065760972,38.4778286287,16.2779531254,-36.1676484599,140.7515540569,38.4778286287,-34.6366334895,249.5293063981,139.3553451966,734.7245409015,62.1281220564,140.7515540569,35.3342256458,,,,,30.473877609,,-46.5943726834,,,0
001336.SZ,001336,楚环科技,10000148613,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-27 00:00:00,CNY,,154363674.57,309054734.33,,,,,,,,,,,0,,,,,,,420028779.26,10020624.59,,62597292.13,61256640.78,,,0,,0,,1423440,,8636251.61,485354.33,,,,,,,,0,,,,,4013000.0,38254503.1,,,,,,,,,,,,16549090.81,,,,,71501135.76,,1562156.75,,0,,,,,,,6508143.06,,2107005.04,4454447.13,,,225087310.94,983328.52,0,,3171791.35,0,,202230115.39,316963891.97,47866440.82,7909157.64,,,,32166.0,7963363.31,,,,87587939.34,,,,,0,,,,,,,,,4778934.34,,,,,,,,80373500,,,,,,12375372.43,,24412246.65,10848566.74,1054517658.2,882346503.1,298583488.57,745955075.49,1054517658.2,308562582.71,172171155.1,9979094.14,737638.57,8019206.97,745955075.49,,188370236.47,,,,221140549.58,,4561293.48,,-17.0008850662,36.884883534,,,,,,,,,,,,,,,,,,629.7980440369,,,20.555600741,-64.9654778846,,,,,,,,34.5813478557,22.6598487938,,,,,,,,,,,,,,-77.3914984362,,2.0744215492,,,,,,,,,,,-0.1192542642,,,,,-59.0546436733,,-54.9714677462,,,,,,,,,,,99.7444206573,4.9682425293,,,-5.55672691,5.0847915523,,,-8.1650713342,,,-23.7710334138,22.4238834889,-39.6469242419,-76.1267558192,,,,51.8617296261,-64.9654778451,,,,186257.317744681,,,,,,,,,,,,,,-57.1831740012,,,,,,,,33.3336098208,,,,,,-3.3862948781,,33.8341301023,-44.8372308376,23.6053252619,13.2160590029,-45.7154222535,149.8407687779,23.6053252619,-44.3590938305,133.3404445154,120.4379706612,61472.5016694491,51.2192009192,149.8407687779,823.8883695487,,,,,36.0886582457,,-37.9685095049,标准无保留意见,,0
001336.SZ,001336,楚环科技,10000148613,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,147691631.7,237216089.44,,,,,,,,,,,0,,,,,,,420028779.26,3907641.63,,69069436.05,95387881.5,,,0,,0,,1437000,,6866872.7,,,,,,,,,0,,,,,6768204.53,36211677.97,,,,,,,,,,,,16703073.7,,,,,144661953.51,,963280.81,,0,,,,,,,,308807.41,2329680.79,4404440.81,,,257088664.67,971211.17,0,,4126745.53,0,,200454683.9,250762997.08,52763052.2,13546907.64,,,,3655906.33,12400424.6,,,,685542.34,,,,,0,,,,,,,,,9155336.87,,,,,,,,80373500,,,14417039.35,,,10757661.62,,18240673.46,1466221.65,1065088974.53,988620606.79,339072756.32,723307129.99,1065088974.53,341781844.54,76468367.74,2709088.22,62098.17,7686896.58,723307129.99,,238800000.0,,,,204664177.27,,5359437.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
001336.SZ,001336,楚环科技,10000148613,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,158381208.34,219736759.65,,,,,,,,,,,0,,,,,,,57554111.4,171000.0,,62837220.0,102892154.71,,,0,,0,,1450560,,6497613.59,,,,,,,,,0,,,,,9277310.0,36029130.22,,,,,,,,,,,,16346952.23,,,,,157827977.5,,1782797.32,,0,,,,,,,,,840212.63,4362529.95,,,167189154.23,946879.02,0,,4188946.0,0,,227254018.34,232785382.79,68872810.0,13048623.14,,,,12543.97,13375980.11,,,,107000.0,,,,,0,,,,,,,,,9811504.76,,,,,,,,60280000,,,14417401.39,,,8806201.5,,18240673.46,7823233.24,717293481.93,646603778.73,378759133.29,335300991.32,717293481.93,381992490.61,70689703.2,3233357.32,1198.0,5915806.46,335300991.32,,,,,,199226206.46,,6335264.58,,-8.4806592155,63.0531834522,,,,,,,,,,,,,,,,,,3.5553466316,-82.0651569074,,34.380921416,-37.3822295766,,,,,,,,33.7168141593,51.4821063756,,,,,,,,,,,,,,-6.7232686123,,-2.1441572528,,,,,,,,,,,94.572892904,,,,,-29.3609891567,,-63.5849170322,,,,,,,,,,,-33.8148630095,,,,-21.1671324104,,,,28.4205345347,,,1.8812992198,55.4876397751,37.74562,-12.7138821579,,,,-98.529789129,-37.38222959,,,,-62.29739253,,,,,,,,,,,,,,27.9414864684,,,,,,,,0.0,,,-60.4181212609,,,23.134709664,,71.0412437303,42.522735374,0.1316218524,-1.384102341,-17.9054086304,34.6585601856,0.1316218524,-18.2641044704,16.5120905995,-45.9355984487,-99.607801862,13.155787166,34.6585601856,,,,,,62.6624940671,,-26.805873278,,,0
001336.SZ,001336,楚环科技,10000148613,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-07-04 00:00:00,2022-07-04 00:00:00,CNY,,142109925.57,196134683.8,,,,,,,,,,,0,,,,,,,57554111.4,,,57886723.81,147181150.53,,,0,,0,,1464120,,5877751.58,,,,,,,,,0,,,,,15532790.0,36829367.62,,,,,,,,,,,,16438851.73,,,,,181968330.98,,2378159.6,,0,,,,,,,,,947531.57,4309545.93,,,98278935.45,934436.33,0,,4897122.19,0,,214502115.57,219877816.94,72392190.0,23743133.14,,,,310969.68,19133549.57,,,,155700.0,,,,,0,,,,,,,,,7419996.32,,,,,,,,60280000,,,39432245.56,,,7144642.11,,18240673.46,4363295.45,755404920.57,683508680.93,436655318.98,314907321.99,755404920.57,440497598.58,71896239.64,3842279.6,1198.0,5298681.42,314907321.99,,96000000.0,,,,178832537.13,,7337491.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
001336.SZ,001336,楚环科技,10000148613,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-07-04 00:00:00,2023-04-15 00:00:00,CNY,,185982314.02,225777110.19,,,,,,,,,,,0,,,,,,,57554111.4,,,51924001.66,174846514.47,,,0,,0,,1057680,,7040813.84,,,,,,,,,0,,,,,17749960.07,37477070.67,,,,,,,,,,,,16568849.87,,,,,174625750.45,,3469259.76,,0,,,,,,,,,1054850.51,4243614.09,,,238330696.91,935747.7,0,,3453796.28,0,,265293004.02,258906908.47,79310690.0,33129798.28,,,,21181.11,22730046.88,,,,47000.0,,,,,0,,,,,,,,,11161346.57,,,,,,,,60280000,,,51233579.44,,,12809127.25,,18240673.46,19666465.09,853132869.45,779347480.27,550033731.43,298572198.26,853132869.45,554560671.19,73785389.18,4526939.76,1198.0,5303034.88,298572198.26,,20388852.45,,,,162497413.4,,7353190.2,,49.8306576577,59.6751515921,,,,,,,,,,,,,,,,,,6.9826660016,,,34.2312631939,22.6576426231,,,,,,,,-2.5,53.6759265914,,,,,,,,,,,,,,32.7746333993,,503.682209855,,,,,,,,,,,231.666153903,,,,,47.9022460938,,,,,,,,,,,,,,,,,12.0527048192,,,,,,,64.3892619494,64.4085551511,112.8995304543,106.0312760242,,,,-97.1550913359,22.6576426026,,,,-90.3052389334,,,,,,,,,,,,,,8.614537193,,,,,,,,0.0,,,64.9925217509,,,26.6826508604,,76.2018449528,25.8791656013,43.8635231944,39.6951884257,27.0980765349,87.5837711803,43.8635231944,27.8237176959,110.0712164117,317.3063938053,-99.9977614171,-19.3886330645,87.5837711803,,,,,,88.5717376735,,,标准无保留意见,,0
001336.SZ,001336,楚环科技,10000148613,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-11-09 00:00:00,2021-11-09 00:00:00,CNY,,173057636.76,134763857.41,,,,,,,,,,,0,,,,,,,55578116.7,953451.33,,46760521.76,164317819.07,,,0,,0,,1084800,,4289360.47,,,,,,,,,0,,,,,9946006.75,36818578.44,,,,,,,,,,,,8401454.07,,,,,223428917.84,,4895766.19,,0,,,,,,,,,1269488.39,,,,212080518.37,,0,,3261897.34,0,,223057636.76,149713111.04,50000000.0,14949253.63,,,,853208.9,21361316.48,,,,283800.0,,,,,0,,,,,,,,,7668743.76,,,,,,,,60280000,,,36424247.28,,,7151680.89,,10664488.32,5489112.47,716350607.99,655679047.78,461369168.14,249000873.66,716350607.99,467349734.33,60671560.21,5980566.19,305457.85,5228019.36,249000873.66,,,,,,122478268.64,,8655427.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
001336.SZ,001336,楚环科技,10000148613,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-28 00:00:00,2022-07-12 00:00:00,CNY,,124128343.91,141397774.13,,,,,,,,,,,0,,,,,,,53797604.37,18853871.6,,38682494.99,142548406.06,,,0,,0,,1084800,,4581598.43,,,,,,,,,0,,,,,13368487.35,6208079.36,,,,,,,,,,,,4995640.85,,,,,118068356.0,,,,0,,,,,,,,,,,,,212695175.27,,0,,,0,,161380981.26,157477759.13,37252637.35,16079985.0,,,,744526.89,18531292.79,,,,484797.92,,,,,0,,,,,,,,,10276107.47,,,,,,,,60280000,,,31052061.57,,,10111192.94,,10352146.69,15623288.41,593015415.24,557891427.08,432763222.25,159167392.99,593015415.24,433848022.25,35123988.16,1084800.0,53515999.22,6578519.98,159167392.99,,,,,51435087.56,86172729.49,,,,69.4005674043,21.718934181,,,,,,,,,,,,,,,,,,153.419647415,3986.9917368242,,,,,,,,,,,,108.2500790676,,,,,,,,,,,,,,12.1834501608,,32.6762846596,,,,,,,,,,,275.0550329225,,,,,29.1219043319,,,,,,,,,,,,,,,,,247.7158773241,,,,,,,83.2360579858,33.2503412738,151.7465673525,698.2371749526,,,,-39.3553139858,,,,,,,,,,,,,,,,,,,212.5646268362,,,,,,,,50.4742885671,,,1084.5999311978,,,33.9823060096,,208.2101531638,158.9737919217,85.388706595,79.4185277471,89.6380078664,73.6272874876,85.388706595,90.1133701438,293.210435671,,14997.1131834395,23.3243338056,73.6272874876,,,,,,218.8698767683,,,标准无保留意见,,0
001336.SZ,001336,楚环科技,10000148613,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-06-28 00:00:00,2022-07-12 00:00:00,CNY,,73275046.13,116167443.53,,123576955.89,,,,,,,,,0,,,,,,,21228663.57,461314.16,,,,,,0,,0,,,,2200046.43,,,,,,,,,0,,,,,11916630.6,4679117.58,,,,,,,,,,,,1331975.42,,,,,91439447.56,,,,0,,,,,,,,,260164.92,,,,61169244.53,,0,,,,,88072720.53,118181880.53,14797674.4,2014437,,,,1227686.94,,,,,,,,,,0,,,,,,,,,3287674.48,,,,,,,,40060000,,,2621312.12,,,7546662.87,,3358794.83,6032768.14,319876774.66,310944156.15,228204897.91,91671876.75,319876774.66,228204897.91,8932618.51,,354478.36,5334324.36,91671876.75,,18387267.15,,,,27024418.35,,,,7.6321460785,87.3363061983,,60.4250680185,,,,,,,,,,,,,,,,409.7656896637,,,,,,,,,,,,,212.5845637065,,,,,,,,,,,,,,,,79.0472844496,,,,,,,,,,,1029.3950409316,,,,,5.1695286779,,,,,,,,,,,,,-35.1685839119,,,,100.9740200176,,,,,,,15.1591314234,63.4850474406,76.1627904762,-80.4024029575,,,,-95.2676127194,,,,,,,,,,,,,,,,,,,6.9744380421,,,,,,,,0,,,1210.65606,,,60.7401982076,,259.256028479,-58.9987596189,40.8943523342,39.3139745438,31.4299486155,71.6678384281,40.8943523342,31.4299486155,132.8386921563,,-30.9919345964,18.2566921603,71.6678384281,,,,,,227.9104591304,,,标准无保留意见,,0
001336.SZ,001336,楚环科技,10000148613,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-06-28 00:00:00,2021-11-09 00:00:00,CNY,,68079146.24,62010106.79,,77030951.22,,,,,,,,,0,,,,,,,4164396.31,,,,,,,0,,0,,,,703824.4,,,,,,,,,0,,,,,,2613341.83,,,,,,,,,,,,117937.07,,,,,86944810.64,,,,0,,,,,,,,,401294.52,,,,30436393.98,,0,,,,,76479146.24,72289106.79,8400000,10279000,,,,25942233.11,,,,,,,,,,0,,,,,,,,,3073327.18,,,,,,,,40060000,,,200000,,,4694944.36,,934930.68,14713623.5,227033070.78,223196672.96,173632342.03,53400728.75,227033070.78,173632342.03,3836397.82,,513676.71,4510801.26,53400728.75,,,,,,8241401.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
