000045.SZ,000045,深纺织A,10004128,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,330735106.02,696123282.02,,2760138.15,,,,,,,,,0,,,,,,,1961599824.63,38217141.88,,,3056062.67,,,0,,0,,105370093.73,,66840663.19,48360217.9,,,,,,,,0,,,,,36232651.54,2186624675.92,,,,,,,,,,,,42934429.04,,,,,574394345.89,124054972.84,12093342.54,,0,,,,,,133941288.53,582719463.19,,3972461.86,,,1186229491.34,672721239.46,,0,,104432365.93,0,,330735106.02,767139725.8,,71016443.78,,109741129.06,,52248516.56,76466636.51,167678283.27,,,41290100.68,,,,,0,,,,,,,,,28114531.31,,,,,,,,506521849,,,7000000.0,,,50708442.89,,100909661.32,9081297.66,5576417865.41,2753468800.97,779127568.54,4048747179.51,5576417865.41,1527670685.9,2822949064.44,748543117.36,194887518.71,13712228.2,2862517688.17,,608905562.21,,,,183745224.16,,17395047.23,,-16.0990226939,10.1698272426,,-45.8686328423,,,,,,,,,,,,,,,,0.0,123.5242084019,,,797.4458000545,,,,,,,,-0.9057679953,1702.4221727612,-21.5474848326,,,,,,,,,,,,,-40.586600411,,-9.9636152743,,,,,,,,,,,-9.3972248552,,,,,-25.1349264209,18.7752600017,28.3896650859,,,,,,,,0.7719192285,-18.086985916,,-23.1682823525,,,2.9368027437,452.0081179225,,,,,,,-22.6539328502,15.9343112518,,138.004823728,,-8.299008946,,-38.7151710607,106.1720436245,-9.8667787884,,,-39.0919973942,,,,,,,,,,,,,,-58.0978049634,,,,,,,,0.0,,,-83.5114776412,,,-10.6596215126,,2.711377603,117.3853867192,-0.6764700035,6.6667363027,9.2447030022,1.5538457066,-0.6764700035,-6.1396207859,-6.9262004173,-18.1387118157,39.5319794698,-87.0930136273,0.9915772673,-14.358340058,,,,,23.8409052748,,88.6421212278,,,0
000045.SZ,000045,深纺织A,10004128,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-04 00:00:00,2023-04-29 00:00:00,CNY,,327049873.7,636583469.93,,1393344.99,,,,,,,,,0,,,,,,,1961599824.63,38061619.6,,,4274109.4,,,0,,0,,117814796.1,,69823814.29,47974267.8,,,,,,,,0,,,,,54413796.91,2240221656.36,,,,,,,,,,,,44192571.95,,,,,558447648.77,126315834.76,8628672.71,,0,,,,,,134481835.74,607421585.0,,4470957.79,,,1181777770.21,991789968.19,,0,,104183438.22,0,,327049873.7,711202570.19,,74619100.26,,109596609.31,,69535531.24,92945741.78,167678283.27,,,42553016.47,,,,,0,,,,,,,,,18391444.67,,,,,,,,506521849,,,7000000.0,,,61166444.9,,100909661.32,8897312.51,5617137367.9,2733972383.79,804255720.87,4031042325.42,5617137367.9,1586095042.48,2883164984.11,781839321.61,197345455.37,10585975.38,2849264555.21,,319605448.44,,,,170636610.95,,15365393.88,,-9.0477764179,32.6219130519,,-22.8196942204,,,,,,,,,,,,,,,,0.0,-46.7535840477,,,6098.3850096316,,,,,,,,6.6570856997,1782.7556197684,-22.1735935928,,,,,,,,,,,,,153.3926646458,,-6.5273087736,,,,,,,,,,,-9.1345192449,,,,,-24.8794386299,0.8494751318,103.3215382339,,,,,,,,1.0971917395,-11.0677687386,,-17.0092410034,,,3.3551878224,227.8939046461,,,,1913.0534580103,,,-13.0802750923,12.8997644827,,-50.2349827343,,-8.426914413,,135.6868814436,59.5225398683,-9.8667787884,,,-49.6772995256,,,,,,,,,,,,,,19.3736538647,,,,,,,,0.0,,,-81.3706485849,,,2.422284068,,2.711377603,-3.296672901,0.963380298,9.3773680003,7.3207800473,1.9283310422,0.963380298,-1.4087404797,-5.9007452277,-9.0211745694,-1.9729867159,-92.4486081147,1.3480125894,-48.2161766689,,,,,36.1636114958,,66.6313667735,标准无保留意见,,0
000045.SZ,000045,深纺织A,10004128,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,282372090.53,629323463.26,,12511590.35,,,,,,,,,0,,,,,,,1961599824.63,29691337.6,,,217062.25,,,0,,0,,115623069.02,,3663878.76,61624593.13,,,,,,,,0,,,,,70431861.27,2319258615.14,,,,,,,,,,,,45463191.17,,87684.93,,,732984779.69,100899825.73,6475611.83,,0,,,,,,132937154.31,729162262.72,,4436383.61,,,1181594944.99,566354882.58,,0,,9008467.2,0,,302536571.18,723273807.07,20164480.65,93950343.81,,119856216.24,,80547505.68,61081879.51,186033829.72,,,55870757.27,,,,,0,,,,,36790058.96,,,,54259024.74,,,,,,,,506521849,,,14349981.76,,,60154194.27,,98245845.47,4313050.78,5582145871.05,2689461715.24,602681960.19,4029788315.2,5582145871.05,1552357555.85,2892684155.81,949675595.66,138509162.89,7666121.91,2848193370.21,,453943732.3,,,,161969634.87,,14429182.5,,-30.9568038637,26.4088127856,,327.1625466283,,,,,,,,,,,,,,,,0.0,16.2185732186,,,88.600607728,,,,,,,,0.8754976801,61.513622097,4.724530195,,,,,,,,,,,,,-36.2324546958,,-7.0221991918,,,,,,,,,,,27.0912554651,,,,,6.4296556596,-6.1520010966,,,,,,,,,0.7455235876,10.4292609245,,-12.0286582438,,,1.3770638445,229.9324179374,,,,,,,-27.3880376583,42.6056141476,162.9175103952,906.2274499243,,7.977741138,,,,-1.320661559,,,-41.6554856556,,,,,,,,,,,,,,-4.9536017149,,,,,,,,0.0,,,,,,10.7381196719,,3.4660685452,-56.5240027973,2.429565443,15.2081808652,-3.279256511,0.9247770363,2.429565443,6.5537377341,-7.1460203656,13.9024661978,-0.4829768578,-93.8788075044,0.7383245887,-32.6606393523,,,,,5.6957414993,,,,,0
000045.SZ,000045,深纺织A,10004128,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,408582168.1,703849983.33,,17006276.84,,,,,,,,,0,,,,,,,1961599824.63,23222687.28,,,122759.15,,,0,,0,,113665605.84,,3664968.67,61740035.56,,,,,,,,0,,,,,51434865.61,2375066361.03,,,,,,,,,,,,46573386.32,,85062.56,,,781404848.1,102672477.07,8424816.86,,0,,,,,,134756614.83,728782222.63,,4713174.78,,,1174704542.96,356600994.8,,0,,9045873.71,0,,455007199.37,740971016.51,46425031.27,37121033.18,,119757875.07,,95692488.61,40146023.59,186033829.72,,,55960771.27,28500000.0,,,,0,,,,,29710962.81,,,,70367096.83,,,,,,,,506521849,,,22061861.12,,,54087482.76,,98245845.47,2759752.29,5690609337.03,2712951930.4,739602071.81,4008683621.52,5690609337.03,1681925715.51,2977657406.63,942323643.7,139364842.98,7235875.22,2833979078.56,,609244744.72,,,,147853684.39,,16493135.66,,45.9310668449,30.6018738435,,332.1144080474,,,,,,,,,,,,,,,,0.0,-98.51841113,,,477.1140898896,,,,,,,,5.9979171168,-30.858143835,4.987543622,,,,,,,,,,,,,1.7543807356,,218.4071889218,,,,,,,,,,,29.2012686669,,,,,35.6196527594,-6.0415747979,,,,,,,,,1.5696620759,33.8225248393,,38.4090612597,,,0.4106333574,36.3968254756,,,,,,,60.2333830976,36.1680287546,1065.7836106388,609.5837204188,,7.3516307278,,1065.2187899043,,-1.7091948384,,,-41.561486158,0.0,,,,,,,,,,,,,0.3825288784,,,,,,,,0.0,,,,,,17.8725190954,,3.4660685452,-62.9158571811,9.8241060797,19.6188253967,54.7012875985,0.3964659186,9.8241060797,41.4912716926,2.1996439042,32.6040841791,1.8499232326,-93.3297029643,0.3905945862,-6.1085690536,,,,,-0.314270246,,,,,0
000045.SZ,000045,深纺织A,10004128,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,394196964.85,631863822.83,,5098962.57,,,,,,,,,0,,,,,,,1961599824.63,17097540.42,,,340528.94,,,0,,0,,106333226.06,,3708379.99,61642660.91,,,,,,,,0,,,,,60983972.96,2428601151.17,,,,,,,,,,,,47387543.01,,91547.13,,,767239406.08,104445128.42,9419249.23,,0,,,,,,132915289.85,711388134.97,,5170341.08,,,1152386182.32,121867997.52,,0,,,0,,427604296.13,661702060.0,33407331.28,29838237.17,,119672784.12,,85255221.34,37088751.3,186033829.72,,,67790928.8,30650943.4,,,,0,,,,,25621002.16,,,,67095605.1,,,,,,,,506521849,,,42453773.89,,,56758706.14,,98245845.47,4177510.64,5614397580.92,2581375315.69,713194825.13,3986798482.46,5614397580.92,1627599098.46,3033022265.23,914404273.33,139672295.52,106238805.9,2834412300.14,,710992246.79,,,,148371996.92,,9221189.37,,23.1537998286,19.9232289252,,-63.9266036929,,,,,,,,,,,,,,,,-0.2972657618,-98.7924157529,,,,,,,,,,,-6.6345065733,-32.5182770158,3.8592392972,,,,,,,,,,,,,-57.4892276295,,214.5889375548,,,,,,,,,,,31.3267352399,,-27.7832217061,,,37.0444184305,-5.0385477405,,,,,,,,,-9.9991862167,69.7211896394,,67.8077113066,,,-0.0015683481,-31.7500246275,,,,,,,33.5908152197,19.8995800203,,19.4009643928,,2.5115660115,,89.1622178819,,-2.4771544056,,,-44.9116658247,7.5471698246,,,,,,,,,,,,,57.0896787132,,,,,,,,-0.2435174234,,,,,,26.8678721546,,3.4660685452,-74.7470383422,10.1943710621,14.0934733821,31.7966219527,0.6393793583,10.1943710621,43.5873725418,7.0798788037,54.3578733193,-4.0921019345,169.6702257529,0.9023247716,1.3404563037,,,,,14.4062410788,,,,,0
000045.SZ,000045,深纺织A,10004128,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-17 00:00:00,2023-04-04 00:00:00,CNY,,359584252.94,479998708.57,,1805311.57,,,,,,,,,0,,,,,,,1961599824.63,71482031.08,,,68955.21,,,0,,0,,110461293.15,,3708596.78,61642660.91,,,,,,,,0,,,,,21474101.07,2396658988.81,,,,,,,,,,,,48635160.0,,,,,743401857.74,125251851.43,4243855.71,,0,,,,,,133022325.77,683016243.25,,5387295.94,,,1143414080.23,302472828.6,,0,,5175393.52,0,,376266577.06,629941588.85,16682324.12,149942880.28,,119682119.05,,29503352.42,58264958.58,186033829.72,,,84560280.09,0.0,,,,0,,,,,,,,,15406619.53,,,,,,,,506521849,,,37575113.83,,,59719860.24,,98245845.47,9200627.09,5563539326.16,2499577777.17,749394218.45,3954781054.69,5563539326.16,1608758271.47,3063961548.99,859364053.02,201317421.35,140185750.4,2811366974.46,,617191678.56,,,,125317336.31,,9221189.37,,9.1406740631,-12.2986027172,,-49.0369676038,,,,,,,,,,,,,,,,-0.3006094402,-94.5087748546,,,-75.3406655844,,,,,,,,-0.2519669931,-29.2714857921,4.2288195018,,,,,,,,,,,,,-78.9575457567,,203.3039489279,,,,,,,,,,,34.9141126061,,,,,54.6023909518,13.2757993514,,,,,,,,,-10.0769947957,99.0719604104,,87.2824858365,,,0.9119387152,8.3793124707,,,,,,,14.204077381,11.6672448315,,791.7921769368,,2.6381047397,,-61.9223553385,,-2.3994856229,,,-40.9938990081,-100.0,,,,,,,,,,,,,-8.8501429342,,,,,,,,-0.2462580278,,,,,,7.3276849182,,3.4660685452,-24.5758865302,11.9526328642,13.083782715,34.4807592444,1.4224498795,11.9526328642,50.318605367,11.0464665718,67.5231839953,28.9517246063,2562.595978037,1.6315610763,-9.8486534643,,,,,44.1881135579,,,标准无保留意见,,0
000045.SZ,000045,深纺织A,10004128,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,408978880.37,497847776.11,,2928999.85,,,,,,,,,0,,,,,,,1961599824.63,25547842.12,,,115090.96,,,0,,0,,114619577.28,,2268464.24,58844468.45,,,,,,,,0,,,,,110450952.65,2494421888.86,,,,,,,,,,,,35772084.4,,,,,688703515.15,107514093.97,,,0,,,,,,131953410.51,660298055.62,,5042987.32,,,1165544651.01,171657846.21,,0,,,0,,416648388.81,507184665.48,7669508.44,9336889.37,,111000855.34,,,,188523588.28,,,95760086.27,28500000.0,,,,0,,,,,,,,,57086881.48,,,,,,,,506521849,,,,,,54321126.68,,94954652.14,9920533.3,5449740850.61,2334436404.64,623115516.33,3992863232.93,5449740850.61,1456877617.68,3115304445.97,833762101.35,139181376.73,125239026.8,2827318581.92,,674113516.87,,,,153241400.81,,,,72.9276645964,-6.0819486596,,-84.4468342383,,,,,,,,,,,,,,,,-0.3006094402,-97.9101192856,,,-95.0431275531,,,,,,,,1.1214693478,-55.0487395366,-10.9122944204,,,,,,,,,,,,,,,202.9763319189,,,,,,,,,,,-1.4818696629,,,,,56.2591964021,-4.401367414,,,,,,,,,-11.2670287889,159.3472331579,,121.347975162,,,3.7531816602,-45.7673990888,,,,,,,76.1705464341,-13.1501080889,,-82.6745063913,,-8.8478642348,,,,-25.0322737603,,,,,,,,,,,,,,,,,195.7375951336,,,,,,,,-0.2462580278,,,,,,57.9313231371,,4.8100184719,-6.1337421085,14.4800165457,8.1564278066,39.03874154,2.9547647959,14.4800165457,65.1488468761,19.7254238672,92.1107741701,-4.3680271593,1452.5590912964,2.6291880791,-4.4631735883,,,,,104.994488556,,,,,0
000045.SZ,000045,深纺织A,10004128,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,279982992.61,538927936.19,,3935595.88,,,,,,,,,0,,,,,,,1961599824.63,1567417773.55,,,21271.21,,,0,,0,,107233810.75,,5300651.26,58807010.27,,,,,,,,0,,,,,50548060.18,745921085.85,,,,,,,,,,,,36047158.67,,,,,576173756.68,109274369.86,,,0,,,,,,132674080.11,544588606.07,,3405250.16,,,1169900541.09,261443764.22,,0,,,0,,283965295.23,544159317.93,3982302.62,5231381.74,,111556642.65,,8212405.21,,189268802.32,,,95760086.27,28500000.0,,,,0,,,,,,,,,70098948.11,,,,,,,,506521849,,,,,,45886423.04,,94954652.14,7441866.2,5181566725.34,2267997467.29,478083979.32,3992853318.93,5181566725.34,1188713406.41,2913569258.05,710629427.09,136833527.76,108479055.45,2822952777.84,,648882159.51,,,,148319809.42,,,,23.3534215335,23.206092154,,-83.1472655284,,,,,,,,,,,,,,,,-0.3156855657,64.0848712904,,,-99.1059071356,,,,,,,,-7.8624451836,3.1562624993,-10.96900431,,,,,,,,,,,,,,,-12.3369929054,,,,,,,,,,,-1.5687574275,,,,,23.7671079425,-1.5380154244,,,,,,,,,-11.7531770412,,,41.3907871059,,,4.7227748324,25.5032472119,,,,,,,25.1079232951,13.182720377,,-87.9349006387,,-8.4198925671,,-94.6387626611,,-24.6035314583,,,,,,,,,,,,,,,,,432.6772491356,,,,,,,,-0.2586153989,,,,,,31.8170080973,,4.8100184719,1.1984044301,15.7556023604,7.3034750097,7.1547184294,3.7724754851,15.7556023604,89.1051755952,23.3168207893,289.5209536397,-9.5552737131,694.0338465788,3.3836841094,-16.7031887664,,,,,196.4765640231,,,,,0
000045.SZ,000045,深纺织A,10004128,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,320085101.23,526890268.46,,14134966.74,,,,,,,,,0,,,,,,,1967448375.03,1415846593.04,,,,,,0,,0,,113889213.41,,5495384.27,59352120.55,,,,,,,,0,,,,,143455339.81,771991911.11,,,,,,,,,,,,36083698.36,,126767.12,,,559847248.7,109986869.34,,,0,,,,,,147682320.04,419151042.06,,3081110.54,,,1152404256.03,178561232.96,,0,,,0,,320085101.23,551880215.0,,24989946.54,,116740762.8,,45069899.42,,190759230.4,,,123058592.74,28500000.0,,,,0,,,,,,,,,42711657.22,,,,,,,,507758329,,,,,,44738439.43,,94954652.14,16542656.25,5094994895.66,2262509185.82,541132856.49,3961469663.15,5094994895.66,1133525232.51,2832485709.84,592392376.02,145631692.84,39395823.4,2809065407.12,,701587769.31,,,7525438.2,129688726.35,,,,83.4154532815,37.2237766342,,-45.0292854769,,,,,,,,,,,,,,,,-0.361758144,59.7840574005,,,,,,,,,,,-3.7642587359,1.3047631454,-15.1437904094,,,,,,,,,,,,,999.7878731139,,-11.9493581722,,,,,,,,,,,-2.0799262648,,-96.5842896008,,,49.9122618397,-2.3381653427,,,,,,,,,-3.3168032587,,,20.8169173534,,,2.8962101625,-24.5443698551,,,,,,,83.4154532815,27.0822414882,,-50.3239874975,,-3.4166486429,,-67.0824754495,,-23.5601719583,,,,,,,,,,,,,,,,,261.0552148195,,,,,,,,-0.2965429658,,,,,,44.0846723924,,4.8100184719,52.3883616378,14.9268621282,7.1952960634,34.5015541408,3.0924806044,14.9268621282,91.9235332144,21.9528315465,214.6197997182,-9.0890486913,315.2648046253,3.1732162816,-21.610305105,,,,-53.3711096436,198.2675333793,,,,,0
000045.SZ,000045,深纺织A,10004128,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-12 00:00:00,2023-04-04 00:00:00,CNY,,329468601.9,547310217.9,,3542394.33,,,,,,,,,0,,,,,,,1967514358.53,1301750141.12,,,279631.27,,,0,,0,,110740322.21,,5243425.26,59141666.58,,,,,,,,0,,,,,102051314.08,790183905.38,,,,,,,,,,,,36048978.91,,,,,480847581.44,110572471.92,,,0,,,,,,147929137.23,343100174.35,,2876561.53,,,1133081075.23,279087236.95,,0,,,0,,329468601.9,564123875.18,,16813657.28,,116605932.42,,77482083.47,,190607427.54,,,143307689.66,30650943.4,,,,0,,,,,,,,,16902516.39,,,,,,,,507772279,,,,,,55642549.53,,94954652.14,12198522.02,4969547552.23,2210376870.28,557250139.47,3899315249.62,4969547552.23,1070232302.61,2759170681.95,512982163.14,156118440.42,5265002.71,2766234174.39,,684617260.06,,,7525438.2,86912390.5,,,,36.5402593759,49.8145962867,,-88.3970498441,,,,,,,,,,,,,,,,-0.3750977795,54.9949293647,,,,,,,,,,,-8.6787500291,-6.6678427855,-15.4446781624,,,,,,,,,,,,,469.0509745663,,-12.515670191,,,,,,,,,,,-1.2843460129,,,,,22.7535270482,-1.9141691098,,,,,,,,,-2.8124265597,,,6.8261373787,,,0.5528368041,-31.8576194613,,,,,,,36.5402593759,39.0325046761,,-58.4073646724,,-2.6155911722,,-44.97855576,,-23.3837382313,,,4553.8728832144,,,,,,,,,,,,,,-8.3668711931,,,,,,,,-0.307487107,,,,,,44.3155137292,,4.8100184719,-45.8938822009,9.6691458989,-0.731915328,14.7607849776,1.1596404006,9.6691458989,58.1349150104,19.7179667424,168.2835986472,2.2749795486,-57.6794164362,1.4103136486,-17.5159927639,,,,-53.3711096436,76.2651221563,,,标准无保留意见,,0
