300504.SZ,300504,天邑股份,10424609,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,589667685.62,656698379.83,,,,,,,,,,,0,,,,,,,830817049.62,178527790.68,,,10769522.43,,,0,,0,,638004.0,,19090510.29,4405529.88,,,,,,,,0,,,,,3762000.0,198900234.58,,,,,,,13401556.26,,,,,52563562.83,,,,,1244382440.94,,439514.1,,0,,,,,,,,,19390.68,,,,521889162.65,,0,,705468.79,0,,782414096.94,683754453.65,192746411.32,27056073.82,,19296486.32,,146132215.09,1400037.91,47120496.96,,,2921783.86,,,,,0,,,,,,,,,14573819.83,,,,,,,,272566880,,,,,3421644.56,49312585.39,,134212621.07,22916215.36,3171716528.28,2657399134.31,895858141.51,2270375338.79,3171716528.28,901341189.49,514317393.97,5483047.98,28340214.69,12616057.89,2270375338.79,,30288984.26,,,21139356.0,1031200013.22,,1772067.83,,-8.8746486207,8.8967368929,,,,,,,,,,,,,,,,,,1.3453568426,133.5214921455,,,-38.8492153452,,,,,,,,-46.6204211652,20.865934982,6.0836876171,,,,,,,,,,,,,,,28.2367685851,,,,,,0,,,,,-5.8170105715,,,,,-4.2969756091,,-53.4931108524,,,,,,,,,,,-66.7189578919,,,,24.8464683804,,,,-64.0868159684,,,-4.6166430957,-2.1535162936,11.2928052917,-71.7448957933,,-18.0024218098,,19.725981853,-38.8492155041,-8.4870029578,,,-31.2207168695,,,,,,,,,,,,,,-9.1711134102,,,,,,,,-0.1919213742,,,,,0.8182560744,-9.7123282483,,17.3547920245,17.1288099066,2.8284333821,-1.9005937759,-7.0810194233,7.3944469057,2.8284333821,-7.1185790652,36.9357812082,-12.872817772,-40.7073129807,-45.6726787056,7.3944469057,-76.7862587853,,,,-48.4084195924,11.9826961177,,-45.1856537243,,,0
300504.SZ,300504,天邑股份,10424609,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,625727288.23,502470367.79,,,,,,,,,,,0,,,,,,,828082537.87,167106049.63,,,7948472.64,,,0,,0,,777308.28,,18118878.27,4405529.88,,,,,,,,0,,,,,6262000.0,193889174.26,,,,,,,13401556.26,,,,,53115353.15,,,,,1211994219.35,,587038.59,,0,,,,,,,,,27167.28,,,,705451128.73,,0,,912334.41,0,,787236079.23,521839764.2,161508791.0,19369396.41,,22776546.93,,155792778.34,1033301.44,50600557.57,,,2406315.03,,,,,0,,,,,,,,,4797104.46,,,,,,,,272566880,,,,,3421644.56,79695149.7,,134212621.07,7303359.86,3127202443.46,2626386642.82,912026433.48,2209406133.23,3127202443.46,917796310.23,500815800.64,5769876.75,27897736.2,10269886.1,2209406133.23,,9979761.64,,,21139356.0,969485258.8,,2150749.19,,-4.2384775101,29.0255393409,,,,,,,,,,,,,,,,,,2.1868753428,178.3909677125,,,-41.9330873782,,,,,,,,-41.7539538775,51.5873768432,71.2959874505,,,,,,,,,,,,,,,23.28597362,,,,,,0,,,,,-6.4815660326,,,,,6.9777799794,,-47.3418769752,,,,,,,,,,,-58.1566634599,,,,-21.5080560591,,,,-62.7322458814,,,-3.8982311764,5.6903442807,-2.5568799135,-81.4307909419,,56.2821057206,,48.1719926645,-41.9330874764,23.5651855933,,,-52.7929307476,,,,,,,,,,,,,,38.3164254868,,,,,,,,-0.1919213742,,,,,0.8182560744,1.7580946848,,17.3547920245,123.1913872845,4.3437307354,-0.7985079473,-5.6533316941,9.0890794385,4.3437307354,-5.5470717391,43.2979670556,14.9099028765,-41.8798723873,-23.7894538628,9.0890794385,,,,,-48.4084195924,13.9883355806,,-45.3477631454,标准无保留意见,,0
300504.SZ,300504,天邑股份,10424609,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,500395494.87,622651066.03,,,,,,,,,,,0,,,,,,,828592673.64,126150624.32,,,13177835.35,,,0,,0,,916612.56,,17978953.8,4022509.71,,,,,,,,0,,,,,,152039594.38,,,,,,,13401556.26,,,,,53944288.96,,,,,1248295002.04,,,,0,,,,,,,,,34943.85,,,,383870578.78,,0,,496263.17,0,,690128215.87,680310536.58,189732721.0,57659470.55,,22746422.42,,122907702.89,1713118.58,50570496.96,,,4321670.9,,,,,0,,,,,,,,,40052204.38,,,,,,,,272846280,,,,,3393873.98,50221844.23,,114364840.8,22980343.68,3035901616.06,2615912846.23,808518309.27,2222444184.52,3035901616.06,813457431.54,419988769.83,4939122.27,29800688.39,10533056.0,2222444184.52,,129943765.56,,,26672443.28,1007172536.96,,1546640.4,,24.0054611195,23.7022660054,,,,,,,,,,,,,,,,,,3.9374750591,412.2943577172,,,-30.2364354278,,,,,,,,-59.6886007751,51.5148512974,118.6120763911,,,,,,,,,,,,,,,-1.265763874,,,,,,0,,,,,-7.0155982319,,,,,19.0029867593,,,,,,,,,,,,,-53.3586295515,,,,7.7133105611,,,,-77.2775874818,,,17.4103885262,15.3543248108,2.9676156759,-33.2728078621,,150.9394155608,,43.6144118035,-30.2364361755,46.6911621773,,,-4.7996822208,,,,,,,,,,,,,,264.6231051521,,,,,,,,0.3480250092,,,,,0.4325150439,14.2123636778,,18.085975946,933.4145867759,13.0788500959,9.8649199086,15.4878228672,12.2617925709,13.0788500959,15.372995077,38.2730471411,-0.7767074959,-30.0013666542,35.7804246703,12.2617925709,-53.8556368551,,,,-17.6454140695,20.8090690502,,-43.8547324563,,,0
300504.SZ,300504,天邑股份,10424609,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-30 00:00:00,2022-07-30 00:00:00,CNY,,556764187.02,549632009.65,,,,,,,,,,,0,,,,,,,825830720.77,87811459.55,,,20133824.48,,,0,,0,,1055916.84,,15692070.81,4033504.68,,,,,,,,0,,,,,,153615134.74,,,,,,,13401556.26,,,,,54875913.82,,,,,1332060439.43,,554530.5,,0,,,,,,,,,44937.96,,,,416614787.91,,0,,1713703.97,0,,765493859.02,635414454.9,208729672.0,85782445.25,,22841622.42,,133699261.34,2617397.18,50677116.96,,,3665386.54,,,,,0,,,,,,,,,27991654.17,,,,,,,,273091000,,,,,3393873.98,50770209.86,,114364840.8,14655326.03,3039314962.66,2656670072.28,899174694.96,2134496315.68,3039314962.66,904818646.98,382644890.38,5643952.02,43790374.42,10871940.28,2134496315.68,,100017534.25,,,39837830.0,934812087.71,,2861313.74,,13.5768331025,16.9608482608,,,,,,,,,,,,,,,,,,4.3442672572,566.2599815606,,,24.8349739521,,,,,,,,-56.2429248644,37.4354408644,229.4795890021,,,,,,,,,,,,,,,3.2787683667,,,,,,0,,,,,-6.8914172119,,,,,39.4940996251,,-48.8593703027,,,,,,,,,,,-47.078516718,,,,25.3312467776,,,,-31.8089441214,,,21.8134851054,23.1516096684,51.0285718172,86.3501173756,,295.6862531984,,72.9208091164,25.0982014053,65.6041071196,,,-45.7647304371,,,,,,,,,,,,,,210.718894641,,,,,,,,0.438028687,,,,,0.4325150439,35.6417980603,,18.085975946,2217.6258092533,14.9681041791,12.7005139839,24.3239794611,11.424540479,14.9681041791,24.292905798,33.6364236042,19.5331288565,21.5021364091,72.8004289085,11.424540479,-78.3216216373,,,,23.0044041928,20.0506468054,,-10.9515337976,,,0
300504.SZ,300504,天邑股份,10424609,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-12 00:00:00,2022-04-12 00:00:00,CNY,,647095102.18,603046885.12,,,,,,,,,,,0,,,,,,,819787975.99,76450261.19,,,17611421.49,,,0,,0,,1195221.12,,15794781.46,4152881.54,,,,,,,,0,,,,,,155103904.11,,,,,,,13401556.26,,,,,55810038.68,,,,,1300254039.89,,945051.6,,0,,,,,,,,,58263.44,,,,418024770.28,,0,,1964372.72,0,,820283666.18,698803296.5,173188564.0,95756411.38,,23532995.42,,122055557.89,2289484.79,51490496.96,,,4248058.03,,,,,0,,,,,,,,,16045357.79,,,,,,,,273091000,,,,,3393873.98,54617185.75,,114364840.8,19564969.01,3084474229.51,2708884015.3,964128250.17,2114052825.08,3084474229.51,970421404.43,375590214.21,6293154.26,47797150.23,23222308.02,2114052825.08,,130478684.93,,,40974430.0,920856568.89,,3232854.08,,34.7618451038,17.8950455728,,,,,,,,,,,,,,,,,,7.9153469272,583.174145112,,,20.5841907253,,,,,,,,-35.2291717453,61.8136428522,805.6858499004,,,,,,,,,,,,,,,3.9904384833,,,,,,0,,,,,-7.402139594,,,,,75.7020275569,,,,,,,,,,,,,-38.6109422643,,,,-2.6931740329,,,,,,,40.0655495161,26.363284759,64.212838063,130.7400180712,,,,977.6892696075,20.5841903843,,,,-2.0311964939,,,,,,,,,,,,,,-72.5338218824,,,,,,,,2.125216897,,,,,0.4491569996,42.0612996541,,18.085975946,1583.2832186188,20.0875281717,16.746437438,48.6076542394,10.2537174666,20.0875281717,49.0483799031,51.3209742545,173.1590844199,580.9367293621,282.987807939,10.2537174666,-74.9977080626,,,,,16.5420374443,,,,,0
300504.SZ,300504,天邑股份,10424609,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-21 00:00:00,CNY,,653422451.9,389434812.95,,,,,,,,,,,0,,,,,,,810360953.98,60025672.17,,,13688471.25,,,0,,0,,1334525.4,,11952761.93,2571881.54,,,,,,,,0,,,,,,157267829.07,,,,,,,13401556.26,,,,,56796666.6,,,,,1132940148.49,,1114811.08,,0,,,,,,,,,64926.18,,,,898756093.06,,0,,2448053.1,0,,819169187.9,493744029.08,165746736,104309216.13,,14573995.42,,105143202.53,1779501.26,40950496.96,,,5097361.62,,,,,0,,,,,,,,,3468210.26,,,,,,,,273091000,,,,,3393873.98,78318240.87,,114364840.8,3272240.9,2997019966.05,2647527359.19,966675824.23,2025322923.8,2997019966.05,971697042.25,349492606.86,5021218.02,48000128.95,13475675.77,2025322923.8,,,,,40974430.0,850512689.62,,3935336.07,,33.9348234918,-2.1051726716,,,,,,,,,,,,,,,,,,6.6743914844,586.8888645842,,,99.2661065632,,,,,,,,-29.4552305141,38.7649672166,887.4786925917,,,,,,,,,,,,,,,0.8423620228,,,,,,0,,,,,-7.0893583937,,,,,76.1847024058,,,,,,,,,,,,,-39.9427012445,,,,25.3364236484,,,,,,,40.8947363865,1.2831596721,77.1951100585,16.3134863684,,,,440.7776072614,100.2304736072,,,,-12.4760106931,,,,,,,,,,,,,,-77.5068041068,,,,,,,,2.125216897,,,,,0.8250067422,8.3985239287,,18.085975946,145.1520223965,17.804023878,15.5973017993,43.4606907212,8.4165309258,17.804023878,43.7467455061,37.7198833308,133.3071767431,333.2948950039,120.9511036298,8.4165309258,,,,,,14.8080254946,,,标准无保留意见,,0
300504.SZ,300504,天邑股份,10424609,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-19 00:00:00,2021-10-19 00:00:00,CNY,,403526982.08,503346532.07,,,,,,,,,,,0,,,,,,,797203004.18,24624636.68,,,18889280.43,,,0,,0,,2273829.68,,11866133.02,1840021.73,,,,,,,,0,,,,,,153988728.07,,,,,,,13401556.26,,,,,58014342.12,,,,,1048961068.99,,863933.69,,0,,,,,,,,,74920.29,,,,356381747.79,,0,,2184025.0,0,,587791442.08,589757287.12,184264460,86410755.05,,9064507.61,,85581733.3,2455606.46,34474126.6,,,4539555.12,,,,,0,,,,,,,,,10984549.2,,,,,,,,271900000,,,,,3379258.18,43972335.93,,96848791.64,2223729.37,2684765200.11,2381026489.99,700089662.44,1979697752.57,2684765200.11,705067447.54,303738710.12,4977785.1,42573243.17,7757418.66,1979697752.57,,281602684.93,,,32387320.0,833689510.96,,2754711.96,,10.6946855884,-14.0998385217,,,,,,,,,,,,,,,,,,4.9423037262,1659.0078714924,,,440.8708810476,,,,,,,,-17.5394394541,-27.8945624105,456.3086484868,,,,,,,,,,,,,,,1.9393183354,,,,,,0,,,,,-7.1208238222,,,,,97.579417165,,,,,,,,,,,,,36.6918617571,,,,-17.0975664876,,,,,,,30.4772215527,-20.6084590294,114.3781327218,-44.919056081,,,,,,,,,-59.2053548726,,,,,,,,,,,,,,-1.3182262757,,,,,,,,1.6798300724,,,,,1.3775742747,23.9527338765,,13.567781133,-88.5479939753,12.8593121865,12.159249051,35.7058523261,6.4419831639,12.8593121865,35.8574730586,18.6654942704,61.1856484983,507.4267504245,12.2843842023,6.4419831639,-29.8141934812,,,,,12.0239950637,,,,,0
300504.SZ,300504,天邑股份,10424609,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-12 00:00:00,2021-08-12 00:00:00,CNY,,490209289.88,469928200.61,,,,,,,,,,,0,,,,,,,791448100.1,13179758.95,,,16128352.37,,,0,,0,,2413133.96,,11417776.02,1224204.72,,,,,,,,0,,,,,,148738348.81,,,,,,,13401556.26,,,,,58937546.01,,,,,954922425.4,,1084324.74,,0,,,,,,,,,84914.4,,,,332410949.88,,0,,2513092.0,0,,628414709.88,515961144.65,138205420,46032944.04,,5772660.09,,77318202.49,2092274.03,30601364.81,,,6758307.96,,,,,0,,,,,,,,,9008674.61,,,,,,,,271900000,,,,,3379258.18,37429620.21,,96848791.64,632342.2,2643615796.19,2357283013.51,723251217.39,1915642915.38,2643615796.19,727972880.81,286332782.68,4721663.42,36040826.7,6291616.49,1915642915.38,,461369999.99,,,32387320.0,778681425.37,,3213209.46,,47.141841695,-29.73924529,,,,,,,,,,,,,,,,,,4.1847389796,2030.0503480062,,,108.7397216538,,,,,,,,-16.6959790442,-31.3158982834,270.1237122098,,,,,,,,,,,,,,,-1.0408275972,,,,,,0,,,,,-7.1177566932,,,,,82.0953433492,,,,,,,,,,,,,23.6713951423,,,,-9.3468396575,,,,,,,40.5554130709,-32.6032553172,21.297006638,-52.407651853,,,,4302.1725243549,,,,,-46.4055176296,,,,,,,,,,,,,,24.119540724,,,,,,,,1.6798300724,,,,,1.3775742747,20.9489559364,,13.567781133,-95.6873413096,13.4436367707,13.6996351424,43.0313127981,5.1714739126,13.4436367707,43.052000577,11.379100622,46.2931639439,589.1429348098,-14.5795456074,5.1714739126,15.2777865209,,,,,10.3308999903,,,,,0
300504.SZ,300504,天邑股份,10424609,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,480176790.16,511511643.42,,,,,,,,,,,0,,,,,,,759658379.77,11190450.01,,,14605083.29,,,0,,0,,1845307.76,,9761093.8,458534.44,,,,,,,,0,,,,,,149152082.03,,,,,,,13401556.26,,,,,60271412.79,,,,,740033600.05,,,,0,,,,,,,,,94908.51,,,,429594497.74,,0,,,0,,585642700.16,553011341.73,105465910,41499698.31,,,,11325672.56,1898660.83,,,,4336133.42,,,,,0,,,,,,,,,58418603.86,,,,,,,,267408000,,,,,3378698.32,38446210.11,,96848791.64,1162309.99,2568521707.85,2320314071.03,648774287.64,1917443578.01,2568521707.85,651078129.84,248207636.82,2303842.2,7019323.26,6063458.82,1917443578.01,,521866896.27,,,,790149708.28,,,,18.3504215177,-20.9068298124,,,,,,,,,,,,,,,,,,0.0,2322.9749085597,,,,,,,,,,,-39.1573609193,-36.5288915788,38.6324250644,,,,,,,,,,,,,,,-2.7894901214,,,,,,0,,,,,3.4993359074,,,,,26.7082871572,,,,,,,,,,,,,15.0224934253,,,,-17.9613412459,,,,,,,22.4110492143,-14.648523087,45.0731065723,3352.4559918891,,,,20.409992206,,,,,-67.4134770662,,,,,,,,,,,,,,851.0661121455,,,,,,,,0.0,,,,,1.2067058236,-10.9596188893,,13.567781133,-96.334373358,6.1210387487,7.1207692064,14.4857130336,3.6276491122,6.1210387487,14.2143183102,-2.3945547524,-31.5081649019,14.6967539266,-55.7515457825,3.6276491122,36.8992656526,,,,,7.5564452133,,,,,0
300504.SZ,300504,天邑股份,10424609,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-04-12 00:00:00,CNY,,487865989.49,397809387.46,,,,,,,,,,,0,,,,,,,759658379.77,8738774.97,,,6869442.82,,,0,,0,,1891742.52,,8613674.02,260449.32,,,,,,,,0,,,,,,155954130.7,,,,,,,13401556.26,,,,,61130421.25,,,,,643041156.82,,,,0,,,,,,,,,108107.06,,,,717074946.69,,0,,,0,,581405103.49,487488769.78,93539114,89679382.32,,,,19442965.3,888726.49,,,,5823959.42,,,,,0,,,,,,,,,15418930.58,,,,,,,,267408000,,,,,3366103.4,72250283.52,,96848791.64,1334780.3,2544072661.86,2290302038.18,673826272.11,1868094197.91,2544072661.86,675978463.95,253770623.68,2152191.84,11077935.49,6098940.24,1868094197.91,,401736328.77,,,,740812923.1,,,,-12.7660106219,-16.8826332092,,,,,,,,,,,,,,,,,,0.0,2926.3615973603,,,,,,,,,,,-22.5530160732,-39.0436376398,-21.2562510289,,,,,,,,,,,,,,,-1.1211790897,,,,,,0,,,,,43.3013178047,,,,,-3.8104651148,,,,,,,,,,,,,97.6093932362,,,,18.413720387,,,,,,,-3.6282694504,-14.6251228626,112.4300991275,-2.9299806068,,,,104.3555805851,,,,,-54.8745536393,,,,,,,,,,,,,,313.2795683115,,,,,,,,0.0,,,,,0.8294332048,17.691852808,,13.567781133,-86.7117872989,1.4512856452,1.0494593534,-2.8419979149,3.131613166,1.4512856452,-2.9198904133,5.2277559743,-22.3983630774,-0.7720007482,-12.6932208211,3.131613166,0.1324240054,,,,,6.4866910619,,,标准无保留意见,,0
