002165.SZ,002165,红宝丽,10098592,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,337156688.97,348421699.27,,,,,,,,,,,0,,,,,,,664191200.08,231459875.6,,,26822852.33,,,0,,0,,1200000.0,,163659937.1,36476296.24,,,,,,,,0,,,,,432929819.01,1738752814.92,,,,,,,,,,,,218130435.19,,,,,368170513.03,,,,0,,,,,,,469900000,239432.49,14886392.06,,137810300.22,-599631.54,1628328080.52,,0,,560387852.44,0,,570824602.23,348421699.27,233667913.26,,,1197967.14,,248992153.24,3486970.8,,,,3507976.34,,,,,0,,,,,13964739.49,,,,48261557.11,,,,,,,,735269837,,,1730876846.0,,255107.47,4024944.22,,105876866.55,9179016.94,5613248889.61,3242194755.74,2940746231.67,2012911889.5,5613248889.61,3600337000.11,2371054133.87,659590768.44,25043504.74,21771920.55,2013511521.04,,145319013.01,,10099641.97,,506720542.8,,656702.66,,-3.0350688809,-6.1189523648,,,,,,,,,,,,,,,,,,0.0,-11.1214458262,,,5.8259495191,,,,,,,,-97.0648373784,108.1340809442,,,,,,,,,,,,,,-24.8332234991,,-6.3500243961,,,,,,,,,,,-0.7757601972,,,,,-21.3102169728,,,,,,,,,,,-11.9212746017,-99.6990936892,2.6671052826,,841.4135375516,-114.3441675556,-1.3430992851,,,,-7.8413045827,,,-32.2071374155,-6.1189523648,-52.7277890251,,,276.5656515744,,-37.419348536,5.8259493926,,,,-91.7732531479,,,,,,,,,,,,,,-20.5217705573,,,,,,,,0.0,,,-1.0267819726,,,-40.6750972998,,3.3664790188,22.9087815743,-6.8756866056,-8.7558221549,-9.5665972619,-4.4345340524,-6.8756866056,-8.186920314,-4.1757276746,-1.4860825122,149.7444156811,-23.1234331812,-4.2159674121,15401.7149405993,,,,,-15.536600211,,-61.2698845119,,,0
002165.SZ,002165,红宝丽,10098592,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,234626943.03,274217429.52,,,,,,,,,,,0,,,,,,,664191200.08,230868614.18,,,20746473.58,,,0,,0,,1200000.0,,145804479.46,37518372.59,,,,,,,,0,,,,,382894367.16,1772799325.24,,,,,,,,,,,,229987664.33,,,,,352466423.21,,213162.49,,0,,,,,,,534950000,213162.49,14936060.21,,104998053.28,-586139.82,1684467300.19,,0,,438054507.72,0,,404125935.96,274217429.52,169498992.93,,,249572.25,,266398324.13,1798520.44,,,,3957976.34,,,,,0,,,,,13819707.85,,,,25199961.88,,,,,,,,735269837,,,1938377945.74,,2223551.88,22809205.36,,105876866.55,13305149.09,5603712759.11,3204347152.02,2876956230.75,2034057232.15,5603712759.11,3569655526.96,2399365607.09,692699296.21,25992774.89,17957482.92,2034643371.97,,200745863.01,,11745717.97,,526832344.21,,1011487.33,,-42.3324498218,-37.4195283401,,,,,,,,,,,,,,,,,,0.0,8.9638744972,,,-11.3871781283,,,,,,,,-96.9220255178,148.4121683191,,,,,,,,,,,,,,-27.6314448754,,-6.3927590068,,,,,,,,,,,4.0061535227,,,,,-30.719234759,,-76.3014049414,,,,,,,,,16.9936675194,-99.7981147595,-6.4305441989,,618.5367921223,-113.8799821065,65.6814067926,,,,-21.4293973095,,,-54.62501791,-37.4195283401,-64.9632392823,,,-19.0293859652,,-33.7864786485,-12.2797069615,,,,-90.8005623938,,,,,,,,,,,,,,-65.7432718735,,,,,,,,0.0,,,66.4219826516,,,-11.5640367468,,3.3664790188,-23.9954038122,2.9628734057,6.9503553853,7.0267921497,-4.8196861857,2.9628734057,7.9945658217,-1.9206921814,12.2085787552,305.6135353671,-33.8871517496,-4.6037517086,59572.6810963484,,,,,-16.4601340707,,-43.6881911004,标准无保留意见,,0
002165.SZ,002165,红宝丽,10098592,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,234719888.19,315245710.38,,,,,,,,,,,0,,,,,,,664191200.08,228982555.94,,,19892953.2,,,0,,0,,38677429.14,,105221693.96,,,,,,,,,0,,,,,456298528.47,1830392976.0,,,,,,,,,,,,220871307.37,,,,,312707667.25,,496014.58,,0,,,,,,,511700000,144386626.23,14985728.36,,15089500.77,4138782.87,1378489131.09,,0,,429690270.84,0,,493382008.16,315245710.38,258662119.97,,,1707724.02,,560922863.14,2586083.92,,,,29250397.73,,,,,0,,,,,,,,,85227749.73,,,,,,,,735269837,,,1766731281.3,,884566.01,5281467.8,,102428628.27,10990434.83,5581216662.49,3150304331.14,2756789194.88,2114077896.89,5581216662.49,3467138765.6,2430912331.35,710349570.72,13218106.5,41412681.08,2109939114.02,,,,15016588.33,,605457158.64,,1207671.99,,-23.4416096466,-30.6287502224,,,,,,,,,,,,,,,,,,0.0,-24.4080581163,,,-51.2891051549,,,,,,,,-2.9320714337,144.1742600922,,,,,,,,,,,,,,-20.2012154262,,31.7235586033,,,,,,,,,,,-0.7717216296,,,,,-22.9939287474,,,,,,,,,,,0.786036646,9.8765922798,,,-1.1059712653,-35.0965071793,16.966962777,,,,-24.5896464141,,,-30.0481245412,-30.6287502224,-35.1280098063,,,197.9435004659,,334.8753733346,-51.2891050914,,,,,,,,,,,,,,,,,,-49.7657075546,,,,,,,,0.0,,,54.2322604714,,,-59.3276978637,,5.1202019327,-19.5617693205,3.2189658355,4.1668017527,10.0921078986,-4.291236594,3.2189658355,8.4057981918,2.0159944075,2.3232320786,24.006878887,-36.080073756,-4.2020466463,,,,,,-14.4026585896,,-99.7156418703,,,0
002165.SZ,002165,红宝丽,10098592,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,260649348.05,351704148.81,,,,,,,,,,,0,,,,,,,664191200.08,240621380.36,,,22125797.72,,,0,,0,,39780512.09,,96671865.9,,,,,,,,,0,,,,,467078738.84,1831873828.93,,,,,,,,,,,,222255923.52,,,,,346227228.59,,472273.44,,0,,,,,,,555750000,149511108.81,15035396.51,,14930587.01,4147658.04,1449900404.45,,0,,416303281.25,0,,597567882.22,351704148.81,336918534.17,,,1714093.47,,699478979.25,2876353.7,,,,29250397.73,,,,,0,,,,,,,,,84212093.95,,,,,,,,735269837,,,1915310218.03,,,3212729.52,,102428628.27,23475738.73,5867192859.55,3430080209.95,2994471445.03,2112276933.17,5867192859.55,3754915926.38,2437112649.6,760444481.35,10081355.53,31478616.06,2108129275.13,,,,3518088.33,,604525516.31,,1403856.65,,-27.9356540102,-23.2028565704,,,,,,,,,,,,,,,,,,122.7225467665,-24.9344371435,,,10.4891507686,,,,,,,,-2.8530870282,148.4706787398,,,,,,,,,,,,,,-38.2488759055,,30.2801986436,,,,,,,,,,,-0.7457761912,,,,,-16.9192139996,,-99.6253788172,,,,,,,,,24.9774201333,,,,-0.9751638828,-35.9523048819,152.4688902778,,,,-15.8614356559,,,-12.9718984728,-23.2028565704,3.6837977639,,,257.069209341,,411.495794783,10.4891504181,,,,,,,,,,,,,,,,,,-22.8644946881,,,,,,,,22.1260580644,,,41.6825250378,,,-69.9108981629,,5.1202019327,210.8913963788,19.408272174,37.8725483657,15.7454417338,24.2761102025,19.408272174,16.8339194412,0.470762964,21.3268018873,-22.4987289233,-13.8955251842,24.5064640831,,,,,,-13.2136680935,,-99.6781690932,,,0
002165.SZ,002165,红宝丽,10098592,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-16 00:00:00,2022-04-16 00:00:00,CNY,,347709924.69,371131030.22,,,,,,,,,,,0,,,,,,,664191200.08,260422638.23,,,25346195.76,,,0,,0,,40883595.04,,78631974.33,,,,,,,,,0,,,,,575959006.31,1856650579.68,,,,,,,,,,,,219835834.09,,,,,467875877.74,,947998.61,,0,,,,,,,533500000,79570444.82,14499670.58,,14638657.16,4180316.06,1650495878.87,,0,,608068343.31,0,,842012832.13,371131030.22,494302907.44,,,318129.69,,397874019.23,3295005.45,,,,42641112.01,,,,,0,,,,,,,,,60722989.74,,,,,,,,735269837,,,1748833553.66,,,6784577.87,,102428628.27,7468153.88,6027694256.21,3553316860.66,3251836315.6,2106317244.98,6027694256.21,3921377011.23,2474377395.55,669540695.63,10027653.54,28320620.25,2102136928.92,,937438.3,,,,599929133.88,,1695586.63,,1.0468473085,-23.1045893215,,,,,,,,,,,,,,,,,,122.7225467665,-10.2907340036,,,4.7460493655,,,,,,,,-2.778246376,92.8762639871,,,,,,,,,,,,,,-8.5736515594,,19.126407839,,,,,,,,,,,-2.40914662,,,,,4.433859712,,-98.9514910159,,,,,,,,,-11.9952366829,,,,-1.5785853577,-35.9602312956,253.0909730065,,,,90.9668235125,,,72.747084541,-23.1045893215,244.9004424211,,,129.1514901321,,165.4441467114,4.7460493138,,,,,,,,,,,,,,,,,,70.09825223,,,,,,,,22.1260580644,,,26.9660829704,,,71.6841493885,,5.1202019327,-65.7833740076,28.4503958248,57.8292637573,44.8986268668,24.2772900124,28.4503958248,30.8097487986,1.3567130517,-11.1492381638,27.7354666671,2.6309900022,24.5101904758,-90.7331914147,,,,,-13.2679698099,,-99.4804781574,,,0
002165.SZ,002165,红宝丽,10098592,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-21 00:00:00,CNY,,406861297.74,438183705.31,,,,,,,,,,,0,,,,,,,664191200.08,211876289.5,,,23412496.23,,,0,,0,,38986677.99,,58694580.24,,,,,,,,,0,,,,,529089418.05,1893869861.38,,,,,,,,,,,,221128901.07,,,,,508750765.07,,899473.11,,0,,,,,,,457246970.15,105585970.26,15962538.29,,14612759.49,4222914.81,1016690606.87,,0,,557529779.23,0,,890636023.08,438183705.31,483774725.34,,,308225.71,,402332210.54,2050290.05,,,,43024112.01,,,,,0,,,,,,,,,73562080.38,,,,,,,,735269837,,,1164736722.19,,,25791775.79,,102428628.27,17505716.44,5442459571.84,2996107063.39,2688071064.23,2137056656.61,5442459571.84,3305402915.23,2446352508.45,617331851.0,6408261.22,27161865.5,2132833741.8,,336411.67,,,,630635850.74,,1796225.96,,9.6613763673,-11.5292051751,,,,,,,,,,,,,,,,,,122.7225467665,-48.6691731839,,,41.5717814541,,,,,,,,-7.5889226442,88.847643397,,,,,,,,,,,,,,-0.1907429797,,8.197007119,,,,,,,,,,,-2.4142485506,,,,,72.272616358,,,,,,,,,,,-5.3254583104,-10.0530327353,,,-0.7039156362,-34.5894649699,186.6429751101,,,,86.2993896234,,,69.2146533864,-11.5292051751,211.4716890964,,,8.1327650136,,163.9710013492,-4.6323834042,,,,,,,,,,,,,,,,,,25.9701051968,,,,,,,,22.1260580644,,,6.4007454358,,,-18.2917945543,,5.1202019327,-32.9400614245,25.5930474452,56.6533005444,33.931011331,28.0369986591,25.5930474452,24.0620041566,1.054020884,-6.0747637604,-38.5507550064,3.0135947701,28.2801770921,,,,,,-5.1161382838,,,标准无保留意见,,0
002165.SZ,002165,红宝丽,10098592,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,306589371.99,454432796.57,,,,,,,,,,,0,,,,,,,664191200.08,302919266.57,,,40838816.99,,,0,,0,,39845734.54,,43092868.97,,,,,,,,,0,,,,,571811376.46,1389571459.66,,,,,,,,,,,,222589075.41,,,,,406081835.06,,,,0,,,,,,,507709219.48,131407994.4,,,15258252.66,6376826.1,1178528618.99,,0,,569802753.08,0,,705316340.59,454432796.57,398726968.6,,,-1743580.75,,128984738.51,5309046.21,,,,,,,,,0,,,,,,,,,169660496.01,,,,,,,,735269837,,,1145500478.24,,,12985416.42,,97439527.69,13663198.13,5407161966.13,3024288235.92,2504075221.65,2208865543.4,5407161966.13,3198296422.73,2382873730.21,694221201.08,10659171.99,64788374.32,2202488717.3,,50000000.0,,,,707331733.28,,424701059.6,,11.6679543887,27.7681185333,,,,,,,,,,,,,,,,,,122.7225467665,10.2265675918,,,,,,,,,,,-11.3768118145,50.3228357625,,,,,,,,,,,,,,,,-23.0427468402,,,,,,,,,,,-1.8598989407,,,,,16.4862364176,,,,,,,,,,,-8.9804178003,-7.023947768,,,35.9828732933,-16.4704352784,140.7722291838,,,,103.4535114932,,,31.673929899,-46.9924023373,52.7108721473,,,-1004.77404866,,-21.2490368583,,,,,,,,,,,,,,,,,,,85.455563899,,,,,,,,22.1260580644,,,3.8602431784,,,-36.64933626,,7.843856992,-8.9879838977,24.0521866799,50.9664784034,26.3816843105,36.1736720649,24.0521866799,16.86751275,1.1623157371,-8.0899006649,19.3614808038,2392.9966093241,36.4226075309,-0.0582993321,,,,,13.4194503631,,,,,0
002165.SZ,002165,红宝丽,10098592,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,361689743.34,457965144.41,,,,,,,,,,,0,,,,,,,298214621.61,320548292.99,,,20025312.5,,,0,,0,,40948817.49,,38906750.04,,,,,,,,,0,,,,,756389046.66,1406103036.38,,,,,,,,,,,,223925909.64,,,,,416735619.94,,126066934.19,,0,,,,,,,444680326.58,,,,15077618.5,6475889.62,574288738.25,,0,,494782962.48,0,,686637846.55,457965144.41,324948103.21,,,-1091298.21,,136751657.86,2603290.63,,,,,,,,,0,,,,,,,,,109174229.96,,,,,,,,602058110,,,1351832357.25,,,10677385.91,,97439527.69,7551105.95,4913556450.26,2487863066.73,2587118248.61,1699664504.89,4913556450.26,3213891945.37,2425693383.53,626773696.76,13007987.34,36558629.65,1693188615.27,,,,,,696567654.18,,436209394.48,,47.0319939856,57.3618090856,,,,,,,,,,,,,,,,,,0.0,-79.2812430718,,,,,,,,,,,-9.4331789653,38.7274978747,,,,,,,,,,,,,,,,145.6030720963,,,,,,,,,,,-1.8509164073,,,,,77.1436668232,,,,,,,,,,,-14.534219098,,,,35.5250160917,-18.1341112505,35.2818328674,,,,147.295073095,,,45.4125338741,-28.8316527079,43.6514076594,,,-349.7626267024,,-15.2292867669,,,,,,,,,,,,,,,,,,,148.9186314925,,,,,,,,0.0,,,38.0062595937,,,-29.3740430519,,7.843856992,-43.9292686715,26.4344502506,64.7151836046,52.3327324231,6.1214993394,26.4344502506,40.6746987919,2.098127302,6.9045024867,92.2398487773,1762.5283185222,6.2418917538,,,,,,15.5843376352,,,,,0
002165.SZ,002165,红宝丽,10098592,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2021-04-21 00:00:00,CNY,,344107643.09,482643927.57,,,,,,,,,,,0,,,,,,,298214621.61,290296253.5,,,24197758.21,,,0,,0,,42051900.44,,40768092.82,,,,,,,,,0,,,,,629970480.21,1558554994.95,,,,,,,,,,,,225262743.87,,,,,448011668.85,,90413971.11,,0,,,,,,,606217186.31,,,,14873447.22,6527687.63,467442105.59,,0,,318415697.62,0,,487425205.68,482643927.57,143317562.59,,,-1091298.21,,149889920.03,3145708.57,,,,,,,,,0,,,,,,,,,35698773.47,,,,,,,,602058110,,,1377402147.68,,,3951778.83,,97439527.69,21826096.71,4692624119.61,2251367570.29,2244214721.64,1694852892.89,4692624119.61,2997771226.72,2441256549.32,753556505.08,7850328.34,27594608.85,1688325205.26,,10116085.72,,,,691704244.17,,326374464.18,,28.7056661152,57.7114566296,,,,,,,,,,,,,,,,,,0.0,-81.2783923944,,,,,,,,,,,-7.5111837976,42.0188729338,,,,,,,,,,,,,,,,168.3718251538,,,,,,,,,,,-1.837276979,,,,,44.957234236,,,,,,,,,,,-1.6898105128,,,,64.712160367,-18.9606254759,1.7802461038,,,,70.8368599127,,,-11.6645240325,-21.886057402,-49.6121126392,,,-342.4727744266,,-15.0127022225,,,,,,,,,,,,,,,,,,,27.2400240924,,,,,,,,0.0,,,45.4245768271,,,-53.7357297133,,7.843856992,83.5091203095,16.63062328,37.7852974932,29.4890627704,6.0016671512,16.63062328,23.6398466218,2.1649580909,8.9790912076,2.9966051036,780.6394342244,6.1280598171,-74.8408230777,,,,,15.3296915142,,,,,0
002165.SZ,002165,红宝丽,10098592,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-16 00:00:00,CNY,,371016041.58,495286276.31,,,,,,,,,,,0,,,,,,,298214621.61,412766173.16,,,16537544.41,,,0,,0,,42188316.71,,31080387.97,,,,,,,,,0,,,,,530100547.63,1750390248.13,,,,,,,,,,,,226599578.1,,,,,295317256.93,,,,0,,,,,,,482967186.31,117386915.28,,,14716350.18,6456016.31,354688827.27,,0,,299265488.93,0,,526335045.61,495286276.31,155319004.03,,,285043.77,,152415306.41,2149880.77,,,,,,,,,0,,,,,,,,,58396458.64,,,,,,,,602058110,,,1094669701.25,,,31565710.75,,97439527.69,26104581.68,4333408323.59,1912571936.23,2007056496.86,1669093058.25,4333408323.59,2664315265.34,2420836387.36,657258768.48,10428543.46,26367263.04,1662637041.94,,,,,,664639738.87,,,,-2.6469497569,53.3234529811,,,,,,,,,,,,,,,,,,0.0,-71.9770639157,,,,,,,,,,,-7.7247817034,4.7882000441,,,,,,,,,,,,,,99.9712087968,,193.8274663823,,,,,,,,,,,-1.828529862,,,,,6.9667994733,,,,,,,,,,,-21.993510164,263.1571978682,,,64.7121603618,-20.2514099326,-20.5878737111,,,,64.9168967395,,,-8.9574772177,53.3234529811,-21.1644089605,,,-14.1399669914,,-2.0188808713,,,,,,,,,,,,,,,,,,,178.5260003756,,,,,,,,0.0,,,53.5391989412,,,17.9886086019,,7.843856992,71.9497241777,13.4964805425,28.4519028473,30.4957991662,6.0442124384,13.4964805425,18.7232357689,3.9360653946,-6.9191327084,-3.5132015799,1579.661487279,6.1801598623,,,,,,15.6082174904,,,标准无保留意见,,0
