300034.SZ,300034,钢研高纳,10056603,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,625446758.07,1110816261.95,,,,,,,,,,,0,,,,,,,1253495471.86,129067048.55,,130690664.55,156786067.49,,,0,,0,,51427488.76,,63480230.69,29883031.7,,,6405802.87,,,2223073.03,,0,,,,,81399344.14,874714251.12,,,,,,,320089968.79,,,,,166146304.53,,,,,1308032687.78,,33354553.78,,0,,,,,,159187524.99,393663212.97,116448409.88,7483076.34,,,269574082.73,613593180.09,,0,,36038043.1,0,,1558454737.34,2271272095.75,933007979.27,1160455833.8,,1601231.25,,17260990.84,241292860.07,29142701.46,,,160732742.86,,,,,0,,,,,,,,,58137654.58,,,,,,,,485668928,,,289166666.67,,1211334.4,23795339.74,,164181409.26,41027387.73,6465326561.44,4502730361.05,2384070703.07,3456479161.28,6465326561.44,3008847400.16,1962596200.39,624776697.09,37509600.93,22343743.32,3186905078.55,,,,,30627548.19,1311374251.97,,46146548.19,,32.032097826,29.8369989427,,,,,,,,,,,,,,,,,,-0.7415665622,59.2348576848,,34.6753630741,52.6390291994,,,,,,,,-20.4658535037,5.6216039698,71.1591026414,,,-5.7807625522,,,-0.2568572997,,,,,,,36.9686546995,,5.96138211,,,,,,0,,,,,-5.267102683,,,,,28.2001555431,,-1.8839523318,,,,,,,,-11.3135186664,-5.9691784233,44.7239102251,-47.871552195,,,19.8551640975,140.9234719147,,,,119.1875122274,,,46.9265737136,31.8506209489,58.9464956484,33.837497576,,-9.697810738,,-68.5884610469,117.3934806428,22.2171998992,,,41.5640965918,,,,,,,,,,,,,,32.6963779723,,,,,,,,-0.0592990621,,,,,214.0219020492,47.9373112014,,15.5567046039,51.0508106525,25.5409352796,37.8752182065,70.2614760274,10.2719985505,25.5409352796,49.2874989735,4.1621667253,1.5515725491,-43.2871507499,72.2993621033,9.5312017462,,,,,-42.5019350286,22.5814256197,,7.500384384,,,0
300034.SZ,300034,钢研高纳,10056603,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,496437384.68,689683972.49,,,,,,,,,,,0,,,,,,,1253158695.89,107022794.83,,118116510.4,132419535.71,,,0,,0,,54309074.11,,63513351.02,30125749.51,,,6405802.87,,,2223073.03,,0,,,,,87264130.06,871598038.57,,,,,,,320089968.79,,,,,168602085.75,,,,,1051633865.42,,33032858.77,,0,,,,,,166033578.18,388720296.58,136512334.48,8883367.93,,,256033912.54,1043471623.63,,0,,36313575.82,0,,1455325199.49,2014025877.51,958887814.81,1324341905.02,,1601231.25,,7978986.99,236931055.89,29142701.46,,,125232065.33,,,,,0,,,,,,,,,34071089.28,,,,,,,,485957096,,,230197375.0,,969701.5,82142455.73,,164181409.26,48954172.04,6291948477.17,4375820960.57,2268643653.6,3380604510.12,6291948477.17,2911343967.05,1916127516.6,642700313.45,46360283.92,19258877.28,3124570597.58,,,,,32710568.52,1251413032.2,,49603761.87,,14.5102771079,44.484468664,,,,,,,,,,,,,,,,,,-0.5214927815,4.2896197297,,25.0138639359,63.5978060662,,,,,,,,-20.146874351,5.5029462534,70.1834134874,,,4.1567074929,,,-0.2568572997,,,,,,,55.931801785,,9.1007747839,,,,,,0,,,,,-5.3238876198,,,,,22.5709635074,,-9.9485745333,,,,,,,,-10.0790379254,1.5899446611,80.0606861959,-46.1116968113,,,15.7960466979,86.7967931243,,,,117.4211400574,,,38.8119440755,29.8210739356,55.9461036291,23.304172598,,-9.697810738,,-84.4298719525,105.2220222036,22.2171998992,,,72.3959165944,,,,,,,,,,,,,,-18.9842368149,,,,,,,,0.0,,,2430.0863338609,,336.4086677999,20.3583619296,,15.5567046039,161.0665045347,23.9866480263,35.749298217,59.051930293,10.207234702,23.9866480263,45.044991577,3.5050332133,10.6488962873,-32.5626216936,64.147956917,9.773095673,,,,,-38.5914150768,23.9147910004,,7.5563231221,标准无保留意见,,0
300034.SZ,300034,钢研高纳,10056603,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,543630683.91,1230706838.54,,,,,,,,,,,0,,,,,,,1269125093.58,102980039.65,,113839581.08,174256550.63,,,0,,0,,56790659.46,,63103040.89,16973777.04,,,6724619.98,,,2228298.16,,0,,,,,119699737.74,817148923.33,,,,,,,320089968.79,,,,,169855022.23,,,,,1141239102.23,33008593.44,27758755.19,,0,,,,,,172695384.74,432020296.58,164761322.93,10913936.05,,,232921939.45,604075942.06,,0,,21944171.48,0,,1290049212.65,2078828330.74,746418528.74,848121492.2,,1773192.06,,7699122.02,126378918.88,23845008.3,,,145311590.96,,,,,0,,,,,,,,,37972116.74,,,,,,,,485957096,,,307498600.0,,721846.14,33210840.92,,142078652.92,52973717.38,6027826756.36,4125607765.68,2075655216.37,3253866728.79,6027826756.36,2773960027.57,1902218990.68,698304811.2,69343204.43,22253833.07,3020944789.34,,,,,32710568.52,1153999477.16,,36542862.32,,21.7553171865,27.5207325635,,,,,,,,,,,,,,,,,,2.7366642609,8.7222682406,,20.0655753927,109.2920260604,,,,,,,,-56.8326276853,62.4286885642,28.8978823846,,,-82.245413403,,,-1.2816997846,,,,,,,713.3456082335,,38.4669750269,,,,,,0,,,,,1.4698791371,,,,,25.0740785873,-32.5739501644,9.048382518,,,,,,,,19.4287703307,28.4093570238,575.3648692022,33.7861716138,,,7.8394574615,64.6969352602,,,,85.0567874285,,,40.1956389878,32.485421739,57.5775018977,40.4183141551,,-37.2451531582,,-63.3713738843,65.2846500212,18.7316011581,,,-21.8480663605,,,,,,,,,,,,,,-14.578934493,,,,,,,,-0.0229545755,,,,,438.8995907895,25.062475786,,20.7159715365,189.4368039516,27.7980139065,36.2214364384,73.1664460246,8.9336768122,27.7980139065,60.3754438738,12.6854424424,31.502829707,11.7854266312,322.3029903677,9.0189664689,,,,,-39.3504930387,17.4055682667,,16.8296339526,,,0
300034.SZ,300034,钢研高纳,10056603,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,524222543.42,976387695.02,,,,,,,,,,,0,,,,,,,1265992758.03,86349632.24,,105909339.81,105904913.31,,,0,,0,,61564500.47,,59978908.56,17216494.85,,,6726382.86,,,2228797.86,,0,,,,,60147405.88,825414560.4,,,,,,,320089968.79,,,,,172822684.32,,,,,1131388373.58,40690450.79,29700763.51,,0,,,,,,179704067.53,418115631.02,144705516.77,12234246.03,,,217519553.81,523533560.93,,0,,21939620.86,0,,1119723367.23,1914632307.52,595500823.81,938244612.5,,1773192.06,,19317353.83,156256369.73,23845008.3,,,134071433.83,,,,,0,,,,,,,,,80607739.04,,,,,,,,485957096,,,282498600.0,,541432.06,25804864.3,,142078652.92,59006320.56,5750322797.9,3848660589.05,1882157681.23,3196862210.05,5750322797.9,2553460587.85,1901662208.85,671302906.62,111023625.24,13124508.46,2979342656.24,,,,,51581649.46,1134581174.63,,39734865.2,,40.079928283,27.1283856747,,,,,,,,,,,,,,,,,,2.9531367059,-39.9660389335,,20.5521739197,58.906469458,,,,,,,,-11.2647977807,54.3390793819,28.3748808291,,,-77.8633010195,,,-31.5120442338,,,,,,,960.6444735428,,62.0315458435,,,,,,0,,,,,1.7959362075,,,,,31.8000208476,-12.7965308045,10.5449474018,,,,,,,,26.3370391806,131.5697244344,45183.018329504,26.7065763919,,,8.4448350101,50.4636895796,,,,31.4982933642,,,38.6144805361,40.7310319932,37.3495837157,58.3648286024,,-37.2451531582,,20.5731756026,148.4321228594,18.7316011581,,,-15.1866548412,,,,,,,,,,,,,,54.3862556636,,,,,,,,-0.0229545755,,,303.5694285714,,,33.2358580074,,20.7159715365,357.5875746077,31.2683644767,39.5356918025,53.681603013,11.5701773483,31.2683644767,68.5176876039,17.2132968063,131.057182456,-34.0813814547,-55.6353406194,11.8054272538,,,,,-33.282749107,25.257225635,,19.2783502467,,,0
300034.SZ,300034,钢研高纳,10056603,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,473708112.17,855546778.65,,,,,,,,,,,0,,,,,,,1262860422.48,81054519.36,,97041256.52,102716892.47,,,0,,0,,64660892.24,,60101559.06,17459212.65,,,6798826.91,,,2228797.86,,0,,,,,59429176.93,825502870.67,,,,,,,320089968.79,,,,,175383957.67,,,,,1020305070.8,41079793.4,33995003.44,,0,,,,,,179494690.28,418653380.21,80462454.13,14355072.24,,,224916535.52,254683852.6,,0,,16441649.77,0,,1060703110.37,1722610086.63,586994998.2,867063307.98,,1773192.06,,54951114.83,110993604.48,23845008.3,,,113540612.86,,,,,0,,,,,,,,,43812540.68,,,,,,,,485957096,,,,,385748.38,16084745.32,,142078652.92,27161315.82,5149974824.58,3265801076.96,1400240828.81,3134503053.1,5149974824.58,2015471771.48,1884173747.62,615230942.67,66139510.58,12967977.97,2909586517.58,,,,,53267093.78,1069798499.52,,42926868.08,,55.2653816857,39.8224927279,,,,,,,,,,,,,,,,,,3.2106833326,-33.1306093173,,30.3046121783,49.8018369169,,,,,,,,-16.8642861759,54.6065979231,27.428935234,,,-67.9063845139,,,45.654670273,,,,,,,175.067423,,57.9514398899,,,,,,0,,,,,1.6874781083,,,,,33.1811562907,4.4392280618,,,,,,,,,41.9995090806,501.9456284366,6828.9455916622,28.5285878047,,,43.8589654598,-26.6398816777,,,,448.0549923333,,,40.8664332039,31.927348086,31.0580743563,24.9648684356,,-37.2451531582,,250.3347608967,60.8963278679,18.7316011581,,,37.7901910976,,,,,,,,,,,,,,-30.4619254642,,,,,,,,-0.0229545755,,,,,24.4322558922,67.7332393145,,20.7159715365,123.5244029248,26.3261827553,25.5656945728,21.1406465163,13.6242085271,26.3261827553,52.9108060823,27.6663739788,279.327448277,-52.9595446655,82.5633420591,11.8077249779,,,,,-32.6056396041,25.7293224824,,,,,0
300034.SZ,300034,钢研高纳,10056603,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,,433530856.11,477341252.57,,,,,,,,,,,0,,,,,,,1259728086.93,102620754.69,,94482729.1,80942121.96,,,0,,0,,68011206.41,,60200547.26,17701930.46,,,6150158.76,,,2228797.86,,0,,,,,55963010.15,798892620.42,,,,,,,320089968.79,,,,,178083025.92,,,,,857979602.45,41469136.01,36682216.41,,0,,,,,,184643907.66,382636586.6,75814625.26,16484779.45,,,221107645.59,558613242.86,,0,,16701952.63,0,,1048414968.31,1551385931.77,614884112.2,1074044679.2,,1773192.06,,51245480.87,115451087.24,23845008.3,,,72642129.7,,,,,0,,,,,,,,,42054889.0,,,,,,,,485957096,,,9098400.0,,222200.33,68248233.37,,142078652.92,18751609.72,5074698427.07,3223457519.15,1426354052.68,3067497809.25,5074698427.07,2007200617.82,1851240907.92,580846565.14,68745679.45,11732632.95,2846390163.66,,,,,53267093.78,1009898029.2,,46118870.96,,53.7678572309,6.5606077091,,,,,,,,,,,,,,,,,,33.5382128218,9.8113664055,,35.2455714122,45.9485661998,,,,,,,,-18.5721380821,54.8130996409,27.383686382,,,-66.8887267581,,,45.654670273,,,,,,,132.1054827091,,49.8084630899,,,,,,0,,,,,1.6610252366,,,,,44.9592772432,8.8774968816,,,,,,,,,45.0796614245,659.9530081733,1221.2266132976,29.9858256229,,,45.1054532133,58.8326073689,,,,446.0101015947,,,45.4419165876,32.6390797898,40.0936512637,48.8262784439,,-37.2451531582,,286.989318646,161.5515556182,18.7316011581,,,80.7599258931,,,,,,,,,,,,,,8.6953034488,,,,,,,,3.4256668676,,,-92.4249866356,,,106.6083513642,,20.7159715365,17.8243506536,37.8195597607,42.3555948435,26.6425077569,27.6878924547,37.8195597607,56.838053829,30.5748591463,278.3818553048,-48.5892890437,123.0118723523,26.5083000961,,,,,-32.6056396041,26.987893326,,,标准无保留意见,,0
300034.SZ,300034,钢研高纳,10056603,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,446494409.01,965103331.67,,,,,,,,,,,0,,,,,,,1235318571.72,94718442.98,,94814505.08,83260004.65,,,0,,0,,131559222.66,,38849689.33,13168390.92,,,37875395.99,,,2257229.06,,0,,,,,14716958.76,590139939.99,,,,,,,320089968.79,,,,,167394525.03,,,,,912450537.41,48955253.23,25455448.81,,0,,,,,,144601157.88,336439887.71,24395897.75,8157745.99,,,215989531.97,366780317.5,,0,,11858074.37,0,,920177847.16,1569099681.65,473683438.15,603996349.98,,2825585.83,,21019412.51,76461376.7,20083118.62,,,185934735.32,,,,,0,,,,,,,,,44452871.8,,,,,,,,486068671,,,,,133948.17,26555400.18,,117696648.68,18302343.26,4716682655.78,3028603921.34,1198647465.5,2987016342.43,4716682655.78,1729666313.35,1688078734.44,531018847.85,62032419.18,5269636.63,2771026810.46,,,,,53933774.83,982917159.89,,31278761.29,,72.3910502179,31.2669940899,,,,,,,,,,,,,,,,,,33.4547896408,216.1133426535,,49.2853261615,8.0115892407,,,,,,,,32.1110567931,403.8413944148,28.9777991683,,,145.4573893959,,,-78.6426700644,,,,,,,,,9.8901806216,,,,,,0,,,,,-5.6353219194,,,,,55.8542817052,,,,,,,,,,-3.0673965464,,,6.8191733439,,,60.2463702597,62.8221930379,,,,,,,40.1106759835,22.0699731595,19.0908109622,9.7799127776,,,,219718.435668891,,1.4298920202,,,199.6825467217,,,,,,,,,,,,,,195.6444512021,,,,,,,,3.4061458942,,,,,,42.9162507622,,14.3581221473,-2.3640053526,34.3975087753,38.72118882,7.9735952978,30.4613640703,34.3975087753,41.7849591198,27.2801135613,383.6584893641,-37.9480789375,-38.3507493868,28.5982623385,,,,,-32.7837344029,33.474243766,,,,,0
300034.SZ,300034,钢研高纳,10056603,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2021-08-13 00:00:00,CNY,,374231019.28,768032796.01,,,,,,,,,,,0,,,,,,,1229678665.98,143834640.77,,87853529.61,66646067.76,,,0,,0,,69380019.35,,38861776.81,13411108.73,,,30385663.49,,,3254291.7,,0,,,,,5670835.74,509415963.48,,,,,,,320089968.79,,,,,169773657.73,,,,,858412894.25,46661504.6,26867590.25,,0,,,,,,142241791.24,180557122.5,319558.02,9655573.04,,,200580833.37,347946778.65,,0,,16684338.86,0,,807796821.01,1360490490.55,433565801.73,592457694.54,,2825585.83,,16021269.85,62897007.01,20083118.62,,,158078228.82,,,,,0,,,,,,,,,52211732.64,,,,,,,,486068671,,,70000000.0,,,19367807.35,,117696648.68,12895088.03,4380585391.48,2758190782.11,1224712421.22,2865337571.41,4380585391.48,1515247820.07,1622394609.37,290535398.85,168425291.2,29583250.82,2664756738.04,,,,,77313811.3,905800977.85,,33312721.98,,29.302548544,14.7398869452,,,,,,,,,,,,,,,,,,33.9831670942,892.5626804501,,23.7157606244,17.9869235466,,,,,,,,-8.7941329751,403.9981568725,28.0151958256,,,622.7173386864,,,-95.0191441221,,,,,,,,,-6.7810467131,,,,,,0,,,,,23.6639251758,,,,,52.7781058819,,,,,,,,,,-4.8534046822,,-85.613605281,9.1261029317,,,56.8774477636,16.8233486373,,,,,,,37.2039600702,11.0077584907,44.843763059,6.5163668004,,,,10656.9975033927,,1.4298920202,,,343.3288053076,,,,,,,,,,,,,,188.7554471035,,,,,,,,3.4061458942,,,-73.5849056604,,,33.9215813177,,14.3581221473,-38.3767712722,27.8859341463,26.445542876,11.0354759852,28.2819035739,27.8859341463,27.1437980301,30.4115116017,227.3006725722,7.0304166022,335.4682930795,26.5456350878,,,,,-3.6458004729,30.2854360297,,,,,0
300034.SZ,300034,钢研高纳,10056603,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,305095770.24,611880650.93,,,,,,,,,,,0,,,,,,,1223575294.44,121213186.68,,74472618.35,68568513.3,,,0,,0,,77777514.94,,38873864.29,13701136.73,,,21184359.59,,,1530193.2,,0,,,,,21605312.72,522630797.95,,,,,,,320089968.79,,,,,172473505.03,,,,,766103177.97,39333681.57,,,0,,,,,,126405148.47,69550032.5,1161251.06,11168777.69,,,156345164.03,347169359.08,,0,,3000000.0,0,,752984998.8,1305726304.38,447889228.56,693845653.45,,2825585.83,,15685316.15,68984547.97,20083118.62,,,82401085.27,,,,,0,,,,,,,,,63005110.47,,,,,,,,486068671,,,100000000.0,,310006.74,9589479.93,,117696648.68,12151387.26,4076727969.02,2600870475.07,1155880267.34,2758657766.45,4076727969.02,1318070202.57,1475857493.95,162189935.23,140601340.08,7103275.95,2602312602.42,,,,,79037909.8,850874305.53,,,,23.2111297096,7.8368565719,,,,,,,,,,,,,,,,,,35.1145753323,675.7457828109,,,,,,,,,,,-1.5969215658,404.1549193301,27.5407296618,,,,,,,,,,,,,,,-5.6660761456,,,,,,0,,,,,48.3910324205,,,,,39.5244510368,,,,,,,,,,-15.4381083007,,-83.613388442,11.0303988842,,,21.6227249476,66.9611487963,,,,,,,40.2392367013,10.5594986739,54.8136562375,13.0771882698,,,,417.5490088988,268618.269417296,33.8874574667,,,362.9625337357,,,,,,,,,,,,,,183.6466641674,,,,,,,,3.5526438479,,,-39.814840104,,,83.7959583791,,14.3581221473,-21.8876339921,28.3352794737,31.9833159611,33.7989653727,24.4959847191,28.3352794737,37.1900652234,22.3744697243,67.4324813982,62.7335810478,-3.0870109327,24.6729374797,,,,,3.1209644163,24.0230038961,,,,,0
300034.SZ,300034,钢研高纳,10056603,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-27 00:00:00,CNY,,281938542.89,447952825.0,,,,,,,,,,,0,,,,,,,943346522.55,93451851.16,,69860127.85,55459347.13,,,0,,0,,83523261.95,,38885951.77,13896544.34,,,18574214.03,,,1530193.2,,0,,,,,24111024.65,533276027.23,,,,,,,320089968.79,,,,,175173352.33,,,,,591876297.1,38087885.19,,,0,,,,,,127270704.83,50350032.5,5738199.98,12681982.34,,,152377213.05,351699346.95,,0,,3058909.09,0,,720847877.22,1169629595.01,438909334.33,721676770.01,,2825585.83,,13242091.81,44140852.83,20083118.62,,,40187076.5,,,,,0,,,,,,,,,38690622.01,,,,,,,,469861216,,,120110679.18,,,33032659.58,,117696648.68,15914884.84,3682132228.46,2264370095.67,1126283803.08,2402340386.61,3682132228.46,1279791841.85,1417762132.79,153508038.77,133718593.21,5260990.29,2249963173.56,,,,,79037909.8,795271110.3,,,,0.4215813913,-10.0027370664,,,,,,,,,,,,,,,,,,5.0648597877,885.2882400802,,,,,,,,,,,1.8136614533,404.3116817878,26.2297363825,,,,,,-77.4888018392,,,,,,,,,-5.3044612665,,,,,,0,,,,,47.8863346866,,,,,21.6300023718,,,,,,,,,,10.6137322717,,-23.7252623979,12.5254200819,,,21.0057705787,12.5382277894,,,,,,,26.2639471458,0.1095999129,51.2694832366,7.6151996681,,,,499.3719949428,,33.8874574667,,,124.353748115,,,,,,,,,,,,,,118.5402718431,,,,,,,,0.110857584,,,-20.0082938869,,,13.8366130707,,14.3581221473,37.1901770071,15.5693460815,12.7700048555,24.7138266629,10.0769874903,15.5693460815,27.512235568,20.3404389535,52.641924829,43.9845147151,-74.4064876269,9.4077834406,,,,,3.5578320538,20.0075269174,,,标准无保留意见,,0
