600020.SH,600020,中原高速,10007147,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,527767773.52,445561079.41,,29250859.61,,,,,,,,,0,,,,499588587,,,1342098787.51,56501322.36,,,62096770.23,,,0,,0,,966686932.86,,359028173.15,982803555.16,,,,,,,,0,,,,,,11524681444.42,,,,,,,,,,,,24835696897.76,,,,,4763472165.98,651260915.74,68903787.23,,0,,,,,,5501436646.09,23482801539.3,,4904405.59,,,31281297.23,664934654.5,,0,,4148860471.37,0,,527767773.52,445561079.41,,,,-113233410.54,,43989189.06,,129592676,,3257127890.03,389082876.67,6000000,,,,0,,3257127890.03,,,,,,,10846442.41,,,,,,,,2247371832,,,3977797354.16,,,66905129.12,,1608085233.58,217522666.34,49703148631.52,6068340436.76,9680107918.68,14022256311.29,49703148631.52,35680892320.23,43634808194.76,26000784401.55,649906894.33,139536905.4,13990975014.06,,,,,,5649524681.48,,176622836.98,,-4.8439230262,45.0102652164,,-2.8773039772,,,,,,,,,,,,,-37.1191223202,,,-0.5312118421,41.7458482005,,,-74.0228240047,,,,,,,,-5.3167708166,92.0385518922,23.2508120988,,,,,,,,,,,,,,,-4.9288781803,,,,,,,,,,,13.7563576922,,,,,-4.3417126825,1.9086497024,-13.1302495313,,,,,,,,0.4017194049,-1.3788248118,,-18.1582671761,,,-2.651437902,-23.8959245665,,,,-26.0677029587,,,-4.8439230262,45.0102652164,,,,-29.837049442,,-73.7515591056,,-20.459724583,,86.121593716,-51.8359856295,100,,,,,,,86.121593716,,,,,,58.0592737125,,,,,,,,0,,,231.159312628,,,-37.3007877696,,1.7502170788,10.2955608276,3.5329312663,-7.0652724449,7.2173396306,12.4001929258,3.5329312663,0.4196151874,5.2013787065,-1.8960656532,10.9270408689,-28.2864596396,12.4390623409,,,,,,0.8247426144,,-10.7194571856,,,0
600020.SH,600020,中原高速,10007147,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-29 00:00:00,CNY,,586688101.36,266253476.25,,33282318.43,,,,,,,,,0,,,,499500054,,,1342098787.51,52772327.29,,,18665008.51,,,0,,0,,980184290.11,,357098691.97,943673534.48,,,,,,,,0,,,,,,11702865029.84,,,,,,,,,,,,24907774946.78,,,,,4764786230.88,657160895.46,71376430.96,,0,,,,,,5440120937.35,25061200539.3,,5234713.75,,,31257174.29,960541090.65,,0,,4062983811.52,0,,586688101.36,266253476.25,,,,-120223653.4,,41402279.84,501337671.23,129592676,,2238214574.98,110373641.19,6000000,,,,0,,2238214574.98,,,,,,,6131356.18,,,,,,,,2247371832,,,3277539365.96,,,169974066.23,,1608085233.58,221080058.6,49729880466.64,6178962742.25,9543578536.01,12630367081.78,49729880466.64,37099513384.86,43550917724.39,27555934848.85,672028134.17,139848308.45,12599109907.49,,,,,,5283563132.82,,181923864.76,,-25.4886474776,55.9138318146,,-2.1450277979,,,,,,,,,,,,,-67.6550824563,,,-0.5312118421,46.0171992468,,,-91.1044045471,,,,,,,,-5.2478504123,94.5229082124,24.782597372,,,,,,,,,,,,,,,-4.8633484169,,,,,,,,,,,13.6322015193,,,,,23.1534924399,7.9258931519,-12.1638690244,,,,,,,,3.636545288,4.1615901599,,-18.7043944665,,,-38.3782762516,-19.4750467875,,,,-1.1733371895,,,-25.4886474776,55.9138318146,,,,-89.4395768311,,-75.3953472323,,-20.459724583,,27.8979757131,1312.8996161181,100,,,,,,,27.8979757131,,,,,,-98.8835890589,,,,,,,,0,,,201.7364642194,,,0.967551345,,1.7502170788,-2.8811681043,6.2208800942,0.710267415,37.5277553116,1.8427129182,6.2208800942,7.7985755059,7.0519527575,0.2901808807,113.5213474204,-24.5336306326,2.0078948495,,,,,,-3.7166156069,,-10.4958475857,标准无保留意见,,0
600020.SH,600020,中原高速,10007147,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,631928602.68,357314811.82,,45265630.03,,,,,,,,,0,,,,499500038,,,1349266249.61,54133363.08,,,279898100.1,,,0,,0,,990278842.49,,193642868.71,866681633.2,,,,,,24128777.87,,0,,,,,,11745767452.57,,,,,,,,,,,,24887341313.02,,,,,4946092268.66,663067060.42,75061741.95,,0,,,,,,5490304771.7,24441778320.8,12310000.0,5170977.35,,,31324371.22,721755296.13,,0,,3729729505.71,0,,631928602.68,357314811.82,,,,-94285677.83,,55979052.9,505144657.53,149354381,,2997800000.0,16468141.77,6000000,,,,0,,2997800000.0,,,,,,,11393089.27,,,,,,,,2247371832,,,2887787500.0,,,112187897.23,,1580424376.23,195258971.29,49650016297.79,6251540391.78,9059724881.57,13704680839.78,49650016297.79,35945335458.01,43398475906.01,26885610576.44,672524017.0,159005873.0,13673356468.56,,,,,,5592779688.55,,187225576.39,,7.1139831623,29.6032715164,,20.3092869376,,,,,,,,,,,,,-67.6533366448,,,0.0,27.7097415081,,,44.0814348201,,,,,,,,-5.8762854881,21.7396033235,22.481263241,,,,,,754.5361449646,,,,,,,,,-5.8832799443,,,,,,,,,,,13.0309823085,,,,,28.2212332931,7.9300829286,-16.4475743549,,,,,,,,4.3815087034,-2.1589018457,,125.0730592919,,,-51.0971739729,-19.7168676226,,,,26.5831465353,,,7.1139831623,29.6032715164,,,,-668.9429522964,,-49.0520953713,,-30.1281028452,,71.3028571429,115.1896676418,100,,,,,,,71.3028571429,,,,,,182.6711189231,,,,,,,,0,,,192.8414868213,,,47.338489033,,3.7845579873,-23.6898893051,6.9530821269,15.4198875319,63.8940651727,9.4658269372,6.9530821269,6.0251735278,5.834727112,-5.2484462423,52.3841179873,-41.1550658733,9.7772803704,,,,,,-0.0999160977,,-8.8417953538,,,0
600020.SH,600020,中原高速,10007147,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-13 00:00:00,2022-08-13 00:00:00,CNY,,517639081.32,291318358.15,,31240740.01,,,,,,,,,0,,,,499500038,,,1349266249.61,43752034.09,,,201222361.14,,,0,,0,,1006956725.71,,191425433.93,827263289.33,,,,,,8590000.07,14408397.14,0,,,,,,11954118686.26,,,,,,,,,,,,23924612033.63,,,,,4899804860.17,668966921.18,77143235.93,,0,,,,,,5501579837.86,24326553320.8,,5576718.88,,,31886121.91,1326185191.23,,0,,5108942417.45,0,,517639081.32,291318358.15,,,,-85871960.55,,132593078.53,1306487671.24,149354381,,1799000000.0,9937154.67,3000000,,,,0,,1799000000.0,,,,,,,7949029.54,,,,,,,,2247371832,,,1801505694.44,,,104654839.53,,1580424376.23,195341278.59,49490978430.55,6846127678.04,10057390765.49,12696171055.29,49490978430.55,36794807375.26,42644850752.51,26737416609.77,790356681.77,188277160.42,12664284933.38,,,,,,5774094436.09,,192527551.01,,1.7635509255,-29.287195375,,-23.1287185738,,,,,,,,,,,,,-82.7189702979,,,0.0,19.4813127183,,,12.2693474906,,,,,,,,-5.7333180764,20.4448603647,20.710547054,,,,,,-89.4577457892,2.1640133983,,,,,,,,-5.8050371752,,,,,,,,,,,8.0926443435,,,,,31.0363223719,7.9331818937,-16.6912060511,,,,,,,,4.0867556055,-0.8912590014,,121.6471529174,,,-50.1488248332,24.8296871534,,,,174.6702723715,,,1.7635509255,-29.287195375,,,,-972.7574990583,,34.0839449751,,-30.1281028452,,2.8,40.4454309376,0,,,,,,,2.8,,,,,,49.326339519,,,,,,,,0,,,0.8134489139,,,48.637370663,,3.7845579873,-32.0179902358,5.3720575276,22.1317784493,91.0408287345,2.2119222236,5.3720575276,6.5083073704,3.1007378151,-8.6895988857,48.7773553795,-34.5400607147,2.4829432917,,,,,,5.0593760481,,-8.6641568847,,,0
600020.SH,600020,中原高速,10007147,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,554633808.27,307261750.57,,30117429.61,,,,,,,,,0,,,,794500022,,,1349266249.61,39861006.92,,,239043575.18,,,0,,0,,1020969543.6,,186956301.02,797401281.52,,,,,,3105972.27,,0,,,,,,12122168355.47,,,,,,,,,,,,21832359440.49,,,,,4979675362.75,639063433.42,79318504.84,,0,,,,,,5479424733.66,23811115102.3,,5992548.57,,,32133291.5,873717538.4,,0,,5611702378.26,0,,554633808.27,307261750.57,,,,-87211940.68,,167587816.88,502007671.23,162927115,,1750000000.0,807829002.12,3000000,,,,0,,1750000000.0,,,,,,,6862262.59,,,,,,,,2247371832,,,1201173333.34,,,106708085.7,,1580424376.23,197217970.25,48007091099.99,6529680127.55,9028491055.67,12475295590.06,48007091099.99,35531795509.93,41477410972.44,26503304454.26,585886803.83,194575396.36,12443162298.56,,,,,,5603311781.4,,197829035.77,,17.5543975431,-25.1143264657,,-2.1564431806,,,,,,,,,,,,,-62.0864726878,,,-0.060350753,5.5552034931,,,-31.3260832192,,,,,,,,-6.1599350109,-21.3507990032,15.2168603358,,,,,,1.6098e-06,,,,,,,,,-6.4711830134,,,,,,,,,,,-2.049295562,,,,,33.3908504791,2.209943612,-15.7303290537,,,,,,,,4.4613622976,2.633892313,,118.4152326655,,,-50.9747848233,-52.0845383353,,,,33.8413295591,,,17.5543975431,-25.1143264657,,,,-807.4674226861,,90.0491372123,,-25.2389737246,,0.0,310405.216715482,0,,,,,,,0.0,,,,,,-40.9245400432,,,,,,,,0,,,-59.3997390415,,,51.9434286506,,3.7845579873,-25.4261818808,-0.3890753303,2.684314603,2.8081822961,1.8980843948,-0.3890753303,-1.1679400165,-0.8562284557,-2.4531101627,31.607864078,-33.4164156069,2.1826714033,,,,,,5.3900985085,,-8.2161435699,,,0
600020.SH,600020,中原高速,10007147,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-15 00:00:00,CNY,,787380823.86,170769631.63,,34011882.77,,,,,,,,,0,,,,1544292247.23,,,1349266249.61,36141172.11,,,209823036.68,,,0,,0,,1034471823.99,,183576677.55,756254120.65,,,,,,3105972.27,,0,,,,,,12301110912.67,,,,,,,,,,,,21919644795.89,,,,,3868981818.12,608900122.36,81260900.46,,0,,,,,,5249230300.21,24059925065.3,,6439110.35,,,50724277.72,1192848989.45,,0,,4111222311.85,0,,787380823.86,170769631.63,,,,-63462796.64,,168270124.48,,162927115,,1750000000,7811853.01,3000000,,,,0,,1750000000,,,,,,,549202444.59,,,,,,,,2247371832,,,1086225814.45,,,168345239.6,,1580424376.23,227638712.58,46817424617.97,6135385101.09,6939383627.97,12401836832.37,46817424617.97,34415587785.6,40682039516.88,27476204157.63,314735806.18,185312092.82,12351112554.65,,,,,,5487512893.45,,203257457.73,,29.2189680832,-33.8837325033,,0.8837283409,,,,,,,,,,,,,14.7663979134,,,-0.060350753,46.221620372,,,-56.3244622621,,,,,,,,-6.4875467661,-21.8931653159,10.8503552661,,,,,,9.659e-07,,,,,,,,,-6.9519064268,,,,,,,,,,,-2.2835045387,,,,,2.7596244714,-3.4556048163,,,,,,,,,1.3564949374,16.3335766738,,-95.8769820505,,,-39.2137720681,25.0265855382,,,,-16.9213865709,,,29.2189680832,-33.8837325033,,,,-1169.541980921,,58.3016944531,,-25.2389737246,,0,57.5381361589,0.0,,,,,,,0,,,,,,7226.807763769,,,,,,,,0,,,-77.4198510126,,,48.6509527004,,3.5856985464,-10.1750455446,-1.3872983475,14.1991464703,-40.6826794396,3.6821055591,-1.3872983475,-3.0946835491,-3.3761736291,15.3691309975,-29.9780218002,-34.110246652,3.9834647491,,,,,,9.535841251,,,标准无保留意见,,0
600020.SH,600020,中原高速,10007147,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,589959017.51,275698913.8,,37624385.6,,,,,,,,,0,,,,1544208849.35,,,1349266249.61,42387810.39,,,194263820.63,,,0,,0,,1052103444.52,,159063167.14,707603440.94,,,,,,2823611.15,,0,,,,,,12480000838.98,,,,,,,,,,,,22018158919.55,,,,,3857467395.71,614348699.11,89837896.83,,0,,,,,,5259844238.6,24981095656.0,,2297466.15,,,64054317.03,899012376.27,,0,,2946466103.74,0,,589959017.51,275698913.8,,,,-12261725.99,,109875083.79,,213754581,,1750000000,7652849.67,3000000,,,,0,,1750000000,,,,,,,4030510.55,,,,,,,,2247371832,,,986126498.45,,,76142967.1,,1522793377.82,255875623.18,46422239836.81,5416345939.56,5527793133.95,12519597415.22,46422239836.81,33902642421.59,41005893897.25,28374849287.64,441334717.74,270211659.44,12455543098.19,,50000.0,,,,5598373364.75,,205385326.66,,-3.5328236579,-13.4889785207,,,,,,,,,,,,,,,14.8068767233,,,-0.9218729021,-14.5990990507,,,-70.0943445264,,,,,,,,-6.500969873,-27.8417768605,10.4514364938,,,,,,1.0625e-06,,,,,,,,,-6.4638531878,,,,,,,,,,,-1.9220506135,,,,,9.9880135097,-3.4282557824,,,,,,,,,-1.165967937,24.6976793114,,-98.5685133296,,,-23.2771832587,-12.445152864,,,,-35.1848849458,,,-3.5328236579,-13.4889785207,,,,-12.8623014452,,-38.2327483341,,-7.5923266779,,0,53.6554197979,,,,,,,,0,,,,,,-24.161461277,,,,,,,,0,,,-77.6063182623,,,-10.9068170249,,-1.7498524743,-17.6138020415,-2.817603076,1.2183314422,-55.7220436219,3.2665293575,-2.817603076,-4.8869625673,-3.3267596137,22.5151435755,20.190724086,-13.4615596574,3.4505878356,-98.3606557377,,,,,8.8786531858,,,,,0
600020.SH,600020,中原高速,10007147,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,508668454.09,411973983.63,,40640326.83,,,,,,,,,0,,,,2890452980.0,,,1349266249.61,36618307.16,,,179231790.01,,,0,,0,,1068200031.19,,158932007.02,685328092.3,,,,,,81481625.26,14103201.96,0,,,,,,12690825844.36,,,,,,,,,,,,22133432093.31,,,,,3739272265.49,619797275.91,92599151.03,,0,,,,,,5285571450.33,24545315656.0,,2516034.52,,,63962628.37,1062395670.03,,0,,1860027433.38,0,,508668454.09,411973983.63,,,,-8004787.72,,98888109.65,,213754581,,1750000000,7075456.0,3000000,,,,0,,1750000000,,,,,,,5323260.16,,,,,,,,2247371832,,,1786969609.56,,,70409506.75,,1522793377.82,287342606.18,46967839094.92,5605525249.01,5264524254.9,12421418929.5,46967839094.92,34546420165.42,41362313845.91,29281895910.52,531234528.1,287621960.05,12357456301.13,,50000.0,,,,5496029629.42,,210790796.3,,-24.2948469228,47.7295316585,,,,,,,,,,,,,,,427.8166368887,,,-0.9218729021,202.5480603184,,,-73.3546322074,,,,,,,,-6.7362621293,-52.0566782884,6.931845797,,,,,,-38.8143689429,,,,,,,,,-7.2400756814,,,,,,,,,,,-2.0521323725,,,,,18.3527657738,-3.3989671844,,,,,,,,,0.6776730155,21.4696802263,,-98.465384232,,,-23.3832634134,-19.5833288249,,,,-69.5712903896,,,-24.2948469228,47.7295316585,,,,69.8602988558,,-38.8013915408,,-7.5923266779,,0,43.9265667464,,,,,,,,0,,,,,,38.6993440907,,,,,,,,0,,,-54.3106103555,,,-18.3928149352,,-1.7498524743,0.0478168274,-2.261153688,9.046014255,-61.7658915841,5.8879606018,-2.261153688,-4.8929053052,-3.6156014981,29.8271629888,1.3622000285,33.3890222492,6.0977679523,0.0,,,,,15.3492281528,,,,,0
600020.SH,600020,中原高速,10007147,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,471810344.71,410307787.95,,30781208.89,,,,,,,,,0,,,,2095558177.58,,,1350081033.68,37763185.14,,,348084959.16,,,0,,0,,1087988956.23,,237709091.32,692087320.55,,,,,,3105972.22,,0,,,,,,12960891355.24,,,,,,,,,,,,22289129583.87,,,,,3733146122.74,625245852.64,94124616.78,,0,,,,,,5245408075.43,23200050749.0,,2743649.56,,,65544417.06,1823456370.96,,0,,4192802325.52,0,,471810344.71,410307787.95,,,,-9610476.2,,88181308.97,,217930549,,1750000000,260166.0,3000000,,,,0,,1750000000,,,,,,,11616096.76,,,,,,,,2247371832,,,2958535992.09,,,70228825.72,,1522793377.82,264460068.19,48194604416.3,6358984965.52,8781879860.17,12242914735.99,48194604416.3,35951689680.31,41835619450.78,27169809820.14,445176135.89,292227278.14,12177370318.93,,50000.0,,,,5316734551.63,,215537942.58,,-39.1382332174,525.9699289171,,,,,,,,,,,,,,,162.5030285288,,,-0.8620423982,-49.7841306716,,,-53.2541639603,,,,,,,,5.1414733531,75.2409737679,5.4454016237,,,,,,0.0,,,,,,,,,-7.3362557053,,,,,,,,,,,-1.4810890489,,,,,11.5985055299,-3.3701752089,,,,,,,,,1.3123403457,48.835927712,,-98.3619836798,,,-23.2383705311,-19.2542248729,,,,-65.150276942,,,-39.1382332174,525.9699289171,,,,63.4162009437,,-46.1290747538,,-11.426688791,,0,-99.1976722918,,,,,,,,0,,,,,,133.2127879938,,,,,,,,0,,,32.0498164634,,,-45.9863942234,,-1.7498524743,1.7298810806,-2.1293626925,3.3879138633,-53.8826222643,4.3420581181,-2.1293626925,-4.1536919391,-2.9168443742,47.1240834746,34.5219999933,-6.610694224,4.544238551,0.0,,,,,11.5738007547,,,,,0
600020.SH,600020,中原高速,10007147,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-16 00:00:00,CNY,,609338424.18,258286860.55,,33713943.1,,,,,,,,,0,,,,1345596163.43,,,1350081033.68,24716708.8,,,480413173.02,,,0,,0,,1106239637.84,,235032796.16,682229767.18,,,,,,3105972.24,,0,,,,,,13220164369.08,,,,,,,,,,,,22431877742.25,,,,,3765079755.81,630694429.44,,,0,,,,,,5178977729.5,20681840749.0,,156174686.33,,,83446990.29,954076274.51,,0,,4948592835.34,0,,609338424.18,258286860.55,,,,-4998873.42,,106297108.86,,217930549,,1750000000,4958706.0,3000000,,,,0,,1750000000,,,,,,,7495794.38,,,,,,,,2247371832,,,4810534310.72,,,113248678.56,,1525716772.11,253424801.56,47476059202.76,5372531486.2,11698747621.12,11961405264.19,47476059202.76,35514653938.57,42103527716.56,23815906317.45,449481454.64,281245692.09,11877958273.9,,50000.0,,,,5009787509.53,,,,-50.599226407,2.9909629814,,-97.5336861492,,,,,,,,,,,,,-51.8798391675,,,-0.8620423982,-66.2289226041,,,,,,,,,,,5.7243949485,69.2660853947,7.5982090587,,,,,,6.439e-07,,,,,,,,,-6.8099696025,,,,,,,,,,,-1.3886881281,,,,,6.5430524058,-3.3418570892,,,,,,,,,3.3876000136,9.5501107855,,-7.0719477449,,,-1.5277423181,-25.1055438498,,,,-28.6379102105,,,-50.599226407,2.9909629814,,,,70.1122982152,,-30.1277500205,,-11.426688791,,0,-84.8015538091,,,,,,,,0,,,,,,31.2284856454,,,,,,,,0,,,154.8782142464,,,-15.2932685018,,-1.5612359985,-5.9560125593,-2.7387733292,-3.3432317301,-11.3987036901,-1.9687238372,-2.7387733292,-2.99541128,-2.661098363,1.7447562874,25.5512146686,-17.747521757,-1.9718079224,0.0,,,,,-4.109694938,,,标准无保留意见,,0
