688296.SH,688296,和达科技,10423261,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,105663595.3,324657200.54,,,,,,,,,,,0,,,,,,,380188849.12,,,11299208.95,25213795.32,,,0,,0,,5579530.96,,5385991.18,,,,,,,,,0,,,,,200000.0,49566361.85,,,,,,,,,,,,6232183.55,,,,,97123197.01,43342130.59,1326348.07,,0,,,,,,25508084.67,,,1420480.88,,,8502397.14,268092863.37,,0,,3539166.92,0,,138593922.38,324704700.54,32930327.08,47500,,-1197493.64,,30054664.35,,2339532,,,23263313.61,,,,,0,,,,,4761256.06,,,,17304975.04,,,,,,,,107393160,,,5007166.61,,,13398792.22,,30896023.35,885887.95,948909413.83,787063966.46,188778851.28,748463427.46,948909413.83,200445986.37,161845447.37,11667135.09,2140119.88,35784357.2,739961030.32,,2500000.0,,,,222680491.49,,4787369.04,,71.613050164,23.3461676963,,,,,,,,,,,,,,,,,,0.0,,,2.7480471403,-34.9650263504,,,,,,,,-9.8755323801,33.0943902093,,,,,,,,,,,,,,,,655.2916896743,,,,,,,,,,,-51.9523940856,,,,,8.4596726936,,-36.6820041549,,,,,,,,606.6898592303,,,-58.1718670827,,,-1.0346822562,-28.4942537036,,,,-4.2765966143,,,57.7955493087,22.2821023703,25.398771864,-97.960681948,,-84.9115054387,,62.6896727947,,-19.0311418685,,,68.5249951751,,,,,,,,,,-10.2678301665,,,,-15.3220064151,,,,,,,,0.0,,,,,,14.3930612633,,21.1407295139,-30.3201800993,6.1647986664,-0.4020395786,25.0020558404,2.6423368275,6.1647986664,21.7685128814,56.271395434,-14.1600617804,-58.3905695697,246.6081361686,2.6861754983,,,,,,6.9727171123,,-19.2655572933,,,0
688296.SH,688296,和达科技,10423261,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-14 00:00:00,2023-04-29 00:00:00,CNY,,112599172.01,323685778.04,,,,,,,,,,,0,,,,,,,380188849.12,,,11553242.89,26003795.54,,,0,,0,,5760691.0,,6226914.28,,,,,,,,,0,,,,,200000.0,43849756.06,,,,,,,,,,,,6460936.7,,,,,99386556.87,43827874.02,1833164.16,,0,,,,,,15544107.37,,,1898925.86,,,8836395.62,333132908.52,,0,,4004036.73,0,,146015959.47,323891928.04,33416787.46,206150,,-1247483.64,,23271541.37,,2289542,,,27511605.16,,,,,0,,,,,4687544.82,,,,5917089.65,,,,,,,,107393160,,,4013380.0,,,34077526.03,,30896023.35,2374887.2,985969882.41,832528284.02,220669953.44,753018528.99,985969882.41,232951353.42,153441598.39,12281399.98,4180368.47,35175016.68,744182133.37,,,,,,226951584.54,,5831936.94,,24.4734952117,29.6151788485,,,,,,,,,,,,,,,,,,0.0,,,14.0580177847,-17.2937492202,,,,,,,,-8.6202853112,47.8098910851,,,,,,,,,,,,,,-87.2686652015,,636.9981931225,,,,,,,,,,,-51.1563032215,,,,,17.0651226771,,-38.8913697023,,,,,,,,322.9103358088,,,-51.6371237205,,,-5.4750868147,-27.8781910758,,,,5.0853331268,,,27.6964659545,27.6073419421,39.9025270116,-94.9607647933,,-132.0357414501,,156.1338657201,,-23.6666666667,,,105.654489598,,,,,,,,,,-7.595336789,,,,-60.9429596602,,,,,,,,0.0,,,,,,-1.5390882513,,21.1407295139,-80.526383825,3.5714346964,-1.7661192025,7.4768429818,2.8326884586,3.5714346964,6.0337788685,46.8694972404,-14.5749534154,-39.5091225219,221.5428116079,2.9401168376,,,,,,7.8776930209,,-16.4801004986,标准无保留意见,,0
688296.SH,688296,和达科技,10423261,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,89607502.35,341706710.64,,,,,,,,,,,0,,,,,,,380188849.12,,,10971605.12,25925077.99,,,0,,0,,5941851.04,,4610887.55,,,,,,,,,0,,,,,158100.0,49522664.12,,,,,,,,,,,,7546561.3,,,,,100318265.53,37712564.43,1239668.88,,0,,,,,,9288220.97,,,2384442.93,,,10502611.94,301729707.81,,0,,3166459.53,0,,123215609.37,342609210.64,33608107.02,902500,,-1047523.64,,21145891.46,550000.0,2489502,,,24282342.45,,,,,0,,,,,5622981.67,,,,10126218.88,,,,,,,,107393160,,,,,,20612767.72,,25504240.79,1364403.45,941249570.77,799120947.86,178528414.15,749916655.03,941249570.77,191332915.74,142128622.91,12804501.59,3694096.09,12061948.42,739414043.09,,,,,,227375316.82,,4291437.16,,26.1548618327,62.805942238,,,,,,,,,,,,,,,,,,0.0,,,-59.7659520117,-46.7588774519,,,,,,,,13.5863319926,52.6388071528,,,,,,,,,,,,,,,,754.8966468811,,,,,,,,,,,-43.3725499283,,,,,8.1430470009,,-79.2101771684,,,,,,,,562.4233949425,,,-47.0358821018,,,28.3635463577,-25.3001153726,,,,,,,30.3112711289,63.0037524955,42.8608092435,201.8748013982,,-94.8425748445,,89.531195945,,-17.0,,,13793.6677649883,,,,,,,,,,22.323130662,,,,-50.544670114,,,,,,,,0.0,,,,,,10.0221569069,,64.1036692185,-33.9907138174,9.0315377326,2.825417738,4.8312676133,10.7394127634,9.0315377326,2.8165508971,65.0373098223,-18.9117493027,-40.8953151805,5.9078175134,10.5238708269,,,,,,36.6253202164,,-29.7157875118,,,0
688296.SH,688296,和达科技,10423261,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,74590959.17,308183833.73,,,,,,,,,,,0,,,,,,,380188849.12,59354522.33,,10133939.05,37788817.28,,,0,,0,,6077709.42,,4529634.9,,,,,,,,,0,,,,,,6653414.62,,,,,,,,,,,,12713922.85,,,,,99901597.43,,2140899.15,,0,,,,,,5142176.45,,,2873496.12,,,9828667.17,326019444.8,,0,,3132902.38,0,,109025822.65,310748833.73,34434863.48,2565000,,-587615.64,,17149036.08,650000.0,2949410,,,23144995.71,,,,,0,,,,,5307671.24,,,,18205504.07,,,,,,,,107393160,,,,,,17602191.37,,25504240.79,3516788.97,918274974.77,795757276.68,175162099.48,729586595.48,918274974.77,188688379.29,122517698.09,13526279.81,3445576.83,13598921.52,719757928.31,,,,,,207259294.04,,5156125.11,,11.1903908776,62.5649267625,,,,,,,,,,,,,,,,,,188.7637250616,15.7385729815,,-61.1661518882,4.381615751,,,,,,,,13.7223651965,54.2841646632,,,,,,,,,,,,,,,,20.0726860629,,,,,,,,,,,-5.2507398519,,,,,21.5039713471,,-68.0634206091,,,,,,,,247.7820534535,,,-42.205667958,,,22.6595696391,133.6514747729,,,,,,,23.7940216784,62.7759661227,64.0822100694,92.8571428571,,42.8126682801,,76.2788855909,,17.5298804781,,,13142.9102125944,,,,,,,,,,21.9018670253,,,,-10.8053725607,,,,,,,,33.3333333333,,,,,,32.2000175064,,64.1036692185,11.265704703,61.8145537153,66.352380331,19.1662116524,93.7702885598,61.8145537153,-1.1919732523,37.4601508963,-69.2409019624,-44.7939214738,43.7158406987,95.3165425448,,,,,,46.1747905177,,-24.3528784927,,,0
688296.SH,688296,和达科技,10423261,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,61570839.28,263208177.93,,,,,,,,,,,0,,,,,,,380188849.12,50357984.24,,10997006.04,38769594.12,,,0,,0,,6190916.97,,4046745.45,,,,,,,,,0,,,,,,6562545.64,,,,,,,,,,,,12970851.37,,,,,89547750.42,,2094741.08,,0,,,,,,3609516.16,,,3395993.99,,,8591289.69,374924921.78,,0,,3697284.88,0,,87831325.4,265537387.93,26260486.12,2329210,,-647603.64,,18473615.34,2594729.0,2889422,,,13804073.15,,,,,0,,,,,5306074.81,,,,20436212.89,,,,,,,,107393160,,,,,,11712941.39,,25504240.79,1271369.46,893807953.06,790241048.24,151020597.23,729195622.97,893807953.06,164612330.09,103566904.82,13591732.86,5143352.98,10324153.84,720604333.28,,,,,,208165687.01,,5929772.82,,54.1333320277,83.5614827248,,,,,,,,,,,,,,,,,,188.7637250616,53.846894751,,-50.2260498298,-32.1899367373,,,,,,,,13.4377180289,22.8677457931,,,,,,,,,,,,,,,,16.3758787807,,,,,,,,,,,-5.0426443246,,,,,6.3916928624,,-70.8353501894,,,,,,,,147.1505717393,,,-38.1994449205,,,20.8363079474,147.6361963795,,,,,,,59.3124519626,81.4589898783,72.9369158823,-20.9096774194,,31.654478732,,54.4766176308,,11.583011583,,,,,,,,,,,,,35.1592101083,,,,-16.1537086728,,,,,,,,33.3333333333,,,,,,16.8124540527,,64.1036692185,15.1765375137,71.8150530336,76.4563722676,16.1670153331,109.3937690797,71.8150530336,-4.2805993336,43.095996681,-67.6162537506,-21.6754751852,37.4899851811,111.2394826228,,,,,,82.0716881622,,-20.9989060914,,,0
688296.SH,688296,和达科技,10423261,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-14 00:00:00,2023-04-14 00:00:00,CNY,,90460360.11,249728296.42,,,,,,,,,,,0,,,,,,,380188849.12,50122847.78,,10129268.52,31441149.0,,,0,,0,,6304124.52,,4212785.92,,,,,,,,,0,,,,,1570927.19,5949777.96,,,,,,,,,,,,13227779.89,,,,,84898520.24,,2999844.95,,0,,,,,,3675508.98,,,3926412.17,,,9348218.71,461903151.75,,0,,3810271.72,0,,114346124.13,253819194.97,23885764.02,4090898.55,,-537625.64,,9085694.82,2004700.0,2999400,,,13377585.49,,,,,0,,,,,5072844.44,,,,15149866.96,,,,,,,,107393160,,,,,,34610207.67,,25504240.79,12195409.31,951970864.65,847496074.94,205318603.82,732275446.92,951970864.65,219695417.73,104474789.71,14376813.91,6910741.99,10939450.49,722927228.21,,,,,,210378603.94,,6982691.52,,57.2951613336,71.270005372,,,,,,,,,,,,,,,,,,188.7637250616,98.5585781579,,-47.0777856518,-34.59600732,,,,,,,,13.1646399251,51.9732203878,,,,,,,,,,,,,,124.41817,,3.1797160614,,,,,,,,,,,-4.1349381466,,,,,32.2318713244,,,,,,,,,,150.1798734782,,,-34.7581212781,,,13.9936860218,101.55920739,,,,,,,55.1200555987,70.4418242457,47.4006546737,31.5965932011,,48.1819417976,,103.7194355509,,20.0,,,3792.5362189779,,,,,,,,,,39.6085144926,,,,48.0775180162,,,,,,,,33.3333333333,,,,,,26.6033480093,,64.1036692185,49.2613438648,75.0817763383,74.4470411305,25.581772854,106.2553154156,75.0817763383,16.4283689056,80.4066298472,-42.9532864263,11.4794517415,21.549038783,108.4367840321,,,,,,75.1358679852,,,标准无保留意见,,0
688296.SH,688296,和达科技,10423261,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,71029765.36,209885896.02,,,,,,,,,,,0,,,,,,,380188849.12,48794633.07,,27269453.78,48693710.33,,,0,,0,,5231132.07,,3020783.27,,,,,,,,,0,,,,,,5792824.7,,,,,,,,,,,,13326683.95,,,,,92764415.57,,5962864.09,,0,,,,,,1402157.75,,,4501996.87,,,8181927.22,403922588.79,,0,,,0,,94554836.51,210184861.02,23525071.15,298965.0,,-537625.64,,11156945.09,,2999400,,,174772.73,,,,,0,,,,,4596826.16,,,,20475485.46,,,,,,,,107393160,,,,,,18735106.0,,15541542.07,2066987.13,863281936.9,777162850.82,170300730.13,677190384.45,863281936.9,186091552.45,86119086.08,15790822.32,6250090.16,11389101.11,669008457.23,,,,,,166422531.68,,6105833.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688296.SH,688296,和达科技,10423261,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,67083997.62,189575845.09,,,,,,,,,,,0,,,,,,,131660875.7,51283267.8,,26095634.46,36202560.2,,,0,,0,,5344339.62,,2935903.96,,,,,,,,,0,,,,,,5541155.81,,,,,,,,,,,,13418493.01,,,,,82220849.51,,6703595.66,,0,,,,,,1478562.91,27572903.18,,4971934.13,,,8012964.01,139532371.93,,0,,,0,,88070345.54,190905845.09,20986347.92,1330000.0,,-1027527.64,,9728355.17,,2509498,,,174772.73,,,,,0,,,,,4354052.46,,,,20410987.29,,,,,,,,80544870,,,,,,13314817.73,,15541542.07,3160712.44,567486022.54,478356411.31,146989735.64,376521395.98,567486022.54,190964626.56,89129611.23,43974890.92,6241299.73,9462367.86,368508431.97,,,,,,141788671.84,,6816022.88,,98.9871389346,77.7267163997,,,,,,,,,,,,,,,,,,0.1907462741,809.6377563706,,126.0685547474,-34.3080688023,,,,,,,,245.4268271598,91.7218171709,,,,,,,,,,,,,,,,-2.0322097863,,,,,,,,,,,-5.8644332136,,,,,14.104538074,,,,,,,,,,36.083667103,,,-28.0816981845,,,70.1465503473,67.048252295,,,,,,,109.1742307149,76.5501486452,150.1027175068,-9.1641086631,,-32.1447000456,,-4.1204536298,,-9.0579710145,,,-92.6371151787,,,,,,,,,,51.6619902229,,,,66.1445545622,,,,,,,,0.0,,,,,,13.3557482304,,82.3858312851,282.9640168998,39.7516663565,30.7503293485,27.8229490825,31.3502060444,39.7516663565,59.919655538,121.6459586928,895.343418165,19.7946839987,9.2248230127,30.7021743732,,,,,,127.7861748599,,,,,0
688296.SH,688296,和达科技,10423261,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-07-07 00:00:00,2021-07-07 00:00:00,CNY,,39946479.11,143389655.62,,,,,,,,,,,0,,,,,,,131660875.7,32732532.12,,22093898.52,57173806.15,,,0,,0,,5457547.17,,3293578.33,,,,,,,,,0,,,,,,5639094.38,,,,,,,,,,,,13659659.41,,,,,84167990.95,,7182466.08,,0,,,,,,1460452.28,25405038.62,,5495086.55,,,7109857.82,151401502.39,,0,,,0,,55131488.04,146334655.62,15185008.93,2945000.0,,-947543.64,,11958842.46,,2589482,,,,,,,,0,,,,,3925795.96,,,,24373424.95,,,,,,,,80544870,,,,,,10027134.08,,15541542.07,1103844.14,520215160.01,447839337.33,130002993.36,348241318.82,520215160.01,171973841.19,72375822.68,41970847.83,6566720.95,7509022.44,341131461.0,,,,,,114331716.87,,7505937.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688296.SH,688296,和达科技,10423261,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-08 00:00:00,2022-07-16 00:00:00,CNY,,57509944.58,145809708.99,,,,,,,,,,,0,,,,,,,131660875.7,25243355.51,,19139918.17,48072216.56,,,0,,0,,5570754.72,,2772058.07,,,,,,,,,0,,,,,700000.0,5766422.11,,,,,,,,,,,,13798332.4,,,,,64204279.49,,,,0,,,,,,1469146.55,15997450.91,,6018238.97,,,8200646.05,229164997.09,,0,,,0,,73714597.18,148918374.99,16204652.6,3108666.0,,-1037525.64,,4459905.75,,2499500,,,343672.73,,,,,0,,,,,3633621.1,,,,10231037.88,,,,,,,,80544870,,,,,,27337513.75,,15541542.07,8170507.51,543729270.15,485818543.81,163493952.31,355033491.11,543729270.15,188695779.04,57910726.34,25201826.73,6199117.31,9000030.44,346832845.06,,,,,,120123082.93,,,,48.7998921755,48.4400892818,,,,,,,,,,,,,,,,,,1.4947457705,22351.0349760907,,,,,,,,,,,214.0957440825,67.7730074162,,,,,,,,,,,,,,600.0,,5.2769890239,,,,,,,,,,,-6.3031917363,,,,,3.1974950959,,,,,,,,,,18.3115113856,,,-24.1810375176,,,73.9014075232,33.2730741165,,,,,,,54.5793962517,46.6034274265,79.2942169337,-7.2336007888,,-18.2287741236,,-39.0614232256,,-6.015037594,,,,,,,,,,,,,54.3324792698,,,,32.3072291132,,,,,,,,0.0869836758,,,,,,18.5070276073,,82.1007153839,518.9024949766,34.2894036101,30.9180059022,29.1210073049,29.5057643338,34.2894036101,44.3194099044,71.2953217182,510.509951165,58.8548456223,-11.670571462,28.7287293238,,,,,,132.907329235,,,标准无保留意见,,0
