603090.SH,603090,宏盛股份,10362294,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,100638391.74,238014282.72,,,,,,,,,,,0,,,,,,,222342803.61,3709734.51,,,12366302.98,,,0,,0,,1961661.65,,10343024.73,3027211.31,,,,,,,,0,,,,,33195538.54,158485090.68,,,,,,,56021962.54,,,,,37973779.22,,,,,170782853.73,,11063.41,,0,,,,,,,,,9226535.87,,,13356604.92,100301263.31,,0,,11037.12,0,,160173920.28,239308887.49,59535528.54,1294604.77,,-8842.6,,11036625.92,1239479.15,,,,3440184.35,1759500.0,,,,0,,,,,,,,,9598127.08,,,,,,,,100000000,,,92504935.1,,,7924329.55,,26825474.11,2543003.75,846960170.02,565983994.6,276966490.73,564993742.92,846960170.02,281966427.1,280976175.42,4999936.37,203482.8,1760698.53,551637138.0,,,,,,202477702.88,,16363.52,,-12.4121669759,17.6228706067,,,,,,,,,,,,,,,,,,0.0,-0.7354028884,,,0.9394470098,,,,,,,,-3.1249977006,-5.8112445407,-6.7647094052,,,,,,,,,,,,,271.6070268409,,-4.469812873,,,,,,0,,,,,-5.2207084226,,,,,28.0822306558,,,,,,,,,,,,,71.8066748573,,,-3.8634624146,36.1483321446,,,,,,,15.6994460854,18.2626436809,152.9154857461,,,52.3792341881,,-67.079810839,-7.9146200604,,,,-86.679620354,,,,,,,,,,,,,,6.0087894393,,,,,,,,0,,,26.5972826314,,,18.3449386076,,12.9076494094,-34.9102143786,9.6427078409,21.8297185289,16.3975879789,6.7531704616,9.6427078409,15.9303974803,-8.745270607,-5.1568041836,-90.9104951604,-52.3427955614,7.0393802564,,,,,,19.6139140725,,,,,0
603090.SH,603090,宏盛股份,10362294,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-29 00:00:00,CNY,,117592487.42,262475175.34,,,,,,,,,,,0,,,,,,,222342803.61,3488495.57,,,10687339.14,,,0,,0,,1977481.49,,10516704.24,3082530.77,,,,,,,,0,,,,,16336087.98,161847757.08,,,,,,,56021962.54,,,,,38500444.46,,,,,153617121.78,,11995.29,,0,,,,,,,,,9129261.53,,,13095215.75,120627240.06,,0,,20650.3,0,,173168565.4,263033412.21,55576077.98,558236.87,,-10461.29,,17550927.01,939783.55,,,,3258630.93,1657500.0,,,,0,,,,,,,,,4775170.61,,,,,,,,100000000,,,104517504.53,,,10199628.27,,26825474.11,7080662.44,861262630.58,576822927.02,307095002.32,549095620.71,861262630.58,312167009.87,284439703.56,5072007.55,480868.69,882967.37,536000404.96,,,,,,186842588.53,,18947.21,,2.2048567607,34.5986440439,,,,,,,,,,,,,,,,,,0.0085366784,-6.6552858841,,,-13.8620515136,,,,,,,,-3.1007729299,3.3016358193,-6.4917697896,,,,,,,,,,,,,184.6160653272,,-4.2140026598,,,,,,0,,,,,-5.2000813127,,,,,28.1720760453,,,,,,,,,,,,,63.576754283,,,-11.2442530737,27.0245277917,,,,,,,19.3481007915,34.8849108334,85.0088089749,,,31.7704875265,,-49.0354773857,-29.6616114175,,,,-86.0124098537,,,,,,,,,,,,,,-24.9976726549,,,,,,,,0,,,65.7046621244,,,34.5197550436,,12.9076494094,13.3759711463,12.0464781048,25.3233440656,30.1310619806,4.125696544,12.0464781048,29.3547391639,-7.7685588733,-4.9704481111,93.7446851716,-77.3714948191,4.5681043038,,,,,,12.2058283744,,,标准无保留意见,,0
603090.SH,603090,宏盛股份,10362294,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,135416692.3,262675933.56,,,,,,,,,,,0,,,,,,,222342803.61,3332625.2,,,10683438.36,,,0,,0,,1993301.33,,10100658.15,3138761.84,,,,,,,,0,,,,,5172500.0,168782519.61,,,,,,,56021962.54,,,,,39021367.49,,,,,137183234.06,,4153099.91,,0,,,,,,,,,8374840.39,,,17366570.0,124062902.45,,0,,2019924.92,0,,184476692.3,263155020.72,49060000.0,479087.16,,-20858.16,,21247741.26,1174597.67,,,,25187696.93,,,,,0,,,,,,,,,8662566.01,,,,,,,,100000000,,,109495975.18,,,9443866.66,,23758774.76,6910961.04,878589671.67,561612549.6,330098417.25,539206091.34,878589671.67,339383580.33,316977122.07,9285163.08,5892961.12,2128585.1,521839521.34,,,,,,175758801.13,,6155451.76,,11.6829199747,27.5488780814,,,,,,,,,,,,,,,,,,0.0085366784,93.4187961765,,,-13.341232128,,,,,,,,-3.0769208477,251.3993703737,-6.1787903254,,,,,,,,,,,,,,,-0.8108971334,,,,,,0,,,,,-5.2362347459,,,,,19.2405685443,,,,,,,,,,,,,47.6280366359,,,24.1589455703,10.1001683952,,,,,,,15.8401868721,27.6885073215,29.1052631579,219.39144,,-170.6216023354,,16.0346220663,0.6349731557,,,,12.9644111037,,,,,,,,,,,,,,-5.6833953691,,,,,,,,0,,,88.6159760059,,,22.6523965108,,0.0,-30.255359487,12.3334458434,19.6719666395,32.7219594199,2.1203881377,12.3334458434,33.5544339946,1.3246435661,71.8821428642,1820.3119443995,-64.7379581902,1.5206843816,,,,,,4.6507481736,,,,,0
603090.SH,603090,宏盛股份,10362294,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,155121286.65,245304930.38,,,,,,,,,,,0,,,,,,,222342803.61,3737218.1,,,15543332.78,,,0,,0,,2009121.17,,10335796.0,3194613.55,,,,,,,,0,,,,,9176500.0,167718166.86,,,,,,,56021962.54,,,,,39582822.65,,,,,141018728.37,,4277101.9,,0,,,,,,,,,7542077.87,,,14177805.72,75504764.04,,0,,2219901.7,0,,198701286.65,245505108.53,43580000.0,200178.15,,-20397.89,,31193030.11,1482487.05,,,,25627999.73,,,,,0,,,,,,,,,5879038.82,,,,,,,,100000000,,,73078208.35,,,7392194.8,,23758774.76,3595682.39,829205508.53,512736956.81,308026403.03,511698268.88,829205508.53,317507239.65,316468551.72,9480836.62,6013309.31,4459786.94,497520463.16,,,,,,151439282.68,,5902507.97,,19.9557500905,30.2156113747,,,,,,,,,,,,,,,,,,0.0085366784,76.019263381,,,64.949215375,,,,,,,,-3.0534329192,255.0037751323,-6.1606951888,,,,,,,,,,,,,,,-2.1419249359,,,,,,0,,,,,-5.2270904472,,,,,51.8526813029,,,,,,,,,,,,,47.9189734354,,,-2.9367195049,-42.4268549403,,,,,,,29.1816397143,30.0402285171,77.8775510204,-50.9373436294,,-455.8008174387,,731.6420839346,168.2912675795,,,,41.8158625945,,,,,,,,,,,,,,-5.1129944172,,,,,,,,0,,,52.0813365171,,,-8.2721039704,,0.0,-29.6683442177,10.3927123615,18.9656877325,36.6634696582,-1.648374624,10.3927123615,37.5280907152,-1.1486368283,73.1107792104,1499.277372852,-29.5254158582,-1.6111593614,,,,,,-5.1064796403,,,,,0
603090.SH,603090,宏盛股份,10362294,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,114899967.57,202353744.21,,,,,,,,,,,0,,,,,,,222342803.61,3737218.12,,,12251209.36,,,0,,0,,2024941.01,,10981167.21,3246851.37,,,,,,,,0,,,,,8932968.47,165900534.11,,,,,,,56021962.54,,,,,40065481.17,,,,,133338444.26,,,,0,,,,,,,,,5370301.17,,,13893370.05,73670578.06,,0,,,0,,138439660.43,202353744.21,23539692.86,,,-18568.79,,33525402.5,1346010.79,,,,25826473.73,,,,,0,,,,,,,,,9054086.11,,,,,,,,100000000,,,73070237.51,,,6695959.83,,23758774.76,3906916.77,772472868.19,464569730.14,237948651.29,529252424.52,772472868.19,243220443.67,307903138.05,5271792.38,2238656.6,3694506.53,515359054.47,,,,,,169276044.89,,,,-2.4675101136,19.1037741946,,,,,,,,,,,,,,,,,,0.0085366784,207.8924229815,,,-43.8261316,,,,,,,,-3.0303008681,319.7913395479,-6.0649212877,,,,,,,,,,,,,,,-4.4645363321,,,,,,0,,,,,-5.3190141772,,,,,32.6435457214,,,,,,,,,,,,,38.9308483087,,,-7.0871964078,-43.3795962195,,,,,,,6.2412649186,18.8309966438,88.31754288,,,-470.4697388633,,756.5606828221,179.3754646837,,,,56.2129600135,,,,,,,,,,,,,,4.3696191786,,,,,,,,0,,,37.7078830607,,,-4.7370099075,,0.0,-27.5219367916,4.4407579482,10.4424371467,8.9345385288,2.6378412687,4.4407579482,8.5915100813,-3.4736675542,-4.9220369676,533.4176010774,-41.1925257639,2.9282757111,,,,,,9.4802280949,,,,,0
603090.SH,603090,宏盛股份,10362294,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,,115055674.6,195005809.46,,,,,,,,,,,0,,,,,,,222323824.54,3737218.12,,,12407236.68,,,0,,0,,2040760.85,,10180578.61,3296534.18,,,,,,,,0,,,,,5739692.86,168968076.31,,,,,,,56021962.54,,,,,40612318.02,,,,,119852253.72,,,,0,,,,,,,,,5581026.21,,,14754217.28,94963738.23,,0,,,0,,145095367.46,195005809.46,30039692.86,,,-15332.5,,34437538.33,1336089.11,,,,23296585.73,,,,,0,,,,,,,,,6366696.58,,,,,,,,100000000,,,63074570.86,,,7582253.08,,23758774.76,6245293.75,768665508.41,460267742.87,235989008.04,527339205.34,768665508.41,241326303.07,308397765.54,5337295.03,248197.1,3902013.69,512584988.06,,,,,,166517721.26,,,,6.3171769421,22.9864692915,,,,,,,,,,,,,,,,,,0,35.9950035361,,,39.8764472036,,,,,,,,-3.0075166672,372.1345672696,-6.2497391074,,,,,,,,,,,,,,,-3.3428352937,,,,,,0,,,,,-5.3838831162,,,,,43.1340618619,,,,,,,,,,,,,50.5126797559,,,31.8831332885,-22.4706647283,,,,,,,25.9297731135,22.9864692915,329.1384694286,,,,,884.4196994473,47.1233970139,,,,53.9390576567,,,,,,,,,,,,,,-16.6844523151,,,,,,,,0,,,46.5020722954,,,0.843146918,,0.0,-7.9399535347,10.1080742511,21.8174477352,28.7040103395,3.5780219939,10.1080742511,27.7005617859,-3.7060255978,-5.0359737101,-75.2761419254,236.3227502796,2.942078054,,,,,,9.6573685026,,,标准无保留意见,,0
603090.SH,603090,宏盛股份,10362294,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,121251031.34,205941390.87,,,,,,,,,,,0,,,,,,,222323824.54,1723010.0,,1940044.93,12328167.85,,,0,,0,,2056580.69,,2874409.86,3345471.51,,,,,,,,0,,,,,,170162361.32,,,,,,,56021962.54,,,,,41177519.05,,,,,115047450.49,,,,0,,,,,,,,,5672933.53,12903981.31,,13987369.11,112681846.23,,0,,,0,,159251031.34,206091390.87,38000000.0,150000.0,,-7707.5,,18311552.95,1167186.35,,,,22297019.64,,,,,0,,,,,,,,,9184560.92,,,,,,,,100000000,,,58052333.37,,,7699700.07,,23758774.76,9908949.26,782126520.8,469293323.55,248714243.44,528010225.16,782126520.8,254116295.64,312833197.25,5402052.2,306875.2,6036477.16,514022856.05,,,,,,167947964.25,,,,36.5397370251,18.8293911971,,,,,,,,,,,,,,,,,,0,14.2155554134,,,,,,,,,,,-2.9850725287,85.3396061952,-6.1622287152,,,,,,,,,,,,,,,-0.8720908452,,,,,,0,,,,,-5.3653851407,,,,,99.30734696,,,,,,,,,,,,,42.5703086502,-40.6214570345,,30.5526288444,82.6576188379,,,,,,,62.1655637895,18.5643028627,304.2553191489,-70.8171206226,,,,1256.0932303383,,,,,163.6094247409,,,,,,,,,,,,,,-58.8273139807,,,,,,,,0,,,52.7692983421,,,53.8463080212,,2.1377821453,81.2079704828,14.9632461893,26.1862020825,59.8649321193,1.7233955255,14.9632461893,57.5790296494,1.4302371983,-4.977515148,-24.3893869502,535.7418394962,1.1157923065,,,,,,3.1840708551,,,,,0
603090.SH,603090,宏盛股份,10362294,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,129315423.84,188383656.76,,,,,,,,,,,0,,,,,,,222323824.54,2123186.99,,1917886.84,9423101.98,,,0,,0,,2072400.53,,2911460.87,3404344.86,,,,,,,,0,,,,,,171389194.76,,,,,,,56021962.54,,,,,41765967.55,,,,,92865484.6,,,,0,,,,,,,,,5098790.03,22763981.31,,14606765.45,131145804.11,,0,,,0,,153815423.84,188791661.88,24500000.0,408005.12,,-3670.0,,3750775.81,552566.27,,,,18071320.98,,,,,0,,,,,,,,,6195831.33,,,,,,,,100000000,,,48052055.58,,,8058829.56,,23758774.76,5112466.57,751141529.9,430995664.87,225390445.45,520274339.06,751141529.9,230867190.84,320145865.03,5476745.39,376001.65,6328220.3,505667573.61,,,,,,159588644.31,,,,46.7762247172,6.3940649141,,,,,,,,,,,,,,,,,,0,0.111006397,,,,,,,,,,,-4.0192600746,81.2560220656,-5.8422922019,,,,,,,,,,,,,,,-0.9535611569,,,,,,0,,,,,-5.3179372783,,,,,67.275205941,,,,,,,,,,,,,36.6055088259,4.7500000046,,39.3078813719,30.0818695204,,,,,,,53.0443941406,6.4299479761,97.5806451613,26.0602974677,,,,154.9798435937,,,,,122.0465404772,,,,,,,,,,,,,,-71.0755108648,,,,,,,,0,,,-19.2402427227,,,68.5100688485,,2.1377821453,-5.7501714326,7.5652922641,11.13597182,26.7110933865,1.0908880727,7.5652922641,25.7089177067,3.1056138536,-5.1606603231,-41.4285963747,458.8917163888,0.2960954896,,,,,,0.6300726725,,,,,0
603090.SH,603090,宏盛股份,10362294,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,117806863.85,169897004.17,,,,,,,,,,,0,,,,,,,222323824.54,1213806.46,,848854.15,21809445.76,,,0,,0,,2088220.37,,2615863.21,3456484.43,,,,,,,,0,,,,,,173653351.06,,,,,,,56021962.54,,,,,42316290.67,,,,,100523884.17,,,,0,,,,,,,,,3865449.06,22763981.31,,14953127.57,130113127.32,,0,,,0,,130306863.85,170287004.17,12500000.0,390000.0,,-3255.0,,3913955.33,481792.77,,,,16532862.4,,,,,0,,,,,,,,,8675020.74,,,,,,,,100000000,,,53061768.06,,,7028920.49,,23758774.76,5390481.75,739627788.39,420644221.68,218432697.75,515650385.84,739627788.39,223977402.55,318983566.71,5544704.8,353425.07,6282375.8,500697258.27,,,,,,154617913.97,,,,11.1688099871,-6.601065309,,,,,,,,,,,,,,,,,,0,-53.0274224317,,-72.7112079171,,,,,,,,,-5.5215056147,42.3806324303,-7.4524607804,,,,,,,,,,,,,,,1.4313438566,,,,,,0,,,,,-5.2980922503,,,,,67.6008247957,,,,,,,,,,,,,2.340027694,4.7500000046,,48.7205235351,56.5749747738,,,,,,,9.5281220256,-7.0938128892,-3.8461538462,-71.8319624888,,,,6.6043377528,,,,,81.9840240869,,,,,,,,,,,,,,-61.3220101749,,,,,,,,0,,,-35.6827053818,,,28.6244361997,,2.1377821453,12.1858123762,-0.4781628901,-2.6867783601,-2.1411793953,0.3163525393,-0.4781628901,-2.2603468851,2.5923422018,-6.7345709229,-44.8549047287,420.713363479,-0.6493412913,,,,,,-2.3780802722,,,,,0
603090.SH,603090,宏盛股份,10362294,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,,108219271.72,158558750.88,,,,,,,,,,,0,,,,,,,222323824.54,2748055.46,,753375.26,8870139.99,,,0,,0,,2104040.21,,2156287.49,3516293.34,,,,,,,,0,,,,,,174811745.02,,,,,,,56021962.54,,,,,42923255.95,,,,,83734264.34,,,,0,,,,,,,,,3708010.66,22763981.31,,11187342.09,122487491.86,,0,,,0,,115219271.72,158558750.88,7000000.0,,,,,3498257.74,908141.83,,,,15133641.9,,,,,0,,,,,,,,,7641666.84,,,,,,,,100000000,,,43053705.57,,,7518858.06,,23758774.76,6783935.04,698100946.4,377834006.07,183357929.11,509122683.74,698100946.4,188978262.66,320266940.33,5620333.55,1003876.9,1160199.15,497935341.65,,,,,,151852742.35,,,,3.6569143036,-17.3520523266,,,,,,,,,,,,,,,,,,0,111.4890297282,,,,,,,,,,,-6.955889435,21.8391223572,-6.0274007814,,,,,,,,,,,,,,,1.3355236667,,,,,,0,,,,,-5.2325357156,,,,,45.0441847789,,,,,,,,,,,,,3.4744205047,4.7500000046,,14.8707406075,60.3164192093,,,,,,,-3.9049836991,-18.2296471967,-54.8387096774,,,,,107.7727647531,,,,,31.473165037,,,,,,,,,,,,,,-48.4303675984,,,,,,,,0,,,-52.9467698689,,,7.5992752243,,2.1377821453,14.9965384083,-6.9937660249,-13.5149017219,-21.4129626177,-0.4208561981,-6.9937660249,-21.0358027998,2.0874324524,-6.3771538205,16.8442422264,-6.4107437189,-0.7177962582,,,,,,-2.6273045014,,,标准无保留意见,,0
