301018.SZ,301018,申菱环境,10301965,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,545400945.57,1085406864.36,,,,,,,,,,,0,,,,,,,1505406441.65,290308471.49,,193009259.13,306185597.24,,,0,,0,,205701085.39,,31756696.87,2929187.57,,,,,,,,0,,,,,23208509.65,875228694.92,,,,,,,,,,,,158324270.65,,,,,658571407.42,,10807680.43,,0,,,,,,381570.29,459087138.28,,1718441.28,,,12028531.23,1052394556.78,,0,,5445335.67,0,,730289570.7,1142637407.35,184888625.13,57230542.99,,190361.26,,542313.78,19209118.62,,,,20384142.59,,,,,0,,,,,,,,,56015500.64,,,,,,,,264580024,,,322891872.54,,,4679922.1,,90017846.51,19591809.36,4548114776.52,3153999015.4,1426353078.01,2443236606.84,4548114776.52,2104878169.68,1394115761.12,678525091.67,17793215.18,27620060.65,2431208075.61,,,,266636.6,,571013402.19,,16013473.03,,38.4391095693,47.5949589822,,,,,,,,,,,,,,,,,,114.073051218,-21.462788452,,23.884346552,2.5867657162,,,,,,,,3.8398390469,48.6657521873,,,,,,,,,,,,,,112.0657676066,,24.0732039405,,,,,,,,,,,4.5220112431,,,,,-1.3482705536,,934.3591411082,,,,,,,,-29.7629007766,72.3327312716,,931.0414252221,,,262.8321198194,362.4265871284,,,,169.518224518,,,22.6913803457,52.836135495,-8.1345951195,368.0697767921,,-30.9809383419,,-72.1774528986,-0.3177360974,,,,-23.0660504116,,,,,,,,,,,,,,-24.3324155626,,,,,,,,10.2370834549,,,14.3138127516,,,-79.5810207018,,21.3529187881,107.485991181,42.5665887479,64.9672119455,14.6079759321,65.0741903381,42.5665887479,23.0861864156,9.0623335296,45.7516102429,20.6638735498,4.6237688631,64.6302462485,,,,,,24.3811622961,,404.3033659478,,,0
301018.SZ,301018,申菱环境,10301965,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,562745006.8,1062679381.64,,,,,,,,,,,0,,,,,,,726496464.76,280845435.9,,182028350.62,255654943.26,,,0,,0,,205416489.41,,30562349.92,2929187.57,,,,,,,,0,,,,,17609443.85,881265936.67,,,,,,,,,,,,159873536.66,,,,,585861562.14,,11678128.28,,0,,,,,,381570.29,440622138.28,,1696826.96,,,9150089.43,262427059.05,,0,,6326771.8,0,,746673835.66,1111130073.53,183928828.86,48450691.89,,193989.04,,966323.41,16954233.19,,,,14184965.71,,,,,0,,,,,,,,,49201321.13,,,,,,,,240010000,,,276084477.29,,,28971817.19,,90017846.51,9821360.38,3619188820.72,2232784309.35,1363028064.16,1595514813.02,3619188820.72,2023674007.7,1386404511.37,660645943.54,22079669.54,23560175.62,1586364723.59,,,,460955.85,,529646423.28,,17593889.26,,8.0062708123,34.9483173647,,,,,,,,,,,,,,,,,,3.30985082,-62.9869973203,,19.5216797945,-20.3314685054,,,,,,,,3.1256424117,42.6138662149,,,,,,,,,,,,,,5.5821360699,,228.1027407118,,,,,,,,,,,5.5507092575,,,,,-6.7456116182,,930.7037684174,,,,,,,,-29.7629007766,60.0217844702,,704.9580987731,,,144.9729840945,-11.2833322505,,,,126.7732166218,,,21.0428397552,38.4166913845,91.9174396707,217.2631581233,,-23.7585660518,,-53.0313702892,-19.5117435218,,,,-57.3721697985,,,,,,,,,,,,,,-34.7928421392,,,,,,,,0.0,,,-2.268427164,,,-1.151614803,,21.3529187881,-60.9140962555,11.8874723714,11.8452746292,3.638976915,10.5061642583,11.8874723714,13.0011181781,11.9554981952,38.8860279417,32.8505566114,2.2503590371,10.1573992462,,,,,,25.3822919541,,333.6622601187,标准无保留意见,,0
301018.SZ,301018,申菱环境,10301965,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,462834798.02,959820585.08,,,,,,,,,,,0,,,,,,,713852068.18,265326402.86,,179048658.82,261546363.5,,,0,,0,,209326898.35,,23825925.59,,,,,,,,,0,,,,,16138581.85,872510689.11,,,,,,,,,,,,149512012.49,,,,,610275859.64,,1445331.16,,0,,,,,,410107.31,340972138.28,,1820586.05,,,8326189.79,218208688.09,,0,,1341023.19,0,,616151229.5,968849032.37,153316431.48,9028447.29,,133937.22,,2318576.06,18782689.88,,,,22424631.83,,,,,0,,,,,,,,,72718802.76,,,,,,,,240010000,,,379282368.72,,,21865878.31,,74178559.04,14581508.86,3434108933.53,2095421248.92,1329989278.73,1552375287.01,3434108933.53,1881733646.52,1338687684.61,551744367.79,16438216.77,27863049.33,1544049097.22,,,,,,515874532.78,,2857329.37,,48.0539193631,51.6779572132,,,,,,,,,,,,,,,,,,1.5117818854,-56.2355903831,,31.6794891953,-18.6984153608,,,,,,,,16.4582723945,44.3156971496,,,,,,,,,,,,,,103.641900354,,237.9342860751,,,,,,,,,,,-0.9984079883,,,,,-10.5816857451,,39.549670284,,,,,,,,-15.526121068,23.9947376126,,460.7409950577,,,194.2169274292,25.8538270258,,,,-54.9693129738,,,30.2008703068,48.9386034925,-4.546482741,-48.9937376554,,-74.5207794452,,175.9511997175,-39.4343039179,,,,-57.8994147265,,,,,,,,,,,,,,-1.0736618237,,,,,,,,0.0,,,172.2433773271,,,7.2594785579,,21.486063215,802.0491551442,20.8464076049,19.6376591723,32.7399535272,12.1663560665,20.8464076049,29.0874527577,22.7882632825,21.0578884476,40.3680851133,3.7871273132,11.7933417254,,,,,,37.0738629137,,-31.75152716,,,0
301018.SZ,301018,申菱环境,10301965,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,409332178.26,913889943.17,,,,,,,,,,,0,,,,,,,703220901.97,256172250.88,,173897978.83,221680243.59,,,0,,0,,194921043.67,,21604571.8,,,,,,,41257800.0,,0,,,,,21131102.07,859767286.49,,,,,,,,,,,,150623628.42,,,,,508724550.18,,86293.54,,0,,,,,,535910.57,267702375.93,,1944345.08,,,5303367.86,201718272.37,,0,,827743.97,0,,576983174.16,921180802.65,167650995.9,7290859.48,,146841.83,,1112886.82,15591740.14,,,,19302468.88,,,,,0,,,,,,,,,55844753.81,,,,,,,,240010000,,,339764489.76,,,20546438.65,,74178559.04,20914191.64,3222615615.2,1911718322.54,1254888767.84,1505017134.22,3222615615.2,1717598480.98,1310897292.66,462709713.14,58580745.93,28107975.81,1499713766.36,,,,,,482157463.52,,946830.54,,50.9705289595,50.1686339351,,,,,,,,,,,,,,,,,,-2.1774161052,-52.2617406754,,26.8255948161,-16.1707535794,,,,,,,,13.7820553964,20.4258686925,,,,,,,,,,,,,,21.394903359,,230.0893669865,,,,,,,,,,,-0.3881847245,,,,,-6.6433510524,,-94.4551703913,,,,,,,,8.1160267258,-25.421477838,,479.526241501,,,127.8263704921,-70.9912947182,,,,-72.628119225,,,23.3203865341,47.5146136953,-14.7852802228,-54.1215968373,,-72.9557214024,,4.0340214069,-26.0207231317,,,,-45.3300251429,,,,,,,,,,,,,,-4.7774700102,,,,,,,,0.0,,,-6.6450306269,,,8.1401077156,,21.486063215,38.513435442,3.5212130992,-9.2177599176,7.6626540835,6.3162116902,3.5212130992,1.1902228892,30.1562872812,-12.9951972506,427.2263233807,4.7843531515,6.1160720396,,,,,,22.7517566021,,-80.2709630806,,,0
301018.SZ,301018,申菱环境,10301965,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,393964499.82,735395620.45,,,,,,,,,,,0,,,,,,,703220901.97,369644485.42,,155797939.37,298465006.77,,,0,,0,,198094572.64,,21361138.26,,,,,,,,,0,,,,,10944015.11,705413148.95,,,,,,,,,,,,151474573.41,,,,,667572085.27,,1044867.3,,0,,,,,,543260.32,266395788.48,,166670.44,,,3315178.17,227580893.07,,0,,2020396.09,0,,595224838.65,747622545.97,201260338.83,12226925.52,,275809.69,,1949188.11,19270347.47,,,,26495640.35,,,,,0,,,,,,,,,74028398.1,,,,,,,,240010000,,,282460942.18,,,22919471.3,,74178559.04,9442473.32,3190168760.06,1911894477.82,1244549575.55,1480083956.09,3190168760.06,1710084803.97,1278274282.24,465535228.42,14746099.77,26399412.82,1476768777.92,,,,,,459083507.22,,3175365.09,,22.8422375412,21.0088417202,,,,,,,,,,,,,,,,,,119.5600830337,-29.3505754472,,31.4992081729,-18.5107265002,,,,,,,,13.7818631603,20.3109800794,,,,,,,,,,,,,,-47.5221485478,,168.0204924463,,,,,,,,,,,-0.3926621288,,,,,26.0711671841,,,,,,,,,,15.1325798794,-14.3910315445,,-57.0429681042,,,115.9512772095,-22.7717833093,,,,,,,27.3575194473,20.8233559791,37.2314408212,10.6245632171,,39.6226645285,,-64.5060068514,-37.7266288482,,,,12.2025737761,,,,,,,,,,,,,,71.5224722581,,,,,,,,33.3388888889,,,-20.731807007,,,27.2416623,,21.486063215,197.8863972115,20.9794167463,15.4352871014,-0.8884002937,65.1937166726,20.9794167463,-1.7747558771,30.3425422503,-4.0682906658,8.3148414012,4.409589182,65.1065995005,,,,,,37.9083239686,,,,,0
301018.SZ,301018,申菱环境,10301965,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-28 00:00:00,CNY,,521029938.88,787471383.41,,,,,,,,,,,0,,,,,,,703220901.97,758775067.05,,152297349.68,320898274.97,,,0,,0,,199190506.46,,21430139.11,,,,,,,,,0,,,,,16678431.13,268594506.33,,,,,,,,,,,,151466094.15,,,,,628240206.5,,1133024.7,,0,,,,,,543260.32,275351346.53,,210796.93,,,3735142.25,295803557.22,,0,,2789911.39,0,,616867414.19,802742835.72,95837475.31,15271452.31,,254440.44,,2057380.46,21064232.14,,,,33276302.46,,,,,0,,,,,,,,,75453865.41,,,,,,,,240010000,,,282492616.54,,,29309347.98,,74178559.04,25127627.71,3234668496.85,1996315281.76,1315169354.94,1443824264.22,3234668496.85,1790844232.63,1238353215.09,475674877.69,16619930.02,23041655.64,1440089121.97,,,,,,422425220.52,,4057048.74,,25.4211540246,19.4947264241,,,,,,,,,,,,,,,,,,119.5600830337,68.1260822685,,12.6848563839,25.1473440579,,,,,,,,12.4553082625,16.8393503344,,,,,,,,,,,,,,13.9985639778,,0.803930517,,,,,,,,,,,-1.1436508463,,,,,43.0404052398,,,,,,,,,,15.1325798794,-2.9505332887,,-54.3199631104,,,164.8300434789,-12.422296456,,,,,,,18.1846112481,19.9760526851,-10.0355051885,51.4283569616,,21.5965846731,,-33.4453819146,21.413315467,,,,333.3820632799,,,,,,,,,,,,,,136.2064222557,,,,,,,,33.3388888889,,,-18.2332416826,,,52.2431960091,,21.486063215,4.1077400432,26.6342260576,20.5211252683,9.424088747,61.9386035822,26.6342260576,7.7036024065,37.9109153551,3.216570271,-3.9833727387,-9.7534363623,61.7755828863,,,,,,28.5443445205,,,标准无保留意见,,0
301018.SZ,301018,申菱环境,10301965,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,312612323.95,632801629.66,,,,,,,,,,,0,,,,,,,703220901.97,606260669.76,,135973081.24,321698973.84,,,0,,0,,179744121.26,,16509587.01,,,,,,,,,0,,,,,7924980.97,258189454.3,,,,,,,,,,,,151019806.3,,,,,682495375.5,,1035710.91,,0,,,,,,485484.17,274989201.03,,324675.04,,,2829949.27,173382640.2,,0,,2978020.72,0,,473231268.0,650502294.0,160618944.05,17700664.34,,525672.36,,840212.35,31012092.81,,,,53264418.26,,,,,0,,,,,,,,,73508030.42,,,,,,,,240010000,,,139317390.36,,,20385963.65,,61059315.84,1616487.17,2841713710.48,1751472958.78,1001950990.18,1383993687.1,2841713710.48,1457720023.38,1090240751.7,455769033.2,11710793.63,26846344.1,1381163737.83,,,,,,376347847.66,,4186656.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301018.SZ,301018,申菱环境,10301965,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,271133830.61,608575785.25,,,,,,,,,,,0,,,,,,,718873775.33,536618331.93,,137115839.34,264442605.72,,,0,,0,,171310882.89,,17940141.96,,,,,,,,,0,,,,,17406910.41,260465005.08,,,,,,,,,,,,151210604.89,,,,,544925890.03,,1556288.4,,0,,,,,,495680.97,358953715.05,,335505.96,,,2327811.24,695371511.45,,0,,3024066.84,0,,467873309.82,624467488.05,196739479.21,15891702.8,,542968.19,,1069733.54,21075821.23,,,,35307257.65,,,,,0,,,,,,,,,58646576.41,,,,,,,,240010000,,,363949013.15,,,18999831.87,,61059315.84,15099034.67,3113000242.87,2105828541.8,1165574802.63,1415604553.9,3113000242.87,1697395688.97,1007171701.07,531820886.34,11111119.33,26824592.57,1413276742.66,,,,,,392790683.3,,4799172.63,,1.4303363019,-4.5642664983,,,,,,,,,,,,,,,,,,124.4472332379,125.41191502,,1.4429386689,27.469313328,,,,,,,,-3.7165449888,7.2675877577,,,,,,,,,,,,,,153.4036802282,,-0.3638512438,,,,,,,,,,,-0.0251259569,,,,,40.6711549994,,,,,,,,,,0.286595578,86.1685548692,,-48.6090021306,,,-2.5151040345,345.3870239836,,,,,,,13.6320401474,-5.8643007127,36.214306807,-38.1362033083,,335.3025817456,,52.009254355,1501.7902346542,,,,101.3616526283,,,,,,,,,,,,,,23.1253809582,,,,,,,,33.3388888889,,,42.1372248603,,,12.2964243002,,27.5866169625,-34.5941002199,47.3267692283,47.5849890491,24.6611055832,75.359001449,47.3267692283,29.9959780103,46.7897835399,43.450555338,-39.6782534921,-9.4238530417,75.5900355857,,,,,,52.8604763657,,,,,0
301018.SZ,301018,申菱环境,10301965,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-06-15 00:00:00,2021-06-15 00:00:00,CNY,,320707687.93,607720568.18,,,,,,,,,,,0,,,,,,,320286316.28,523209478.01,,118478233.85,366262937.38,,,0,,0,,174100306.62,,17754936.62,,,,,,,,,0,,,,,20854541.12,263193736.61,,,,,,,,,,,,152071701.39,,,,,529520032.36,,,,0,,,,,,471856.29,311177430.69,,387993.38,,,1535150.99,294686194.79,,0,,,0,,467365288.86,618773199.86,146657600.93,11052631.68,,197539.34,,5491599.95,30944763.57,,,,23614111.03,,,,,0,,,,,,,,,43159591.35,,,,,,,,180000000,,,356335790.58,,,18012552.56,,61059315.84,3169823.6,2636951678.11,1656247864.78,1255705264.81,895968675.99,2636951678.11,1740983002.12,980703813.33,485277737.31,13614108.26,25284471.5,894433525.0,,,,,,332890353.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301018.SZ,301018,申菱环境,10301965,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-04-25 00:00:00,CNY,,415424290.21,659000950.9,,,,,,,,,,,0,,,,,,,320286316.28,451313119.78,,135153342.31,256416368.55,,,0,,0,,177128594.05,,18341542.51,,,,,,,,,0,,,,,14630387.04,266452414.06,,,,,,,,,,,,153218377.42,,,,,439204716.63,,,,0,,,,,,471856.29,283722678.61,,461464.01,,,1410392.19,337761262.57,,0,,,0,,521952399.45,669085886.52,106528109.24,10084935.62,,209249.66,,3091266.27,17349194.41,,,,7678283.27,,,,,0,,,,,,,,,31944036.36,,,,,,,,180000000,,,345485894.7,,,19251663.62,,61059315.84,24136176.33,2554339847.57,1656402790.23,1201901126.16,891587448.75,2554339847.57,1662752398.82,897937057.34,460851272.66,17309429.1,25531892.53,890177056.56,,,,,,328622174.78,,,,56.4126726546,-12.4745336224,,,,,,,,,,,,,,,,,,0.0,267.6567227942,,,,,,,,,,,-1.8827192501,16.2759123256,,,,,,,,,,,,,,-29.9222608832,,4.8067783279,,,,,,,,,,,0.0674906597,,,,,45.2123065181,,,,,,,,,,568.6594014724,237.9078434759,,-8.2299586987,,,-69.0253512784,39.0030240857,,,,,,,34.7088939549,-12.0810518777,-12.5900860927,24.4900096562,,258.1286216142,,399.0927288663,392.8115807066,,,,-49.4211029635,,,,,,,,,,,,,,-23.8600561247,,,,,,,,0.0,,,40.6243465891,,,9.3133744701,,26.6243033021,21.2940236064,30.6587547567,18.8799374969,36.4150691096,10.1518720029,30.6587547567,45.1483492037,59.8807076401,74.2402001648,-21.5474938984,9.0240282403,10.5998036333,,,,,,28.1236482163,,,标准无保留意见,,0
