301335.SZ,301335,天元宠物,10528422,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,115712723.43,261041841.75,,,,,,,,,,,0,,,,,,,1202573009.03,,,,12562910.86,,,0,,0,,,,6439588.44,586464.32,,,,,,,,0,,,,,2146658.9,365438814.97,,,,,,,,,,,,42212922.31,,,,,688170627.37,17645090.31,686601.09,,0,,,,,,,188212223.61,,18001141.45,,,25387.48,560937150.97,,0,,1617203.26,0,,115712723.43,261041841.75,,,,1070920.19,,10620003.92,6058614.05,,,,,5000000.0,,,,0,,,,,,,,,265890084.03,,,,,,,,90000000,,,380789442.78,,,13005864.09,,34215094.25,5094389.62,2652443336.06,2195453829.1,543325693.64,1919632353.4,2652443336.06,732810982.66,456989506.96,189485289.02,7160997.52,32022847.13,1919606965.92,,374624615.03,,1323548.03,,591747942.45,,2251949.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301335.SZ,301335,天元宠物,10528422,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-28 00:00:00,CNY,,117499493.23,230877787.16,,,,,,,,,,,0,,,,,,,1202573009.03,650943.4,,,14058220.68,,,0,,0,,,,7427593.25,716998.0,,,,,,,,0,,,,,4623629.0,309502512.51,,,,,,,,,,,,41982228.7,,,,,379003527.46,21334454.31,472375.6,,0,,,,,,,103135513.89,,18349814.03,,,64911.18,621856008.97,,0,,1935273.87,0,,118149493.23,230919019.16,650000.0,41232.0,,814237.44,,8771399.73,11033345.58,,,,62519013.58,5000000.0,,,,0,,,,,,,,,237047784.74,,,,,,,,90000000,,,128312071.52,,,27012693.3,,34215094.25,15357792.88,2338435189.42,1869312509.92,328282807.33,1905827494.6,2338435189.42,432607694.82,469122679.5,104324887.49,9804871.26,9594029.85,1905762583.42,,377497111.01,,2619045.01,,578160242.7,,2356119.72,,-27.1570910129,-20.4481745956,,,,,,,,,,,,,,,,,,451.8922349477,,,,24.1890152406,,,,,,,,,4.634788622,177.4492383533,,,,,,,,,,,,,322.4075397756,,-11.437597729,,,,,,,,,,,-0.3087772409,,,,,92.6865846281,,-85.2845634714,,,,,,,,,-0.0127970476,,38.816032445,,,111.8751955914,244.0129878494,,,,-26.8348399254,,,-28.9562789801,-20.433967595,-87.0,,,354.2881642397,,-56.1353575851,25.939621834,,,,-0.5682533346,,,,,,,,,,,,,,274.8983972001,,,,,,,,33.3333333333,,,-1.8472453484,,,12.3838742669,,14.7733690225,-34.4174569689,87.8637022909,144.5948112842,-11.1235751711,147.9080773164,87.8637022909,-9.1135786498,-2.368275538,-2.150046814,538.2922117589,-14.425138299,147.7234957528,36419.0303681134,,321.0119464708,,,27.3704648382,,-58.8263820294,标准无保留意见,,0
301335.SZ,301335,天元宠物,10528422,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-11-17 00:00:00,2022-11-17 00:00:00,CNY,,188116099.97,318534303.23,,,,,,,,,,,0,,,,,,,217899969.03,,,,23929307.43,,,0,,0,,,,10137991.02,,,,,,,,,0,,,,,1410203.4,335719400.48,,,,,,,,,,,,41510664.18,,,,,285911426.14,,1570243.1,,0,,,,,,,83103750.0,,19885701.84,,,-745541.13,97282932.67,,0,,1281510.64,0,,188766099.97,318534303.23,650000.0,,,268222.51,,10738127.47,4084359.24,,,,62130000.0,,,,,0,,,,,,,,,240438363.74,,,,,,,,67500000,,,221596721.13,,,22566042.57,,29811004.54,18079419.64,1439848710.52,967643185.98,491563356.92,863611360.5,1439848710.52,576237350.02,472205524.54,84673993.1,824612.9,13327829.33,864356901.63,,,,10435283.4,,548877705.55,,2821767.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301335.SZ,301335,天元宠物,10528422,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-10-31 00:00:00,2022-11-15 00:00:00,CNY,,141255940.85,257881647.04,,,,,,,,,,,0,,,,,,,217899969.03,,,,11861970.66,,,0,,0,,,,9017125.99,4187.67,,,,,,,,0,,,,,291127.53,340639317.94,,,,,,,,,,,,41869374.79,,,,,269386914.7,,1935016.82,,0,,,,,,,83103750.0,,12432992.58,,,-710908.87,143500110.28,,0,,2853263.65,0,,141255940.85,257881647.04,,,,1060315.52,,12654746.45,7791405.4,,,,63336773.58,,,,,0,,,,,,,,,134160652.63,,,,,,,,67500000,,,191675982.11,,,19224139.21,,29811004.54,16006560.14,1300579316.41,828659385.79,398360750.26,817175611.66,1300579316.41,483403704.75,471919930.62,85042954.49,2258243.28,10767436.49,817886520.53,,16750.67,,5433244.96,,501615231.44,,4624345.74,,-20.2578525526,7.005641342,,,,,,,,,,,,,,,,,,0.0,,,,-10.9944300211,,,,,,,,,47.0409973322,-99.2103850319,,,,,,,,,,,,,,,-2.5855782641,,,,,,,,,,,-2.3498378184,,,,,75.6938713363,,-58.0164608237,,,,,,,,,-0.0110960176,,1.3328904231,,,-40.7070153299,-2.0397082804,,,,9.0965397152,,,-21.5858489729,7.005641342,,,,2693.3620393413,,-47.0083056596,30.1346520587,,,,0.5460145783,,,,,,,,,,,,,,309.6155077251,,,,,,,,0.0,,,173.2978671434,,,11.6771893161,,20.0270253101,95.6533129511,18.902165999,35.8732771742,33.2295463232,15.6542958169,18.902165999,24.8280694253,-2.4850867249,-3.6365626,105.3983569392,4.4553912077,15.6721972991,-99.2103855033,,1689.3198263177,,,26.3906981839,,-35.2796064303,标准无保留意见,,0
301335.SZ,301335,天元宠物,10528422,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-18 00:00:00,CNY,,161305327.95,290223116.8,,,,,,,,,,,0,,,,,,,217899969.03,,,,11320019.45,,,0,,0,,,,7098588.67,258424.93,,,,,,,,0,,,,,1094589.6,349473935.41,,,,,,,,,,,,42112261.78,,,,,196694299.29,,3210068.55,,0,,,,,,,103148713.88,,13218800.24,,,-546611.46,180765270.77,,0,,2645075.7,0,,166305327.95,290223116.8,5000000.0,,,179233.69,,19996514.84,8760821.59,,,,62876310.31,,,,,0,,,,,,,,,63229874.15,,,,,,,,67500000,,,130726918.44,,,24036093.68,,29811004.54,23417501.32,1244750934.27,764248636.39,369369951.55,768763775.36,1244750934.27,475987158.91,480502297.88,106617207.36,1536110.12,11211271.23,769310386.82,,1033699.71,,622083.3,,453920179.56,,5722401.47,,-10.5553831446,42.2554690728,,,,,,,,,,,,,,,,,,0.0,,,,-11.801944198,,,,,,,,,25.3691798063,-90.5698260208,,,,,,,,,,,,,,,-0.2024574547,,,,,,,,,,,-3.1946283901,,,,,21.024185775,,,,,,,,,,,5.0964369502,,83.5329540419,,,-38.8763588307,14.3530107557,,,,,,,-7.7828579592,42.2554690728,,,,150.2260701088,,-32.0685775722,20.4794251606,,,,-4.3213661497,,,,,,,,,,,,,,83.6453550172,,,,,,,,0,,,47.6074175162,,,15.4705350308,,20.0270253101,50.7157493591,14.376579715,25.1879335488,13.1458874386,16.3119294938,14.376579715,11.383262014,0.5633133061,5.6796885289,41.6856483539,1.5886470733,16.3253586143,-90.5698261121,,10660.7134331766,,,29.1513920333,,,标准无保留意见,,0
301335.SZ,301335,天元宠物,10528422,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-30 00:00:00,2021-09-30 00:00:00,CNY,,177140878.91,240998178.98,,,,,,,,,,,0,,,,,,,217899969.03,2358860.49,,,13327222.85,,,0,,0,,,,6132389.03,530343.29,,,,,,,,0,,,,,,349680583.09,,,,,,,,,,,,42876912.7,,,,,153327439.74,,4608989.28,,0,,,,,,490281.99,83112972.23,,12269454.2,,,-505240.53,146488038.94,,0,,2615356.69,0,,180140878.91,240998178.98,3000000.0,,,-40885.75,,23880622.44,5987187.33,,,,62992823.58,,,,,0,,,,,,,,,32752825.54,,,,,,,,67500000,,,70134459.56,,,17214024.93,,24836910.24,8181083.11,1093823064.94,609876646.11,299003307.64,706567452.5,1093823064.94,387255612.44,483946418.83,88252304.8,1099445.64,10308167.31,707072693.03,,2121373.16,,303648.62,,396876699.51,,7145113.75,,38.5907919042,22.5415117946,,,,,,,,,,,,,,,,,,0.0,-99.0103000123,,,42.5117558737,,,,,,,,,4.0199204916,,,,,,,,,,,,,,,,375.9501718747,,,,,,,,,,,-2.0012505321,,,,,54.2315629604,,,,,,,,,,-0.1450607678,,,1004.9204476371,,,-90.4001372037,36.6161558846,,,,-73.8873429381,,,38.7238224608,22.5415117946,47.0588235294,,,18.6854228718,,4.2850567543,125.896779419,,,,1465.6067977941,,,,,,,,,,,,,,84.5556623885,,,,,,,,0,,,32.1593704972,,,49.9634866358,,27.3696900054,-37.420399869,32.8123453611,33.597938116,26.6671663503,20.260439901,32.8123453611,64.0536068587,31.8353906147,,44.4470469701,-17.8564270297,20.2921040535,,,-94.764388371,,,40.2654434306,,,标准无保留意见,,0
301335.SZ,301335,天元宠物,10528422,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-14 00:00:00,2022-11-15 00:00:00,CNY,,180341012.82,204015436.94,,,,,,,,,,,0,,,,,,,217899969.03,5057479.82,,,12834772.09,,,0,,0,,,,5662148.13,2740404.69,,,,,,,,0,,,,,,350182906.81,,,,,,,,,,,,43501988.66,,,,,162524786.29,,,,0,,,,,,487645.08,98146727.78,,7202412.4,,,-393595.76,158076529.49,,0,,,0,,180341012.82,204015436.94,,,,-356853.9,,29436325.82,7271632.96,,,,65716145.58,,,,,0,,,,,,,,,34430423.87,,,,,,,,67500000,,,88563922.22,,,20815780.99,,24836910.24,15537527.71,1088291796.6,610481070.12,326454597.61,660950066.52,1088291796.6,427341730.08,477810726.48,100887132.47,1084167.76,11035948.95,661343662.28,,10961618.76,,5781.06,,351463636.91,,,,66.5343506661,25.6135355718,,,,,,,,,,,,,,,,,,0.1576243685,-97.2756407112,,,,,,,,,,,,6.85020804,17577.2361142916,,,,,,,,,,,,,,,374.5677702666,,,,,,,,,,,-2.1361267143,,,,,140.6819594959,,,,,,,,,,0.2825687559,,,999.1827596967,,,-161.6834123681,-5.7795208035,,,,,,,62.8499816456,25.6135355718,,,,-1354.6412474437,,54.9793496778,325.1306797647,,,,1119.6177628853,,,,,,,,,,,,,,88.4854107341,,,,,,,,0,,,185.4163175627,,,34.4329287836,,27.3696900054,-5.1714130078,41.6397519933,34.8705022269,63.0782477572,16.3329788859,41.6397519933,113.4592208416,51.3450312947,650681.860093082,-55.6902190087,-37.3129354612,16.53313287,17577.2389650086,,-99.8590291204,,,33.6449072854,,,标准无保留意见,,0
301335.SZ,301335,天元宠物,10528422,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2021-02-02 00:00:00,2021-02-02 00:00:00,CNY,,127815763.57,196666562.58,,,,,,,,,,,0,,,,,,,217899969.03,238340963.87,,,9351665.6,,,0,,0,,,,5895398.69,,,,,,,,,0,,,,,,73469998.28,,,,,,,,,,,,43752510.04,,,,,99413788.46,,,,0,,,,,,490994.23,,,1110437.79,,,-265357.23,107225999.73,,0,,10015666.67,,,129855763.57,196666562.58,2040000,,,-50280.96,,22899371.38,2650408.45,,,,4023540.5,,,,,0,,,,,,,,,17746854.86,,,,,,,,67500000,,,53068094.45,,,11478810.82,,19499859.22,13073083.07,823585384.3,456501540.9,236054311.67,587531072.63,823585384.3,236054311.67,367083843.4,,761140.96,12548963.89,587796429.86,,,,5799678.08,,282946882.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301335.SZ,301335,天元宠物,10528422,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-14 00:00:00,2022-11-15 00:00:00,CNY,,108290579.15,162415169.68,,8269695.85,,,,,,,,,0,,,,,,,217557046.11,185639237.85,,,,,,0,,0,,,,5299145.63,15502.45,,,,,,,,0,,,,,,73789862.85,,,,,,,,,,,,44451529.66,,,,,67526783.74,,,,0,,,,,,486271.03,,,655251.58,,,638090.12,167773005.23,,0,,10015666.67,0.0,,110740579.15,162415169.68,2450000,,,-24532.09,,18993708.44,1710446.53,,,,5388257.5,,,,,0,,,,,,,,,18266890.65,,,,,,,,67500000,,,31029733.33,,,15484138.58,,19499859.22,16384856.3,768351950.13,452642394.03,200182796.97,568153650.71,768351950.13,200198299.42,315709556.1,15502.45,2446791.06,17604826.5,567515560.59,,62009.79,,4100889.5,,262983187.35,,,,77.4207147782,37.2109837922,,12.9356942616,,,,,,,,,,,,,,,,21.0014355296,68.007028636,,,,,,,,,,,,35.8430429814,,,,,,,,,,,,,,,,-1.1463916589,,,,,,,,,,,5.6829463114,,,,,23.8240871895,,,,,,,,,,0.4717307918,,,,,,-66.5000106077,42.0998557161,,,,,,,66.7628102548,37.2109837922,-54.3761638734,,,-476.9777351607,,19.5188393415,-15.7119011809,,,,7.9469326346,,,,,,,,,,,,,,92.9684765963,,,,,,,,4.1666666667,,,,,,35.4700777501,,38.9282328608,54.2211320918,36.9525824324,39.5077581617,100.6088624697,23.1776355591,36.9525824324,100.6243979149,33.4482696704,,23.8498110352,116.5850042115,23.5495001014,,,,,,31.0309206674,,,标准无保留意见,,0
301335.SZ,301335,天元宠物,10528422,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-07-14 00:00:00,2021-09-30 00:00:00,CNY,,61036040.4,118368927.32,,7322481.97,,,,,,,,,0,,,,,,,179797078.57,110494923.55,,,,,,0,,0,,,,3900932.66,,,,,,,,,0,,,,,,74645593.71,,,,,,,,,,,,42061213.48,,,,,54534449.05,,,,0,,,,,,483987.91,,,,,,1904747.23,118066977.89,,0,,,,,66406040.4,118368927.32,5370000,,,6507.57,,15891811.32,2029285.93,,,,4991580,,,,,0,,,,,,,,,9466256.34,,,,,,,,64800000,,,,,,11429932.6,,14035922.59,10624261.46,561035021.38,324456790.07,99787613.82,461247407.56,561035021.38,99787613.82,236578231.31,,1975611.46,8128368.15,459342660.33,,,,,,200703151.6,,,,7.5174663463,28.4093715748,,-5.9232185084,,,,,,,,,,,,,,,,0,2444.810202675,,,,,,,,,,,,15.1913131742,,,,,,,,,,,,,,,,-5.9151132544,,,,,,,,,,,-2.2603509586,,,,,20.1484133007,,,,,,,,,,2.1340579293,,,,,,105.6166919091,-16.6195837459,,,,,,,2.1497992718,28.4093715748,-34.8300970874,,,109.4422234278,,100.2744866765,50.8316345239,,,,-85.5589896344,,,,,,,,,,,,,,-5.9096906623,,,,,,,,0,,,,,,20.3816244276,,79.050163799,5.4006056302,19.7166775306,6.9418547003,4.0306136371,23.7536283614,19.7166775306,4.0306136371,43.1723839379,,-10.579709611,30.4889631516,23.5496558071,,,,,,68.0640505074,,,标准无保留意见,,0
301335.SZ,301335,天元宠物,10528422,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-07-14 00:00:00,2021-02-02 00:00:00,CNY,,56768488.39,92180910.06,,7783516.67,,,,,,,,,0,,,100000,,,,179797078.57,4341971.1,,,,,,0,,0,,,,3386481.63,,,,,,,,,0,,,,,,79338559.35,,,,,,,,,,,,43033931.36,,,,,45389237.82,,,,0,,,,,,473875.14,,,,,,926358.27,141600369.96,,0,,,,,65008488.39,92180910.06,8240000,,,-68919.89,,7935015.38,1345398.09,,,,34565310,,,,,0,,,,,,,,,10060819.66,,,,,,,,64800000,,,,,,9494748.6,,7839100.67,10079886.54,468635642.88,303395514.3,95921393.07,372714249.81,468635642.88,95921393.07,165240128.58,,2209354.78,6229161.42,371787891.54,,,,,,119420632.19,,,,-17.7168548803,21.5616856961,,-14.2450959855,,,,,,,,,,,,0,,,,1.5746923326,2423.2047470502,,,,,,,,,,,,3.0915247442,,,,,,,,,,,,,,,,-5.0772118898,,,,,,,,,,,320.4063977066,,,,,-11.5493166741,,,,,,,,,,-28.7090644974,,,,,,366.1969443701,-22.3444637911,,,,,,,-14.8006630481,21.5616856961,12.7222982216,,,-1223.7476031462,,-9.0241479642,162.1681830573,,,,31904.9166666667,,,,,,,,,,,,,,68.7835798485,,,,,,,,0,,,,,,9.685194959,,108.7697417566,-27.9585731575,8.066457151,-9.5709939867,-17.9231079474,17.6544078396,8.066457151,-17.9231079474,68.3577962827,,-63.1275185919,-45.0367710223,17.4356467638,,,,,,68.15576805,,,标准无保留意见,,0
